rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
7.325,7.374979166666667,0.00010381216302939505,0.01885167076968651,,7.325,7.374979166666667
7.35,7.399979166666666,0.0001065433355755966,0.01885167076968651,,7.35,7.399979166666666
7.375,7.424979166666667,0.00010963735210649201,0.01885167076968651,,7.375,7.424979166666667
7.4,7.449979166666667,0.00010555613004724735,0.01885167076968651,,7.4,7.449979166666667
7.425,7.4749791666666665,0.00010325158933692757,0.01885167076968651,,7.425,7.4749791666666665
7.45,7.499979166666667,9.956554481629799e-05,0.01885167076968651,,7.45,7.499979166666667
7.475,7.524979166666666,0.00012621292400338225,0.01885167076968651,,7.475,7.524979166666666
7.5,7.549979166666667,0.00012393414239069466,0.01885167076968651,,7.5,7.549979166666667
7.525,7.574979166666667,9.325956144328483e-05,0.01885167076968651,,7.525,7.574979166666667
7.55,7.5999791666666665,8.577931214342712e-05,0.01885167076968651,,7.55,7.5999791666666665
7.575,7.624979166666667,7.715012440090977e-05,0.01885167076968651,,7.575,7.624979166666667
7.6,7.649979166666666,8.064848789749845e-05,0.01885167076968651,,7.6,7.649979166666666
7.625,7.674979166666667,7.59475428963362e-05,0.01885167076968651,,7.625,7.674979166666667
7.65,7.699979166666667,6.747831090101672e-05,0.01885167076968651,,7.65,7.699979166666667
7.675,7.7249791666666665,7.164671654976187e-05,0.01885167076968651,,7.675,7.7249791666666665
7.7,7.749979166666667,7.04801182602406e-05,0.01885167076968651,,7.7,7.749979166666667
7.725,7.774979166666666,6.291665165596105e-05,0.01885167076968651,,7.725,7.774979166666666
7.75,7.799979166666667,6.23638626799866e-05,0.01885167076968651,,7.75,7.799979166666667
7.775,7.824979166666667,6.910611371633225e-05,0.01885167076968651,,7.775,7.824979166666667
7.8,7.8499791666666665,7.292622227121268e-05,0.01885167076968651,,7.8,7.8499791666666665
7.825,7.874979166666667,6.970985711648162e-05,0.01885167076968651,,7.825,7.874979166666667
7.85,7.899979166666666,6.539100905021736e-05,0.01885167076968651,,7.85,7.899979166666666
7.875,7.924979166666667,6.593590590882687e-05,0.01885167076968651,,7.875,7.924979166666667
7.9,7.949979166666667,6.728779418847899e-05,0.01885167076968651,,7.9,7.949979166666667
7.925,7.9749791666666665,0.00018792864098835256,0.01885167076968651,,7.925,7.9749791666666665
7.95,7.999979166666667,0.0002819206582352847,0.01885167076968651,0.7153778278907811,7.95,7.999979166666667
7.975,8.024979166666666,0.00026693546404430677,0.01885167076968651,,7.975,8.024979166666666
8.0,8.049979166666667,0.011647896051007935,0.01885167076968651,0.6211897822489176,8.0,8.049979166666667
8.025,8.074979166666667,0.015163840864656209,0.01885167076968651,0.5016368282290845,8.025,8.074979166666667
8.05,8.099979166666667,0.012824460245668396,0.01885167076968651,0.49002313934872027,8.05,8.099979166666667
8.075,8.124979166666666,0.010949001424689343,0.01885167076968651,0.48575822834638904,8.075,8.124979166666666
8.1,8.149979166666666,0.007319427404290942,0.01885167076968651,0.6276903516615073,8.1,8.149979166666666
8.125,8.174979166666667,0.0021046817335240156,0.01885167076968651,0.5590465308015519,8.125,8.174979166666667
8.15,8.199979166666667,0.0009108624985605368,0.01885167076968651,0.5913535519258972,8.15,8.199979166666667
8.175,8.224979166666667,0.0012652449397700077,0.01885167076968651,0.6831886836966906,8.175,8.224979166666667
8.2,8.249979166666666,0.013160636804807491,0.01885167076968651,0.7104901526423338,8.2,8.249979166666666
8.225,8.274979166666666,0.021684112001938365,0.01885167076968651,0.6294218700412182,8.225,8.274979166666666
8.25,8.299979166666667,0.021290709983361657,0.01885167076968651,0.5873686166678992,8.25,8.299979166666667
8.275,8.324979166666667,0.01628250691076296,0.01885167076968651,0.5793356548761835,8.275,8.324979166666667
8.3,8.349979166666667,0.013983660244694206,0.01885167076968651,0.5431112536285541,8.3,8.349979166666667
8.325,8.374979166666666,0.012493515722004231,0.01885167076968651,0.5562697821279635,8.325,8.374979166666666
8.35,8.399979166666666,0.011522393039988215,0.01885167076968651,0.5402523117737,8.35,8.399979166666666
8.375,8.424979166666667,0.010648939555849534,0.01885167076968651,0.555029615478898,8.375,8.424979166666667
8.4,8.449979166666667,0.008304842766344968,0.01885167076968651,0.6129792659009297,8.4,8.449979166666667
8.425,8.474979166666667,0.00527745954983785,0.01885167076968651,0.6139886307793164,8.425,8.474979166666667
8.45,8.499979166666666,0.004200685436807321,0.01885167076968651,0.5787296832569184,8.45,8.499979166666666
8.475,8.524979166666666,0.003723541521541625,0.01885167076968651,0.5902029898738379,8.475,8.524979166666666
8.5,8.549979166666667,0.0037245936982339568,0.01885167076968651,0.5755211444761258,8.5,8.549979166666667
8.525,8.574979166666667,0.003662736251974894,0.01885167076968651,0.5901810167346713,8.525,8.574979166666667
8.55,8.599979166666667,0.0030412410825752167,0.01885167076968651,0.6012972086779044,8.55,8.599979166666667
8.575,8.624979166666666,0.0026471987364256417,0.01885167076968651,0.5549363311760863,8.575,8.624979166666666
8.6,8.649979166666666,0.002817315226942231,0.01885167076968651,0.59190686962052,8.6,8.649979166666666
8.625,8.674979166666667,0.0027666580896365707,0.01885167076968651,0.557416032119648,8.625,8.674979166666667
8.65,8.699979166666667,0.0025321886945247184,0.01885167076968651,0.5555963480283178,8.65,8.699979166666667
8.675,8.724979166666667,0.0024219069287605964,0.01885167076968651,0.5450146240706868,8.675,8.724979166666667
8.7,8.749979166666666,0.002188362703859702,0.01885167076968651,0.5613517848358499,8.7,8.749979166666666
8.725,8.774979166666666,0.0019811650034589705,0.01885167076968651,0.5955901122364666,8.725,8.774979166666666
8.75,8.799979166666667,0.00948241524376573,0.01885167076968651,0.5998972393229126,8.75,8.799979166666667
8.775,8.824979166666667,0.01828145382183154,0.01885167076968651,0.40208062739001293,8.775,8.824979166666667
8.8,8.849979166666667,0.02060431622021926,0.01885167076968651,0.4137708532309915,8.8,8.849979166666667
8.825,8.874979166666666,0.016641867667946838,0.01885167076968651,0.4238328771414543,8.825,8.874979166666666
8.85,8.899979166666666,0.011261359116110032,0.01885167076968651,0.45410452392884376,8.85,8.899979166666666
8.875,8.924979166666667,0.006277720182920285,0.01885167076968651,0.5172301504519375,8.875,8.924979166666667
8.9,8.949979166666667,0.0046138009557602335,0.01885167076968651,0.49514025340900164,8.9,8.949979166666667
8.925,8.974979166666667,0.012835706968343125,0.01885167076968651,0.5669862449321834,8.925,8.974979166666667
8.95,8.999979166666666,0.014852821257005409,0.01885167076968651,0.4778738958455112,8.95,8.999979166666666
8.975,9.024979166666666,0.010708169688907273,0.01885167076968651,0.4904876691863335,8.975,9.024979166666666
9.0,9.049979166666667,0.008881513695943808,0.01885167076968651,0.5621425968197316,9.0,9.049979166666667
9.025,9.074979166666667,0.0063058724684544225,0.01885167076968651,0.6227826707045095,9.025,9.074979166666667
9.05,9.099979166666667,0.0186841745936388,0.01885167076968651,0.5826463060130058,9.05,9.099979166666667
9.075,9.124979166666666,0.032250886903069535,0.01885167076968651,0.4050119293471385,9.075,9.124979166666666
9.1,9.149979166666666,0.03321808827200839,0.01885167076968651,0.3889672304876824,9.1,9.149979166666666
9.125,9.174979166666667,0.021296145520539194,0.01885167076968651,0.48666989350448703,9.125,9.174979166666667
9.15,9.199979166666667,0.009127933394222406,0.01885167076968651,0.5366400406442787,9.15,9.199979166666667
9.175,9.224979166666667,0.0214439165368871,0.01885167076968651,0.6057257485731535,9.175,9.224979166666667
9.2,9.249979166666666,0.025754039949412184,0.01885167076968651,0.5337508622288759,9.2,9.249979166666666
9.225,9.274979166666666,0.019853693726229273,0.01885167076968651,0.49819479593840216,9.225,9.274979166666666
9.25,9.299979166666667,0.013685932368926559,0.01885167076968651,0.580651122796961,9.25,9.299979166666667
9.275,9.324979166666667,0.006341029201984502,0.01885167076968651,0.6425315685611183,9.275,9.324979166666667
9.3,9.349979166666667,0.01627955483052957,0.01885167076968651,0.6326528541314959,9.3,9.349979166666667
9.325,9.374979166666666,0.018066941885046612,0.01885167076968651,0.5517248769165979,9.325,9.374979166666666
9.35,9.399979166666666,0.010813165681822487,0.01885167076968651,0.5421865166693998,9.35,9.399979166666666
9.375,9.424979166666667,0.010127177819074146,0.01885167076968651,0.6413270891461478,9.375,9.424979166666667
9.4,9.449979166666667,0.009012301684312366,0.01885167076968651,0.5505232454344449,9.4,9.449979166666667
9.425,9.474979166666667,0.01540206654033513,0.01885167076968651,0.6671918289744232,9.425,9.474979166666667
9.45,9.499979166666666,0.020630218181864467,0.01885167076968651,0.6425307654432917,9.45,9.499979166666666
9.475,9.524979166666666,0.017485779616334275,0.01885167076968651,0.5337383929049719,9.475,9.524979166666666
9.5,9.549979166666667,0.01230333368303569,0.01885167076968651,0.49784468932891646,9.5,9.549979166666667
9.525,9.574979166666667,0.00998732606764108,0.01885167076968651,0.5066804354326072,9.525,9.574979166666667
9.55,9.599979166666667,0.008565375296735553,0.01885167076968651,0.499461138364548,9.55,9.599979166666667
9.575,9.624979166666666,0.005774812073916841,0.01885167076968651,0.6986161095029276,9.575,9.624979166666666
9.6,9.649979166666666,0.0019018041375907853,0.01885167076968651,0.6372775400275515,9.6,9.649979166666666
9.625,9.674979166666667,0.008504345072559252,0.01885167076968651,0.6432861364848232,9.625,9.674979166666667
9.65,9.699979166666667,0.010296195220035524,0.01885167076968651,0.5632611728942343,9.65,9.699979166666667
9.675,9.724979166666667,0.007406214977019296,0.01885167076968651,0.5683940653099486,9.675,9.724979166666667
9.7,9.749979166666666,0.00614314515097974,0.01885167076968651,0.5338740524531943,9.7,9.749979166666666
9.725,9.774979166666666,0.0055701762769850985,0.01885167076968651,0.5245346054113174,9.725,9.774979166666666
9.75,9.799979166666667,0.004964370427939914,0.01885167076968651,0.6419155718144511,9.75,9.799979166666667
9.775,9.824979166666667,0.003814336861018308,0.01885167076968651,0.5429629011214508,9.775,9.824979166666667
9.8,9.849979166666667,0.0024413956605410466,0.01885167076968651,0.5649437244250466,9.8,9.849979166666667
9.825,9.874979166666666,0.008988096621889693,0.01885167076968651,0.5795486343804822,9.825,9.874979166666666
9.85,9.899979166666666,0.011097801471266263,0.01885167076968651,0.5013590348947616,9.85,9.899979166666666
9.875,9.924979166666667,0.009174346571705896,0.01885167076968651,0.47246569241101194,9.875,9.924979166666667
9.9,9.949979166666667,0.008462850320764378,0.01885167076968651,0.48279995351513294,9.9,9.949979166666667
9.925,9.974979166666667,0.007783014774426189,0.01885167076968651,0.48695242892135016,9.925,9.974979166666667
9.95,9.999979166666666,0.006057235137767708,0.01885167076968651,0.5892476492181433,9.95,9.999979166666666
9.975,10.024979166666666,0.003024009159857407,0.01885167076968651,0.6641660502944714,9.975,10.024979166666666
10.0,10.049979166666667,0.0025066053957391297,0.01885167076968651,0.6179614034994542,10.0,10.049979166666667
10.025,10.074979166666667,0.0030451802241636275,0.01885167076968651,0.5600849036878355,10.025,10.074979166666667
10.05,10.099979166666667,0.0028249824163685848,0.01885167076968651,0.5036066226544915,10.05,10.099979166666667
10.075,10.124979166666666,0.0028568652249891815,0.01885167076968651,0.5007995084114875,10.075,10.124979166666666
10.1,10.149979166666666,0.0027155116933321962,0.01885167076968651,0.5175356838917088,10.1,10.149979166666666
10.125,10.174979166666667,0.0019744089912881644,0.01885167076968651,0.6383647907720961,10.125,10.174979166666667
10.15,10.199979166666667,0.0009405715527216073,0.01885167076968651,0.5724783204269548,10.15,10.199979166666667
10.175,10.224979166666667,0.003468457039378243,0.01885167076968651,0.6843719784653827,10.175,10.224979166666667
10.2,10.249979166666666,0.005882548914829221,0.01885167076968651,0.5994478551675126,10.2,10.249979166666666
10.225,10.274979166666666,0.005646615093449012,0.01885167076968651,0.5814500088065916,10.225,10.274979166666666
10.25,10.299979166666667,0.003961826347718677,0.01885167076968651,0.574360968291379,10.25,10.299979166666667
10.275,10.324979166666667,0.0034856863339607844,0.01885167076968651,0.573101454505924,10.275,10.324979166666667
10.3,10.349979166666667,0.0030886959832739642,0.01885167076968651,0.5699616090446589,10.3,10.349979166666667
10.325,10.374979166666666,0.0025982826697118137,0.01885167076968651,0.6428237506062393,10.325,10.374979166666666
10.35,10.399979166666666,0.0018952196651404127,0.01885167076968651,0.5820163238130598,10.35,10.399979166666666
10.375,10.424979166666667,0.0014775226855762845,0.01885167076968651,0.5930445662485534,10.375,10.424979166666667
10.4,10.449979166666667,0.0013822304222625558,0.01885167076968651,0.5834275312689025,10.4,10.449979166666667
10.425,10.474979166666667,0.0013845829777082161,0.01885167076968651,0.622124037799588,10.425,10.474979166666667
10.45,10.499979166666666,0.0016270161555430364,0.01885167076968651,0.6933017269731652,10.45,10.499979166666666
10.475,10.524979166666666,0.0016091860211313882,0.01885167076968651,0.6301795465661498,10.475,10.524979166666666
10.5,10.549979166666667,0.0014441259962357325,0.01885167076968651,0.6035925563364414,10.5,10.549979166666667
10.525,10.574979166666667,0.0014657352484318267,0.01885167076968651,0.6033997843087245,10.525,10.574979166666667
10.55,10.599979166666667,0.0014551651516843563,0.01885167076968651,0.5937031686598064,10.55,10.599979166666667
10.575,10.624979166666666,0.0013516831464874927,0.01885167076968651,0.6174549029116394,10.575,10.624979166666666
10.6,10.649979166666666,0.0011485323591556168,0.01885167076968651,0.602984691814495,10.6,10.649979166666666
10.625,10.674979166666667,0.0011146425867261383,0.01885167076968651,0.6008004425717511,10.625,10.674979166666667
10.65,10.699979166666667,0.0013996156159142153,0.01885167076968651,0.6203433905586851,10.65,10.699979166666667
10.675,10.724979166666667,0.0014058069596828043,0.01885167076968651,0.5876528613714586,10.675,10.724979166666667
10.7,10.749979166666666,0.0011870863448830461,0.01885167076968651,0.6108091321892387,10.7,10.749979166666666
10.725,10.774979166666666,0.0011113408498182032,0.01885167076968651,0.5660271706978846,10.725,10.774979166666666
10.75,10.799979166666667,0.0010241311390087927,0.01885167076968651,0.5580122999093726,10.75,10.799979166666667
10.775,10.824979166666667,0.0016570971433628977,0.01885167076968651,0.6586652984747257,10.775,10.824979166666667
10.8,10.849979166666667,0.001938080959087999,0.01885167076968651,0.5871117875747908,10.8,10.849979166666667
10.825,10.874979166666666,0.001754358078858193,0.01885167076968651,0.5775026208013242,10.825,10.874979166666666
10.85,10.899979166666666,0.001689153142876508,0.01885167076968651,0.5558892870808052,10.85,10.899979166666666
10.875,10.924979166666667,0.0015336474925174688,0.01885167076968651,0.5609618607101604,10.875,10.924979166666667
10.9,10.949979166666667,0.0014333543124105542,0.01885167076968651,0.5603437229848963,10.9,10.949979166666667
10.925,10.974979166666667,0.001417244856891956,0.01885167076968651,0.6353499777905376,10.925,10.974979166666667
10.95,10.999979166666666,0.006584316165889093,0.01885167076968651,0.599712494942469,10.95,10.999979166666666
10.975,11.024979166666666,0.01296619517461512,0.01885167076968651,0.3829203797899567,10.975,11.024979166666666
11.0,11.049979166666667,0.014729570107193151,0.01885167076968651,0.4060356077585195,11.0,11.049979166666667
11.025,11.074979166666667,0.011912154655613199,0.01885167076968651,0.41105429366559953,11.025,11.074979166666667
11.05,11.099979166666667,0.0088853634654153,0.01885167076968651,0.43805128112300423,11.05,11.099979166666667
11.075,11.124979166666666,0.006748754762587182,0.01885167076968651,0.4387816379644912,11.075,11.124979166666666
11.1,11.149979166666666,0.0066123645530016635,0.01885167076968651,0.5345254793134091,11.1,11.149979166666666
11.125,11.174979166666667,0.008913118286726088,0.01885167076968651,0.599786598968827,11.125,11.174979166666667
11.15,11.199979166666667,0.009085378823507217,0.01885167076968651,0.5373957789263426,11.15,11.199979166666667
11.175,11.224979166666667,0.007026937941070092,0.01885167076968651,0.5007737325589425,11.175,11.224979166666667
11.2,11.249979166666666,0.005978431104237542,0.01885167076968651,0.5056714139240319,11.2,11.249979166666666
11.225,11.274979166666666,0.005416535924959525,0.01885167076968651,0.5078802977413104,11.225,11.274979166666666
11.25,11.299979166666667,0.006078416466258469,0.01885167076968651,0.632555886748531,11.25,11.299979166666667
11.275,11.324979166666667,0.006434334171724991,0.01885167076968651,0.5544369607265794,11.275,11.324979166666667
11.3,11.349979166666667,0.005433888726046717,0.01885167076968651,0.5084131204587234,11.3,11.349979166666667
11.325,11.374979166666666,0.004984836486051123,0.01885167076968651,0.5250971018087722,11.325,11.374979166666666
11.35,11.399979166666666,0.004788264433512278,0.01885167076968651,0.5023102173058398,11.35,11.399979166666666
