rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.625,6.674979166666667,0.0026260337080185937,0.02763127576546986,0.4525337729658321,6.625,6.674979166666667
6.65,6.699979166666667,0.002519246277694835,0.02763127576546986,0.4753794083384266,6.65,6.699979166666667
6.675,6.7249791666666665,0.002483334850488791,0.02763127576546986,0.4386246045490578,6.675,6.7249791666666665
6.7,6.749979166666667,0.002557577724417862,0.02763127576546986,0.4737509775127869,6.7,6.749979166666667
6.725,6.774979166666666,0.0029950856844440698,0.02763127576546986,0.6961281155671861,6.725,6.774979166666666
6.75,6.799979166666667,0.0029885648712511953,0.02763127576546986,0.6634441221906822,6.75,6.799979166666667
6.775,6.824979166666667,0.007046406462746457,0.02763127576546986,0.7474113443880512,6.775,6.824979166666667
6.8,6.8499791666666665,0.03082465567497124,0.02763127576546986,0.7321824495543189,6.8,6.8499791666666665
6.825,6.874979166666667,0.03097372278758752,0.02763127576546986,0.6865380094022323,6.825,6.874979166666667
6.85,6.899979166666666,0.008141711989411736,0.02763127576546986,0.5622204658187029,6.85,6.899979166666666
6.875,6.924979166666667,0.00415499683553394,0.02763127576546986,0.4855703766706933,6.875,6.924979166666667
6.9,6.949979166666667,0.003296501523323939,0.02763127576546986,0.5029075391320602,6.9,6.949979166666667
6.925,6.9749791666666665,0.002873304055537316,0.02763127576546986,0.478415279435726,6.925,6.9749791666666665
6.95,6.999979166666667,0.002642601723507624,0.02763127576546986,0.4948122181582458,6.95,6.999979166666667
6.975,7.024979166666666,0.0025424939826558983,0.02763127576546986,0.4721612201328765,6.975,7.024979166666666
7.0,7.049979166666667,0.002646922462356421,0.02763127576546986,0.4977681782942564,7.0,7.049979166666667
7.025,7.074979166666667,0.0026840459267393943,0.02763127576546986,0.5050308836593285,7.025,7.074979166666667
7.05,7.0999791666666665,0.002611225742881224,0.02763127576546986,0.5090182635194198,7.05,7.0999791666666665
7.075,7.124979166666667,0.0025439659694865644,0.02763127576546986,0.4739816219370381,7.075,7.124979166666667
7.1,7.149979166666666,0.002580767533839396,0.02763127576546986,0.47224275388209386,7.1,7.149979166666666
7.125,7.174979166666667,0.00262012786327419,0.02763127576546986,0.4462080164389967,7.125,7.174979166666667
7.15,7.199979166666667,0.002553070604954789,0.02763127576546986,0.46382416208832844,7.15,7.199979166666667
7.175,7.2249791666666665,0.0025266736661592386,0.02763127576546986,0.434698107294615,7.175,7.2249791666666665
7.2,7.249979166666667,0.002609884416829198,0.02763127576546986,0.46076954024141636,7.2,7.249979166666667
7.225,7.274979166666666,0.018831901336562342,0.02763127576546986,0.8593737631810247,7.225,7.274979166666666
7.25,7.299979166666667,0.020075521551737478,0.02763127576546986,0.8298393469809034,7.25,7.299979166666667
7.275,7.324979166666667,0.0081316932747315,0.02763127576546986,0.5693505195319675,7.275,7.324979166666667
7.3,7.3499791666666665,0.004606676193329356,0.02763127576546986,0.5158052592694383,7.3,7.3499791666666665
7.325,7.374979166666667,0.0034669568820520345,0.02763127576546986,0.46430772546596094,7.325,7.374979166666667
7.35,7.399979166666666,0.002897673045362313,0.02763127576546986,0.4851900143227944,7.35,7.399979166666666
7.375,7.424979166666667,0.002609634611255565,0.02763127576546986,0.44629646960745256,7.375,7.424979166666667
7.4,7.449979166666667,0.0027012049192428303,0.02763127576546986,0.4780510467534976,7.4,7.449979166666667
7.425,7.4749791666666665,0.0027208732054639175,0.02763127576546986,0.44618048065517124,7.425,7.4749791666666665
7.45,7.499979166666667,0.0026134104342485035,0.02763127576546986,0.47942208103544287,7.45,7.499979166666667
7.475,7.524979166666666,0.0025555179969494616,0.02763127576546986,0.5145609440928267,7.475,7.524979166666666
7.5,7.549979166666667,0.021115022605076063,0.02763127576546986,0.7035392563405991,7.5,7.549979166666667
7.525,7.574979166666667,0.022358850819890995,0.02763127576546986,0.6737706679268445,7.525,7.574979166666667
7.55,7.5999791666666665,0.008879447489949368,0.02763127576546986,0.6294087559850085,7.55,7.5999791666666665
7.575,7.624979166666667,0.013851726954099343,0.02763127576546986,0.6909703672441495,7.575,7.624979166666667
7.6,7.649979166666666,0.015472227995168964,0.02763127576546986,0.6496923821615866,7.6,7.649979166666666
7.625,7.674979166666667,0.00949052977880762,0.02763127576546986,0.6042251798766122,7.625,7.674979166666667
7.65,7.699979166666667,0.017928015288372127,0.02763127576546986,0.6608463422306158,7.65,7.699979166666667
7.675,7.7249791666666665,0.018213339863543662,0.02763127576546986,0.5504505567763852,7.675,7.7249791666666665
7.7,7.749979166666667,0.006315848385786572,0.02763127576546986,0.4752636419497633,7.7,7.749979166666667
7.725,7.774979166666666,0.0036942565303824033,0.02763127576546986,0.47906013940296893,7.725,7.774979166666666
7.75,7.799979166666667,0.0029408500793790945,0.02763127576546986,0.4890176302523892,7.75,7.799979166666667
7.775,7.824979166666667,0.0025908776005759858,0.02763127576546986,0.4531606447651207,7.775,7.824979166666667
7.8,7.8499791666666665,0.0025832678106663047,0.02763127576546986,0.47499456194130335,7.8,7.8499791666666665
7.825,7.874979166666667,0.002676275906423213,0.02763127576546986,0.4555120417276216,7.825,7.874979166666667
7.85,7.899979166666666,0.0026004927183301166,0.02763127576546986,0.4702081476808976,7.85,7.899979166666666
7.875,7.924979166666667,0.002513602789437017,0.02763127576546986,0.4423795648637829,7.875,7.924979166666667
7.9,7.949979166666667,0.002597736311551587,0.02763127576546986,0.49788806536372743,7.9,7.949979166666667
7.925,7.9749791666666665,0.01181091658637344,0.02763127576546986,0.7161136431658524,7.925,7.9749791666666665
7.95,7.999979166666667,0.013268074409711218,0.02763127576546986,0.6709456851263421,7.95,7.999979166666667
7.975,8.024979166666666,0.00690651162486185,0.02763127576546986,0.614588589639364,7.975,8.024979166666666
8.0,8.049979166666667,0.017674910295723344,0.02763127576546986,0.6881180112847981,8.0,8.049979166666667
8.025,8.074979166666667,0.018950986982834865,0.02763127576546986,0.6140925281504401,8.025,8.074979166666667
8.05,8.099979166666667,0.007995645268501597,0.02763127576546986,0.5596277151110446,8.05,8.099979166666667
8.075,8.124979166666666,0.006104749797314458,0.02763127576546986,0.6621452607638865,8.075,8.124979166666666
8.1,8.149979166666666,0.00610718240819157,0.02763127576546986,0.6541430510301413,8.1,8.149979166666666
8.125,8.174979166666667,0.003697443208831175,0.02763127576546986,0.5819540080265847,8.125,8.174979166666667
8.15,8.199979166666667,0.0027003924881866636,0.02763127576546986,0.5155395125958828,8.15,8.199979166666667
8.175,8.224979166666667,0.002606979364375335,0.02763127576546986,0.4736967157399245,8.175,8.224979166666667
8.2,8.249979166666666,0.0026491268564547486,0.02763127576546986,0.4969095802423079,8.2,8.249979166666666
8.225,8.274979166666666,0.0026403272552605332,0.02763127576546986,0.4989132192412785,8.225,8.274979166666666
8.25,8.299979166666667,0.0025648156873892386,0.02763127576546986,0.47778788974474823,8.25,8.299979166666667
8.275,8.324979166666667,0.0025446209083044404,0.02763127576546986,0.4466104739737616,8.275,8.324979166666667
8.3,8.349979166666667,0.0031509563282587,0.02763127576546986,0.593983579260851,8.3,8.349979166666667
8.325,8.374979166666666,0.0056077459419312135,0.02763127576546986,0.6383924927489236,8.325,8.374979166666666
8.35,8.399979166666666,0.005474581819018875,0.02763127576546986,0.5469970755883837,8.35,8.399979166666666
8.375,8.424979166666667,0.0029318014240520343,0.02763127576546986,0.4791434907937295,8.375,8.424979166666667
8.4,8.449979166666667,0.0026141976418117417,0.02763127576546986,0.4691709756618835,8.4,8.449979166666667
8.425,8.474979166666667,0.00259588375436108,0.02763127576546986,0.4337743440218958,8.425,8.474979166666667
8.45,8.499979166666666,0.0027164733466895153,0.02763127576546986,0.6941406773163309,8.45,8.499979166666666
8.475,8.524979166666666,0.0026433349328386234,0.02763127576546986,0.5390064219020181,8.475,8.524979166666666
8.5,8.549979166666667,0.0026683122502655526,0.02763127576546986,0.5016423564216481,8.5,8.549979166666667
8.525,8.574979166666667,0.01864005055663586,0.02763127576546986,0.7412389407617925,8.525,8.574979166666667
8.55,8.599979166666667,0.020965113719504002,0.02763127576546986,0.660520803958432,8.55,8.599979166666667
8.575,8.624979166666666,0.010602166883888046,0.02763127576546986,0.5417316406336774,8.575,8.624979166666666
8.6,8.649979166666666,0.004632723625808847,0.02763127576546986,0.4915226563415811,8.6,8.649979166666666
8.625,8.674979166666667,0.003075249032693672,0.02763127576546986,0.49143577836550495,8.625,8.674979166666667
8.65,8.699979166666667,0.0027218202790159347,0.02763127576546986,0.4958136279894625,8.65,8.699979166666667
8.675,8.724979166666667,0.0024952870656905005,0.02763127576546986,0.4761625582506373,8.675,8.724979166666667
8.7,8.749979166666666,0.002553535985468421,0.02763127576546986,0.5007343741126246,8.7,8.749979166666666
8.725,8.774979166666666,0.002620453499192715,0.02763127576546986,0.4786799817214678,8.725,8.774979166666666
8.75,8.799979166666667,0.0025647149241295173,0.02763127576546986,0.49168667620044143,8.75,8.799979166666667
8.775,8.824979166666667,0.002523001956919968,0.02763127576546986,0.4641473623066476,8.775,8.824979166666667
8.8,8.849979166666667,0.0025482631954831104,0.02763127576546986,0.4831302092706765,8.8,8.849979166666667
8.825,8.874979166666666,0.002602391444540018,0.02763127576546986,0.4804561611755164,8.825,8.874979166666666
8.85,8.899979166666666,0.00254654283814899,0.02763127576546986,0.47899392826478654,8.85,8.899979166666666
8.875,8.924979166666667,0.00246956201258652,0.02763127576546986,0.43887143015911323,8.875,8.924979166666667
8.9,8.949979166666667,0.0025562645635204095,0.02763127576546986,0.48074405537184534,8.9,8.949979166666667
8.925,8.974979166666667,0.002614364613876197,0.02763127576546986,0.4485353928742699,8.925,8.974979166666667
8.95,8.999979166666666,0.01955988022946942,0.02763127576546986,0.7348631120273899,8.95,8.999979166666666
8.975,9.024979166666666,0.031206499920088414,0.02763127576546986,0.6957245244397011,8.975,9.024979166666666
9.0,9.049979166666667,0.0252096044877836,0.02763127576546986,0.5814607763262827,9.0,9.049979166666667
9.025,9.074979166666667,0.007239883811078199,0.02763127576546986,0.48143325292933675,9.025,9.074979166666667
9.05,9.099979166666667,0.004226314062280036,0.02763127576546986,0.5032825246528182,9.05,9.099979166666667
9.075,9.124979166666666,0.0032047682259098045,0.02763127576546986,0.47482178140621434,9.075,9.124979166666666
9.1,9.149979166666666,0.003073716127786018,0.02763127576546986,0.4743480088396907,9.1,9.149979166666666
9.125,9.174979166666667,0.003145350240608982,0.02763127576546986,0.5110528246953037,9.125,9.174979166666667
9.15,9.199979166666667,0.002815819590497309,0.02763127576546986,0.6814045677882759,9.15,9.199979166666667
9.175,9.224979166666667,0.005303817126727779,0.02763127576546986,0.6956932013264854,9.175,9.224979166666667
9.2,9.249979166666666,0.0073304814355676,0.02763127576546986,0.6639689578438072,9.2,9.249979166666666
9.225,9.274979166666666,0.005905136930285697,0.02763127576546986,0.5516977120431453,9.225,9.274979166666666
9.25,9.299979166666667,0.0029419466558099636,0.02763127576546986,0.5056307017085834,9.25,9.299979166666667
9.275,9.324979166666667,0.0025004930114400376,0.02763127576546986,0.4979751225197292,9.275,9.324979166666667
9.3,9.349979166666667,0.002617546293461148,0.02763127576546986,0.5247090767040808,9.3,9.349979166666667
9.325,9.374979166666666,0.0026175588342535303,0.02763127576546986,0.4434233759389806,9.325,9.374979166666666
9.35,9.399979166666666,0.002525747857284662,0.02763127576546986,0.48027620203011456,9.35,9.399979166666666
9.375,9.424979166666667,0.0024945484519438856,0.02763127576546986,0.44557152757883595,9.375,9.424979166666667
9.4,9.449979166666667,0.005759375998288382,0.02763127576546986,0.7636445988303481,9.4,9.449979166666667
9.425,9.474979166666667,0.0063453024015257264,0.02763127576546986,0.6508751627127245,9.425,9.474979166666667
9.45,9.499979166666666,0.003858722252418071,0.02763127576546986,0.5022441667776434,9.45,9.499979166666666
9.475,9.524979166666666,0.0028806789341834335,0.02763127576546986,0.47688873344800087,9.475,9.524979166666666
9.5,9.549979166666667,0.002714626726335441,0.02763127576546986,0.5174156106213078,9.5,9.549979166666667
9.525,9.574979166666667,0.002666744600470649,0.02763127576546986,0.4517267671826764,9.525,9.574979166666667
9.55,9.599979166666667,0.0025114180691608685,0.02763127576546986,0.4717419030603371,9.55,9.599979166666667
9.575,9.624979166666666,0.0024898550378078784,0.02763127576546986,0.46292125199329215,9.575,9.624979166666666
9.6,9.649979166666666,0.0025849234469697956,0.02763127576546986,0.48601562043680585,9.6,9.649979166666666
9.625,9.674979166666667,0.06508598967195828,0.02763127576546986,0.7422289873137593,9.625,9.674979166666667
9.65,9.699979166666667,0.06848287964501142,0.02763127576546986,0.675498830306774,9.65,9.699979166666667
9.675,9.724979166666667,0.02210137763258982,0.02763127576546986,0.5338081361263164,9.675,9.724979166666667
9.7,9.749979166666666,0.00641906024857201,0.02763127576546986,0.5290164250251459,9.7,9.749979166666666
9.725,9.774979166666666,0.004001800961234791,0.02763127576546986,0.5130588885531228,9.725,9.774979166666666
9.75,9.799979166666667,0.0033865254764459674,0.02763127576546986,0.48888790950153027,9.75,9.799979166666667
9.775,9.824979166666667,0.002939690607530652,0.02763127576546986,0.45680166194419725,9.775,9.824979166666667
9.8,9.849979166666667,0.0027125245662988923,0.02763127576546986,0.4661927671973768,9.8,9.849979166666667
9.825,9.874979166666666,0.0027911249659701804,0.02763127576546986,0.45129046391894795,9.825,9.874979166666666
9.85,9.899979166666666,0.0026627354041978087,0.02763127576546986,0.4701187340091847,9.85,9.899979166666666
9.875,9.924979166666667,0.0031353998764009705,0.02763127576546986,0.5457882329760582,9.875,9.924979166666667
9.9,9.949979166666667,0.003423531156094664,0.02763127576546986,0.7585129781710784,9.9,9.949979166666667
9.925,9.974979166666667,0.0036414123880365423,0.02763127576546986,0.6445266781434855,9.925,9.974979166666667
9.95,9.999979166666666,0.0035357385612843546,0.02763127576546986,0.6431760163572694,9.95,9.999979166666666
9.975,10.024979166666666,0.002746494661276977,0.02763127576546986,0.525407797526266,9.975,10.024979166666666
10.0,10.049979166666667,0.0025366270750817907,0.02763127576546986,0.49210881221113484,10.0,10.049979166666667
10.025,10.074979166666667,0.0025721217960260516,0.02763127576546986,0.45909295907897574,10.025,10.074979166666667
10.05,10.099979166666667,0.002507567375237189,0.02763127576546986,0.4802868830139436,10.05,10.099979166666667
10.075,10.124979166666666,0.002484014236224176,0.02763127576546986,0.4519188960550648,10.075,10.124979166666666
10.1,10.149979166666666,0.002570181575675874,0.02763127576546986,0.5629781868749196,10.1,10.149979166666666
10.125,10.174979166666667,0.002603899639618232,0.02763127576546986,0.5428862870877896,10.125,10.174979166666667
10.15,10.199979166666667,0.0025049939135803616,0.02763127576546986,0.4779545276651779,10.15,10.199979166666667
10.175,10.224979166666667,0.0024642219230347146,0.02763127576546986,0.44242074054647623,10.175,10.224979166666667
10.2,10.249979166666666,0.0026209180685239394,0.02763127576546986,0.6114941088914616,10.2,10.249979166666666
10.225,10.274979166666666,0.002628078190907224,0.02763127576546986,0.5507484619363628,10.225,10.274979166666666
10.25,10.299979166666667,0.01494895768384672,0.02763127576546986,0.7515023580728536,10.25,10.299979166666667
10.275,10.324979166666667,0.019813654857367476,0.02763127576546986,0.735910461551498,10.275,10.324979166666667
10.3,10.349979166666667,0.013757061313315333,0.02763127576546986,0.6531711195011518,10.3,10.349979166666667
10.325,10.374979166666666,0.004618578187292712,0.02763127576546986,0.5482674683693717,10.325,10.374979166666666
10.35,10.399979166666666,0.002798044911578733,0.02763127576546986,0.5228888072371894,10.35,10.399979166666666
10.375,10.424979166666667,0.002646953652360134,0.02763127576546986,0.48801427327018265,10.375,10.424979166666667
10.4,10.449979166666667,0.0026256777386310715,0.02763127576546986,0.49440519392132026,10.4,10.449979166666667
