rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
120.52498866213152,120.57496598639456,0.00011411972124962611,0.0025688084910780017,0.7917604780655765,120.52498866213152,120.57496598639456
120.55,120.59997732426304,0.00023637697618528048,0.0025688084910780017,0.8266804786148135,120.55,120.59997732426304
120.57498866213152,120.62496598639456,0.0005035587019781926,0.0025688084910780017,0.8056111921531626,120.57498866213152,120.62496598639456
120.6,120.64997732426303,0.000594349109308585,0.0025688084910780017,0.7824757883397551,120.6,120.64997732426303
120.62498866213151,120.67496598639455,0.0005262598822056706,0.0025688084910780017,0.7593677018107226,120.62498866213151,120.67496598639455
120.65,120.69997732426305,0.0005201496410127028,0.0025688084910780017,0.7448242157340464,120.65,120.69997732426305
120.67498866213153,120.72496598639455,0.0005546220370297364,0.0025688084910780017,0.7228750854828554,120.67498866213153,120.72496598639455
120.7,120.74997732426304,0.0005899317866555733,0.0025688084910780017,0.7095438767056345,120.7,120.74997732426304
120.72498866213152,120.77496598639456,0.0006151932004850635,0.0025688084910780017,0.6883904157197344,120.72498866213152,120.77496598639456
120.75,120.79997732426304,0.0006129527295336846,0.0025688084910780017,0.6759759207429327,120.75,120.79997732426304
120.77498866213152,120.82496598639456,0.0005557726771941681,0.0025688084910780017,0.6554692538970558,120.77498866213152,120.82496598639456
120.8,120.84997732426304,0.0004800291661542739,0.0025688084910780017,0.6584302749430135,120.8,120.84997732426304
120.82498866213152,120.87496598639456,0.0004011009377500077,0.0025688084910780017,0.6806384293603343,120.82498866213152,120.87496598639456
120.85,120.89997732426303,0.0003400623287653032,0.0025688084910780017,0.7058568728691712,120.85,120.89997732426303
120.87498866213151,120.92496598639455,0.00033351733160719247,0.0025688084910780017,0.7387523891140355,120.87498866213151,120.92496598639455
120.9,120.94997732426305,0.00048209212356232947,0.0025688084910780017,0.841923257643025,120.9,120.94997732426305
120.92498866213153,120.97496598639455,0.0008644334499849761,0.0025688084910780017,0.7919388773495272,120.92498866213153,120.97496598639455
120.95,120.99997732426304,0.000983307912564589,0.0025688084910780017,0.7783840660890091,120.95,120.99997732426304
120.97498866213152,121.02496598639456,0.0007900328503513872,0.0025688084910780017,0.7519085949518096,120.97498866213152,121.02496598639456
121.0,121.04997732426304,0.0006157695570872239,0.0025688084910780017,0.7511955791450189,121.0,121.04997732426304
121.02498866213152,121.07496598639456,0.00043086357704316116,0.0025688084910780017,0.7705219179341976,121.02498866213152,121.07496598639456
121.05,121.09997732426304,0.00030387445260167384,0.0025688084910780017,0.7853225183904555,121.05,121.09997732426304
121.07498866213152,121.12496598639456,0.00037098096960981505,0.0025688084910780017,0.7582506727005638,121.07498866213152,121.12496598639456
121.1,121.14997732426303,0.0004195192719740518,0.0025688084910780017,0.728547425504491,121.1,121.14997732426303
121.12498866213151,121.17496598639455,0.0005467298937369858,0.0025688084910780017,0.6575577586464172,121.12498866213151,121.17496598639455
121.15,121.19997732426305,0.0006126438613596121,0.0025688084910780017,0.6023531289421451,121.15,121.19997732426305
121.17498866213153,121.22496598639455,0.0005886281911656178,0.0025688084910780017,0.6713225525745504,121.17498866213153,121.22496598639455
121.2,121.24997732426304,0.0005860364452676333,0.0025688084910780017,0.6663466526902093,121.2,121.24997732426304
121.22498866213152,121.27496598639456,0.0005771952517377943,0.0025688084910780017,0.6540448985599777,121.22498866213152,121.27496598639456
121.25,121.29997732426304,0.0005111749851249273,0.0025688084910780017,0.6843931897589853,121.25,121.29997732426304
121.27498866213152,121.32496598639456,0.0004915293743600769,0.0025688084910780017,0.7739332000470706,121.27498866213152,121.32496598639456
121.3,121.34997732426304,0.0007390944485223824,0.0025688084910780017,0.7309926344060622,121.3,121.34997732426304
121.32498866213152,121.37496598639456,0.0009349162021440813,0.0025688084910780017,0.6502010654899724,121.32498866213152,121.37496598639456
121.35,121.39997732426303,0.0009155451627973799,0.0025688084910780017,0.646716966595238,121.35,121.39997732426303
121.37498866213151,121.42496598639455,0.0008201297971135897,0.0025688084910780017,0.6462437643050682,121.37498866213151,121.42496598639455
121.4,121.44997732426305,0.0006317885963504069,0.0025688084910780017,0.7742010519185917,121.4,121.44997732426305
121.42498866213153,121.47496598639455,0.0007275848375432675,0.0025688084910780017,0.789461388615797,121.42498866213153,121.47496598639455
121.45,121.49997732426304,0.0008670648096951391,0.0025688084910780017,0.772735382054171,121.45,121.49997732426304
121.47498866213152,121.52496598639456,0.0006521717144696404,0.0025688084910780017,0.7468125403728092,121.47498866213152,121.52496598639456
121.5,121.54997732426304,0.0005106323541942624,0.0025688084910780017,0.7419744026579536,121.5,121.54997732426304
121.52498866213152,121.57496598639456,0.0005750586736580763,0.0025688084910780017,0.7189545221902863,121.52498866213152,121.57496598639456
121.55,121.59997732426304,0.0007900064529758754,0.0025688084910780017,0.6754548826649046,121.55,121.59997732426304
121.57498866213152,121.62496598639456,0.0009111108455800609,0.0025688084910780017,0.637241592136006,121.57498866213152,121.62496598639456
121.6,121.64997732426303,0.0007370280618921818,0.0025688084910780017,0.6769071932664233,121.6,121.64997732426303
121.62498866213151,121.67496598639455,0.0005435845431500481,0.0025688084910780017,0.7291833441268238,121.62498866213151,121.67496598639455
121.65,121.69997732426305,0.000489058060465721,0.0025688084910780017,0.7192973849847586,121.65,121.69997732426305
121.67498866213153,121.72496598639455,0.00040212041632022136,0.0025688084910780017,0.7389009085189666,121.67498866213153,121.72496598639455
121.7,121.74997732426304,0.0003103205758685188,0.0025688084910780017,0.7581630305959782,121.7,121.74997732426304
121.72498866213152,121.77496598639456,0.000269326818454075,0.0025688084910780017,0.7750801957820805,121.72498866213152,121.77496598639456
121.75,121.79997732426304,0.0002964192499750421,0.0025688084910780017,0.817153305942381,121.75,121.79997732426304
121.77498866213152,121.82496598639456,0.0006526630026033733,0.0025688084910780017,0.7863979507996447,121.77498866213152,121.82496598639456
121.8,121.84997732426304,0.0013042368483302288,0.0025688084910780017,0.7468365061135537,121.8,121.84997732426304
121.82498866213152,121.87496598639456,0.00163228063804333,0.0025688084910780017,0.7291826668123195,121.82498866213152,121.87496598639456
121.85,121.89997732426303,0.0016327087969145698,0.0025688084910780017,0.7156263285604704,121.85,121.89997732426303
121.87498866213151,121.92496598639455,0.001740729289037639,0.0025688084910780017,0.7191942970569981,121.87498866213151,121.92496598639455
121.9,121.94997732426305,0.0018113058406612616,0.0025688084910780017,0.7412787430061899,121.9,121.94997732426305
121.92498866213153,121.97496598639455,0.0017088794892318778,0.0025688084910780017,0.7467624858453301,121.92498866213153,121.97496598639455
121.95,121.99997732426304,0.0015654477912008544,0.0025688084910780017,0.737843148640284,121.95,121.99997732426304
121.97498866213152,122.02496598639456,0.0013555819774672031,0.0025688084910780017,0.7374732013957958,121.97498866213152,122.02496598639456
122.0,122.04997732426304,0.000986275089852677,0.0025688084910780017,0.7530183659055107,122.0,122.04997732426304
122.02498866213152,122.07496598639456,0.0005749159834110351,0.0025688084910780017,0.7682119533497827,122.02498866213152,122.07496598639456
122.05,122.09997732426304,0.00037851112730854104,0.0025688084910780017,0.8059789154733936,122.05,122.09997732426304
122.07498866213152,122.12496598639456,0.0003185961327889816,0.0025688084910780017,0.8107434371479629,122.07498866213152,122.12496598639456
122.1,122.14997732426303,0.00047765399058688767,0.0025688084910780017,0.8218420477303823,122.1,122.14997732426303
122.12498866213151,122.17496598639455,0.0009639657957636233,0.0025688084910780017,0.8048446199504466,122.12498866213151,122.17496598639455
122.15,122.19997732426305,0.0012400329766604021,0.0025688084910780017,0.7842983612777765,122.15,122.19997732426305
122.17498866213153,122.22496598639455,0.0011967057485640794,0.0025688084910780017,0.7588262032512549,122.17498866213153,122.22496598639455
122.2,122.24997732426304,0.0010560817810088775,0.0025688084910780017,0.762723661159726,122.2,122.24997732426304
122.22498866213152,122.27496598639456,0.0010040645922647989,0.0025688084910780017,0.7685494770496305,122.22498866213152,122.27496598639456
122.25,122.29997732426304,0.0008456457133287362,0.0025688084910780017,0.7815286399869881,122.25,122.29997732426304
122.27498866213152,122.32496598639456,0.0005447548143957214,0.0025688084910780017,0.7721424999869522,122.27498866213152,122.32496598639456
122.3,122.34997732426304,0.00041926208371235345,0.0025688084910780017,0.7406294788450956,122.3,122.34997732426304
122.32498866213152,122.37496598639456,0.00030741263232815405,0.0025688084910780017,0.7544497947226615,122.32498866213152,122.37496598639456
122.35,122.39997732426303,0.0002713280996888836,0.0025688084910780017,0.7634267352564996,122.35,122.39997732426303
122.37498866213151,122.42496598639455,0.0004589740094779273,0.0025688084910780017,0.7789110112233625,122.37498866213151,122.42496598639455
122.4,122.44997732426305,0.0007205281440647216,0.0025688084910780017,0.7270907038879653,122.4,122.44997732426305
122.42498866213153,122.47496598639455,0.0007598109034929471,0.0025688084910780017,0.7140142509984072,122.42498866213153,122.47496598639455
122.45,122.49997732426304,0.0005847764423715079,0.0025688084910780017,0.7328597869387394,122.45,122.49997732426304
122.47498866213152,122.52496598639456,0.0006034861998933351,0.0025688084910780017,0.820470029035007,122.47498866213152,122.52496598639456
122.5,122.54997732426304,0.0010323331771185697,0.0025688084910780017,0.8132912230766399,122.5,122.54997732426304
122.52498866213152,122.57496598639456,0.0014905197751441882,0.0025688084910780017,0.7591110526490508,122.52498866213152,122.57496598639456
122.55,122.59997732426304,0.001749505311101965,0.0025688084910780017,0.7444671709842716,122.55,122.59997732426304
122.57498866213152,122.62496598639456,0.0017340443705068436,0.0025688084910780017,0.7254093980961897,122.57498866213152,122.62496598639456
122.6,122.64997732426303,0.0017020243825913162,0.0025688084910780017,0.7046059097219202,122.6,122.64997732426303
122.62498866213151,122.67496598639455,0.0017078528135093534,0.0025688084910780017,0.6980182103947264,122.62498866213151,122.67496598639455
122.65,122.69997732426305,0.0014896736048140452,0.0025688084910780017,0.6911787457900926,122.65,122.69997732426305
122.67498866213153,122.72496598639455,0.001169993839858798,0.0025688084910780017,0.6968757389832967,122.67498866213153,122.72496598639455
122.7,122.74997732426304,0.0008268119571806824,0.0025688084910780017,0.7033120329452132,122.7,122.74997732426304
122.72498866213152,122.77496598639456,0.000523833490295355,0.0025688084910780017,0.6891749780977563,122.72498866213152,122.77496598639456
122.75,122.79997732426304,0.000484572596891344,0.0025688084910780017,0.688059076453161,122.75,122.79997732426304
122.77498866213152,122.82496598639456,0.0004998127794674505,0.0025688084910780017,0.6698608668139696,122.77498866213152,122.82496598639456
122.8,122.84997732426304,0.000447192276804496,0.0025688084910780017,0.6863369045031741,122.8,122.84997732426304
122.82498866213152,122.87496598639456,0.00032574992649546034,0.0025688084910780017,0.7033665789121645,122.82498866213152,122.87496598639456
122.85,122.89997732426303,0.00027469222477278685,0.0025688084910780017,0.7165335456002739,122.85,122.89997732426303
122.87498866213151,122.92496598639455,0.0002972067093947597,0.0025688084910780017,0.6851267547760937,122.87498866213151,122.92496598639455
122.9,122.94997732426305,0.0003685177200643803,0.0025688084910780017,0.6749768679812103,122.9,122.94997732426305
122.92498866213153,122.97496598639455,0.00037675948523777986,0.0025688084910780017,0.7191926270072833,122.92498866213153,122.97496598639455
122.95,122.99997732426304,0.0006835834624736964,0.0025688084910780017,0.8373568753113697,122.95,122.99997732426304
122.97498866213152,123.02496598639456,0.0022778486482956024,0.0025688084910780017,0.7680769597853743,122.97498866213152,123.02496598639456
123.0,123.04997732426304,0.003323233364577235,0.0025688084910780017,0.700213800001626,123.0,123.04997732426304
123.02498866213152,123.07496598639456,0.0035066336727507825,0.0025688084910780017,0.6708157857725803,123.02498866213152,123.07496598639456
123.05,123.09997732426304,0.0035029475943770243,0.0025688084910780017,0.6660426298225182,123.05,123.09997732426304
123.07498866213152,123.12496598639456,0.0035614099387144098,0.0025688084910780017,0.6550988288006682,123.07498866213152,123.12496598639456
123.1,123.14997732426303,0.0034807491360126035,0.0025688084910780017,0.6382456120391983,123.1,123.14997732426303
123.12498866213151,123.17496598639455,0.00321912319868665,0.0025688084910780017,0.6408445510352976,123.12498866213151,123.17496598639455
123.15,123.19997732426305,0.0029782872711425204,0.0025688084910780017,0.6339574972987925,123.15,123.19997732426305
123.17498866213153,123.22496598639455,0.002865286250148892,0.0025688084910780017,0.6306612890098194,123.17498866213153,123.22496598639455
123.2,123.24997732426304,0.0027073505858758702,0.0025688084910780017,0.6180388602547561,123.2,123.24997732426304
123.22498866213152,123.27496598639456,0.0025518421909903524,0.0025688084910780017,0.618728698064204,123.22498866213152,123.27496598639456
123.25,123.29997732426304,0.002456985168879194,0.0025688084910780017,0.6036655708687593,123.25,123.29997732426304
123.27498866213152,123.32496598639456,0.002246690781908919,0.0025688084910780017,0.6083386691138344,123.27498866213152,123.32496598639456
123.3,123.34997732426304,0.0020949960677832478,0.0025688084910780017,0.5908428063841057,123.3,123.34997732426304
123.32498866213152,123.37496598639456,0.002048106499024233,0.0025688084910780017,0.5837409979947604,123.32498866213152,123.37496598639456
123.35,123.39997732426303,0.0020218571510547596,0.0025688084910780017,0.5905808443392575,123.35,123.39997732426303
123.37498866213151,123.42496598639455,0.001924293233998808,0.0025688084910780017,0.5841387991392664,123.37498866213151,123.42496598639455
123.4,123.44997732426305,0.0016645303929976008,0.0025688084910780017,0.6177431486593025,123.4,123.44997732426305
123.42498866213153,123.47496598639455,0.00204715161442752,0.0025688084910780017,0.7931337492269811,123.42498866213153,123.47496598639455
123.45,123.49997732426304,0.0029380921608666397,0.0025688084910780017,0.8157842501083761,123.45,123.49997732426304
123.47498866213152,123.52496598639456,0.0032395188951184263,0.0025688084910780017,0.7773555241045335,123.47498866213152,123.52496598639456
123.5,123.54997732426304,0.0031195293540941483,0.0025688084910780017,0.7463762147505435,123.5,123.54997732426304
123.52498866213152,123.57496598639456,0.0032943696410343073,0.0025688084910780017,0.7288105907734624,123.52498866213152,123.57496598639456
123.55,123.59997732426304,0.0034473331296039473,0.0025688084910780017,0.7051572075538368,123.55,123.59997732426304
123.57498866213152,123.62496598639456,0.0033019611358789972,0.0025688084910780017,0.702653159254445,123.57498866213152,123.62496598639456
123.6,123.64997732426303,0.0030627050429942447,0.0025688084910780017,0.6943942687039459,123.6,123.64997732426303
123.62498866213151,123.67496598639455,0.002851203154423985,0.0025688084910780017,0.6927730298979503,123.62498866213151,123.67496598639455
123.65,123.69997732426305,0.0027041627319423027,0.0025688084910780017,0.6860231881442522,123.65,123.69997732426305
123.67498866213153,123.72496598639455,0.002663961069119219,0.0025688084910780017,0.7268144751181289,123.67498866213153,123.72496598639455
123.7,123.74997732426304,0.003056251780851131,0.0025688084910780017,0.7978890577320912,123.7,123.74997732426304
123.72498866213152,123.77496598639456,0.003359096131726695,0.0025688084910780017,0.7735776633298563,123.72498866213152,123.77496598639456
123.75,123.79997732426304,0.0030673504172837388,0.0025688084910780017,0.7277922124627102,123.75,123.79997732426304
123.77498866213152,123.82496598639456,0.0027770343810974703,0.0025688084910780017,0.7132240721871645,123.77498866213152,123.82496598639456
123.8,123.84997732426304,0.0025037626883211094,0.0025688084910780017,0.7144190220340794,123.8,123.84997732426304
123.82498866213152,123.87496598639456,0.002173489904958651,0.0025688084910780017,0.70572033915862,123.82498866213152,123.87496598639456
123.85,123.89997732426303,0.0018999168464763473,0.0025688084910780017,0.71032176216017,123.85,123.89997732426303
123.87498866213151,123.92496598639455,0.0015134661349606947,0.0025688084910780017,0.7114008256346444,123.87498866213151,123.92496598639455
123.9,123.94997732426305,0.0011615105257048834,0.0025688084910780017,0.7218094900487654,123.9,123.94997732426305
123.92498866213153,123.97496598639455,0.0009390291186567602,0.0025688084910780017,0.7504774607032225,123.92498866213153,123.97496598639455
123.95,123.99997732426304,0.0008270675291824129,0.0025688084910780017,0.7387473255547179,123.95,123.99997732426304
123.97498866213152,124.02496598639456,0.0005626748649516907,0.0025688084910780017,0.748120296031117,123.97498866213152,124.02496598639456
124.0,124.04997732426304,0.0005233835815890834,0.0025688084910780017,0.743933260231465,124.0,124.04997732426304
124.02498866213152,124.07496598639456,0.0004768374557667191,0.0025688084910780017,0.7347954130318269,124.02498866213152,124.07496598639456
124.05,124.09997732426304,0.00039707117804418343,0.0025688084910780017,0.735580810355168,124.05,124.09997732426304
124.07498866213152,124.12496598639456,0.000303486062494775,0.0025688084910780017,0.7475066496127175,124.07498866213152,124.12496598639456
124.1,124.14997732426303,0.00023717702129013535,0.0025688084910780017,0.7557669352467822,124.1,124.14997732426303
124.12498866213151,124.17496598639455,0.00017488287770970088,0.0025688084910780017,0.7646358023765449,124.12498866213151,124.17496598639455
124.15,124.19997732426305,9.75595371630137e-05,0.0025688084910780017,0.8300429309275588,124.15,124.19997732426305
124.17498866213153,124.22496598639455,3.5804944265184095e-05,0.0025688084910780017,,124.17498866213153,124.22496598639455
124.2,124.24997732426304,1.9227013350306874e-05,0.0025688084910780017,,124.2,124.24997732426304
124.22498866213152,124.27496598639456,1.5600956910330555e-05,0.0025688084910780017,,124.22498866213152,124.27496598639456
124.25,124.29997732426304,1.4791446533202512e-05,0.0025688084910780017,,124.25,124.29997732426304
124.27498866213152,124.32496598639456,1.661060601361322e-05,0.0025688084910780017,,124.27498866213152,124.32496598639456
124.3,124.34997732426304,1.886666546185418e-05,0.0025688084910780017,,124.3,124.34997732426304
124.32498866213152,124.37496598639456,3.114772026899311e-05,0.0025688084910780017,,124.32498866213152,124.37496598639456
124.35,124.39997732426303,0.00017985062677377403,0.0025688084910780017,0.8340990214100761,124.35,124.39997732426303
124.37498866213151,124.42496598639455,0.0014296935703770814,0.0025688084910780017,0.7830842698567496,124.37498866213151,124.42496598639455
124.4,124.44997732426305,0.0027678591725578327,0.0025688084910780017,0.7526289769241159,124.4,124.44997732426305
124.42498866213153,124.47496598639455,0.0036385263709548393,0.0025688084910780017,0.7007666356010532,124.42498866213153,124.47496598639455
124.45,124.49997732426304,0.004388067413143222,0.0025688084910780017,0.6614488448650901,124.45,124.49997732426304
124.47498866213152,124.52496598639456,0.004687848737273081,0.0025688084910780017,0.6491879734777274,124.47498866213152,124.52496598639456
124.5,124.54997732426304,0.00459976505032791,0.0025688084910780017,0.6297548138320622,124.5,124.54997732426304
124.52498866213152,124.57496598639456,0.004202518133548583,0.0025688084910780017,0.6381877324510853,124.52498866213152,124.57496598639456
124.55,124.59997732426304,0.0035997491304024768,0.0025688084910780017,0.6352649970403951,124.55,124.59997732426304
124.57498866213152,124.62496598639456,0.0031964731838539833,0.0025688084910780017,0.6463239737847274,124.57498866213152,124.62496598639456
124.6,124.64997732426303,0.0029246248494198936,0.0025688084910780017,0.7248469151215506,124.6,124.64997732426303
124.62498866213151,124.67496598639455,0.003091640670943219,0.0025688084910780017,0.7732562592473782,124.62498866213151,124.67496598639455
124.65,124.69997732426305,0.0030103343997178057,0.0025688084910780017,0.7508575529565849,124.65,124.69997732426305
124.67498866213153,124.72496598639455,0.0025973576454461286,0.0025688084910780017,0.747056082808153,124.67498866213153,124.72496598639455
124.7,124.74997732426304,0.0022344545332123136,0.0025688084910780017,0.744103336109264,124.7,124.74997732426304
124.72498866213152,124.77496598639456,0.0020279918392427034,0.0025688084910780017,0.7363198538361605,124.72498866213152,124.77496598639456
124.75,124.79997732426304,0.001965022827381477,0.0025688084910780017,0.7353066792438904,124.75,124.79997732426304
124.77498866213152,124.82496598639456,0.0019531573565391455,0.0025688084910780017,0.7542007631923663,124.77498866213152,124.82496598639456
124.8,124.84997732426304,0.0017366521248081978,0.0025688084910780017,0.7413463561317685,124.8,124.84997732426304
124.82498866213152,124.87496598639456,0.0016197219384250165,0.0025688084910780017,0.7832873617914438,124.82498866213152,124.87496598639456
124.85,124.89997732426303,0.00205670728446329,0.0025688084910780017,0.7972286369203534,124.85,124.89997732426303
124.87498866213151,124.92496598639455,0.0023701762035489003,0.0025688084910780017,0.7627928307985051,124.87498866213151,124.92496598639455
124.9,124.94997732426305,0.0023210411118140197,0.0025688084910780017,0.7404394197686466,124.9,124.94997732426305
124.92498866213153,124.97496598639455,0.0023692438713780037,0.0025688084910780017,0.7245654980234594,124.92498866213153,124.97496598639455
124.95,124.99997732426304,0.002394409587342784,0.0025688084910780017,0.7055705264209275,124.95,124.99997732426304
124.97498866213152,125.02496598639456,0.0023248672314854536,0.0025688084910780017,0.6831634520265635,124.97498866213152,125.02496598639456
125.0,125.04997732426304,0.0023825493917550462,0.0025688084910780017,0.6683653585214969,125.0,125.04997732426304
125.02498866213152,125.07496598639456,0.0023952276686504477,0.0025688084910780017,0.6655664686386921,125.02498866213152,125.07496598639456
125.05,125.09997732426304,0.002220825068390372,0.0025688084910780017,0.6574550714705959,125.05,125.09997732426304
125.07498866213152,125.12496598639456,0.0020027509858670705,0.0025688084910780017,0.7798484826623439,125.07498866213152,125.12496598639456
125.1,125.14997732426303,0.0021295455370033164,0.0025688084910780017,0.7927332729861255,125.1,125.14997732426303
125.12498866213151,125.17496598639455,0.0022837927349196167,0.0025688084910780017,0.7520481459844313,125.12498866213151,125.17496598639455
125.15,125.19997732426305,0.0022912732350511824,0.0025688084910780017,0.7225884202757393,125.15,125.19997732426305
125.17498866213153,125.22496598639455,0.0021234223141571125,0.0025688084910780017,0.7154428082433458,125.17498866213153,125.22496598639455
125.2,125.24997732426304,0.001988895686086568,0.0025688084910780017,0.7085580902312351,125.2,125.24997732426304
125.22498866213152,125.27496598639456,0.001821278418894662,0.0025688084910780017,0.7048392988330314,125.22498866213152,125.27496598639456
125.25,125.29997732426304,0.0014390964114834376,0.0025688084910780017,0.7279916751952117,125.25,125.29997732426304
125.27498866213152,125.32496598639456,0.0013996876892719992,0.0025688084910780017,0.763502898426655,125.27498866213152,125.32496598639456
125.3,125.34997732426304,0.0014055310520815943,0.0025688084910780017,0.8122998678995148,125.3,125.34997732426304
125.32498866213152,125.37496598639456,0.001545726417449682,0.0025688084910780017,0.7969328248880072,125.32498866213152,125.37496598639456
125.35,125.39997732426303,0.0017094890651256033,0.0025688084910780017,0.7602238538387707,125.35,125.39997732426303
125.37498866213151,125.42496598639455,0.0016719154109125607,0.0025688084910780017,0.7242620435270746,125.37498866213151,125.42496598639455
125.4,125.44997732426305,0.0016605843687436245,0.0025688084910780017,0.6965469513787639,125.4,125.44997732426305
125.42498866213153,125.47496598639455,0.0015960086748744412,0.0025688084910780017,0.686319586026661,125.42498866213153,125.47496598639455
125.45,125.49997732426304,0.0015997532454142354,0.0025688084910780017,0.6708084626104703,125.45,125.49997732426304
125.47498866213152,125.52496598639456,0.0016712629097366213,0.0025688084910780017,0.620345143949635,125.47498866213152,125.52496598639456
125.5,125.54997732426304,0.0015955703038631592,0.0025688084910780017,0.6092724814755256,125.5,125.54997732426304
125.52498866213152,125.57496598639456,0.001361170281004521,0.0025688084910780017,0.6225287651911392,125.52498866213152,125.57496598639456
125.55,125.59997732426304,0.0010766161453312523,0.0025688084910780017,0.6924673823006963,125.55,125.59997732426304
125.57498866213152,125.62496598639456,0.0013522997437631589,0.0025688084910780017,0.6662382748282739,125.57498866213152,125.62496598639456
125.6,125.64997732426303,0.001953680366048735,0.0025688084910780017,0.6134633677975775,125.6,125.64997732426303
125.62498866213151,125.67496598639455,0.002420672020849186,0.0025688084910780017,0.565896704939538,125.62498866213151,125.67496598639455
125.65,125.69997732426305,0.0026011744366071067,0.0025688084910780017,0.5592170157508617,125.65,125.69997732426305
125.67498866213153,125.72496598639455,0.002688747041383977,0.0025688084910780017,0.5342218721572723,125.67498866213153,125.72496598639455
125.7,125.74997732426304,0.002574965284618641,0.0025688084910780017,0.5479030818783844,125.7,125.74997732426304
125.72498866213152,125.77496598639456,0.0020110516875877543,0.0025688084910780017,0.5512883290578875,125.72498866213152,125.77496598639456
125.75,125.79997732426304,0.0013878529064466714,0.0025688084910780017,0.656702409723991,125.75,125.79997732426304
125.77498866213152,125.82496598639456,0.0014641352430051933,0.0025688084910780017,0.7282348886024179,125.77498866213152,125.82496598639456
125.8,125.84997732426304,0.002197173355252757,0.0025688084910780017,0.696347905160353,125.8,125.84997732426304
125.82498866213152,125.87496598639456,0.002790458131590556,0.0025688084910780017,0.6653408754027674,125.82498866213152,125.87496598639456
125.85,125.89997732426303,0.003145409269241582,0.0025688084910780017,0.6383472270692275,125.85,125.89997732426303
125.87498866213151,125.92496598639455,0.003416473761765609,0.0025688084910780017,0.6299503602979825,125.87498866213151,125.92496598639455
125.9,125.94997732426305,0.003565950985147772,0.0025688084910780017,0.6307539749648162,125.9,125.94997732426305
125.92498866213153,125.97496598639455,0.003487032382908613,0.0025688084910780017,0.63669613001767,125.92498866213153,125.97496598639455
125.95,125.99997732426304,0.0029325372073916553,0.0025688084910780017,0.6520608324114335,125.95,125.99997732426304
125.97498866213152,126.02496598639456,0.002393049703553091,0.0025688084910780017,0.6396620639800552,125.97498866213152,126.02496598639456
126.0,126.04997732426304,0.002216254084056718,0.0025688084910780017,0.7149330812109221,126.0,126.04997732426304
126.02498866213152,126.07496598639456,0.002011837731435111,0.0025688084910780017,0.7493242132130784,126.02498866213152,126.07496598639456
126.05,126.09997732426304,0.0019374513700567302,0.0025688084910780017,0.6849396024671427,126.05,126.09997732426304
126.07498866213152,126.12496598639456,0.0018528396791183573,0.0025688084910780017,0.6718833941193546,126.07498866213152,126.12496598639456
126.1,126.14997732426303,0.0017253484619025128,0.0025688084910780017,0.6687062530126334,126.1,126.14997732426303
126.12498866213151,126.17496598639455,0.0017042048404108342,0.0025688084910780017,0.6568488432235645,126.12498866213151,126.17496598639455
126.15,126.19997732426305,0.0016531486692058991,0.0025688084910780017,0.6547643004217353,126.15,126.19997732426305
126.17498866213153,126.22496598639455,0.001233882772638049,0.0025688084910780017,0.6621438361407157,126.17498866213153,126.22496598639455
126.2,126.24997732426304,0.0006673943048559841,0.0025688084910780017,0.6996181151640996,126.2,126.24997732426304
126.22498866213152,126.27496598639456,0.0006144396658698306,0.0025688084910780017,0.6647342349589084,126.22498866213152,126.27496598639456
126.25,126.29997732426304,0.0008463039987168762,0.0025688084910780017,0.652895553224213,126.25,126.29997732426304
126.27498866213152,126.32496598639456,0.001107616652807628,0.0025688084910780017,0.6287227393256046,126.27498866213152,126.32496598639456
126.3,126.34997732426304,0.0014800247395590025,0.0025688084910780017,0.593555888055368,126.3,126.34997732426304
126.32498866213152,126.37496598639456,0.0018139133279629677,0.0025688084910780017,0.5548942909370776,126.32498866213152,126.37496598639456
126.35,126.39997732426303,0.0018570632470836159,0.0025688084910780017,0.5628034770739769,126.35,126.39997732426303
126.37498866213151,126.42496598639455,0.00181112082843004,0.0025688084910780017,0.5530364324007023,126.37498866213151,126.42496598639455
126.4,126.44997732426305,0.0018104700893563446,0.0025688084910780017,0.554968951801379,126.4,126.44997732426305
126.42498866213153,126.47496598639455,0.0016850917831048528,0.0025688084910780017,0.595970926886575,126.42498866213153,126.47496598639455
126.45,126.49997732426304,0.0015792875680503296,0.0025688084910780017,0.5925328529218843,126.45,126.49997732426304
126.47498866213152,126.52496598639456,0.0014743202852864235,0.0025688084910780017,0.6231821193183541,126.47498866213152,126.52496598639456
126.5,126.54997732426304,0.001338223676127075,0.0025688084910780017,0.7552864981993413,126.5,126.54997732426304
126.52498866213152,126.57496598639456,0.0013837457607900042,0.0025688084910780017,0.7205173979688516,126.52498866213152,126.57496598639456
126.55,126.59997732426304,0.0013404456025031574,0.0025688084910780017,0.7013151922222421,126.55,126.59997732426304
126.57498866213152,126.62496598639456,0.001215279222035886,0.0025688084910780017,0.7023170125190312,126.57498866213152,126.62496598639456
126.6,126.64997732426303,0.001172986858304412,0.0025688084910780017,0.7257444042654632,126.6,126.64997732426303
126.62498866213151,126.67496598639455,0.0010043615334044023,0.0025688084910780017,0.7516294198628322,126.62498866213151,126.67496598639455
126.65,126.69997732426305,0.000700751381391038,0.0025688084910780017,0.767899300247405,126.65,126.69997732426305
126.67498866213153,126.72496598639455,0.0004199160119968907,0.0025688084910780017,0.7859491168484886,126.67498866213153,126.72496598639455
