rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.774988662131519,6.824965986394558,2.7276402592826837e-05,0.010494725949503654,,6.774988662131519,6.824965986394558
6.8,6.849977324263039,2.0068093547658625e-05,0.010494725949503654,,6.8,6.849977324263039
6.82498866213152,6.874965986394558,1.8615943870791337e-05,0.010494725949503654,,6.82498866213152,6.874965986394558
6.85,6.8999773242630384,1.8490735857186438e-05,0.010494725949503654,,6.85,6.8999773242630384
6.8749886621315195,6.924965986394557,1.924073810996046e-05,0.010494725949503654,,6.8749886621315195,6.924965986394557
6.9,6.949977324263038,1.8774091866302383e-05,0.010494725949503654,,6.9,6.949977324263038
6.924988662131519,6.974965986394558,1.833878212211095e-05,0.010494725949503654,,6.924988662131519,6.974965986394558
6.95,6.999977324263039,1.9789926860154148e-05,0.010494725949503654,,6.95,6.999977324263039
6.974988662131519,7.024965986394558,2.1657336757419137e-05,0.010494725949503654,,6.974988662131519,7.024965986394558
7.0,7.049977324263039,2.1684135879469844e-05,0.010494725949503654,,7.0,7.049977324263039
7.024988662131519,7.074965986394558,2.165246062614999e-05,0.010494725949503654,,7.024988662131519,7.074965986394558
7.05,7.099977324263039,2.30164226019804e-05,0.010494725949503654,,7.05,7.099977324263039
7.07498866213152,7.124965986394558,2.147864078645224e-05,0.010494725949503654,,7.07498866213152,7.124965986394558
7.1,7.1499773242630384,1.9936117280090353e-05,0.010494725949503654,,7.1,7.1499773242630384
7.1249886621315195,7.174965986394557,2.0687312473659476e-05,0.010494725949503654,,7.1249886621315195,7.174965986394557
7.15,7.199977324263038,2.1357855597649085e-05,0.010494725949503654,,7.15,7.199977324263038
7.174988662131519,7.224965986394558,2.3450454280534215e-05,0.010494725949503654,,7.174988662131519,7.224965986394558
7.2,7.249977324263039,2.2998064535169572e-05,0.010494725949503654,,7.2,7.249977324263039
7.224988662131519,7.274965986394558,2.1365270232691977e-05,0.010494725949503654,,7.224988662131519,7.274965986394558
7.25,7.299977324263039,2.222996090956676e-05,0.010494725949503654,,7.25,7.299977324263039
7.274988662131519,7.324965986394558,2.2906053505965975e-05,0.010494725949503654,,7.274988662131519,7.324965986394558
7.3,7.349977324263039,2.3692356485936053e-05,0.010494725949503654,,7.3,7.349977324263039
7.32498866213152,7.374965986394558,2.6825554173024105e-05,0.010494725949503654,,7.32498866213152,7.374965986394558
7.35,7.3999773242630384,3.2957946345792464e-05,0.010494725949503654,,7.35,7.3999773242630384
7.3749886621315195,7.424965986394557,4.710309763708879e-05,0.010494725949503654,,7.3749886621315195,7.424965986394557
7.4,7.449977324263038,0.00022061026807593294,0.010494725949503654,,7.4,7.449977324263038
7.424988662131519,7.474965986394558,0.0016923746329528615,0.010494725949503654,0.8659890925088727,7.424988662131519,7.474965986394558
7.45,7.499977324263039,0.005659353334879195,0.010494725949503654,0.8650040693096133,7.45,7.499977324263039
7.474988662131519,7.524965986394558,0.010487949687681354,0.010494725949503654,0.8027605029830284,7.474988662131519,7.524965986394558
7.5,7.549977324263039,0.019370519620757615,0.010494725949503654,0.8003424281596712,7.5,7.549977324263039
7.524988662131519,7.574965986394558,0.02392506558856722,0.010494725949503654,0.7948094765110133,7.524988662131519,7.574965986394558
7.55,7.599977324263039,0.01937613654396612,0.010494725949503654,0.7846473892195595,7.55,7.599977324263039
7.57498866213152,7.624965986394558,0.014982205084350731,0.010494725949503654,0.7936353572497885,7.57498866213152,7.624965986394558
7.6,7.6499773242630384,0.014261947740962252,0.010494725949503654,0.7872319845249555,7.6,7.6499773242630384
7.6249886621315195,7.674965986394557,0.011068380388094552,0.010494725949503654,0.7881198603390689,7.6249886621315195,7.674965986394557
7.65,7.699977324263038,0.008975378643595242,0.010494725949503654,0.8618392746887396,7.65,7.699977324263038
7.674988662131519,7.724965986394558,0.009412044971992547,0.010494725949503654,0.8592739876436479,7.674988662131519,7.724965986394558
7.7,7.749977324263039,0.011056927077639663,0.010494725949503654,0.810716183731449,7.7,7.749977324263039
7.724988662131519,7.774965986394558,0.012295592928738377,0.010494725949503654,0.8111391361442706,7.724988662131519,7.774965986394558
7.75,7.799977324263039,0.011600466045318709,0.010494725949503654,0.7926331595832614,7.75,7.799977324263039
7.774988662131519,7.824965986394558,0.009850356556350132,0.010494725949503654,0.8700137227587175,7.774988662131519,7.824965986394558
7.8,7.849977324263039,0.013468899185285576,0.010494725949503654,0.818502867042453,7.8,7.849977324263039
7.82498866213152,7.874965986394558,0.01406502460300805,0.010494725949503654,0.7961115142215895,7.82498866213152,7.874965986394558
7.85,7.8999773242630384,0.014453453769008315,0.010494725949503654,0.7782572699127224,7.85,7.8999773242630384
7.8749886621315195,7.924965986394557,0.016303555559202938,0.010494725949503654,0.8509677902325995,7.8749886621315195,7.924965986394557
7.9,7.949977324263038,0.020246961995736733,0.010494725949503654,0.8103093006858287,7.9,7.949977324263038
7.924988662131519,7.974965986394558,0.021966454622376206,0.010494725949503654,0.7845043469447655,7.924988662131519,7.974965986394558
7.95,7.999977324263039,0.019308336947543307,0.010494725949503654,0.8416733634677688,7.95,7.999977324263039
7.974988662131519,8.024965986394557,0.01597756063379503,0.010494725949503654,0.8073049580881497,7.974988662131519,8.024965986394557
8.0,8.049977324263038,0.011008775043576285,0.010494725949503654,0.8519867960325264,8.0,8.049977324263038
8.02498866213152,8.074965986394558,0.011186721605924495,0.010494725949503654,0.8264334623266635,8.02498866213152,8.074965986394558
8.05,8.099977324263039,0.015259882075116186,0.010494725949503654,0.7940648644060431,8.05,8.099977324263039
8.074988662131519,8.124965986394558,0.016785180515947757,0.010494725949503654,0.8183209258724146,8.074988662131519,8.124965986394558
8.1,8.14997732426304,0.013743068080185885,0.010494725949503654,0.8380129854025458,8.1,8.14997732426304
8.12498866213152,8.174965986394557,0.016113920716143672,0.010494725949503654,0.7928603856741823,8.12498866213152,8.174965986394557
8.15,8.199977324263038,0.023946240734570176,0.010494725949503654,0.7513991809036058,8.15,8.199977324263038
8.174988662131518,8.224965986394558,0.023174637769655004,0.010494725949503654,0.75959388955961,8.174988662131518,8.224965986394558
8.2,8.249977324263039,0.017556614066205276,0.010494725949503654,0.7680389267118605,8.2,8.249977324263039
8.22498866213152,8.274965986394557,0.014676497598164086,0.010494725949503654,0.7641115978348574,8.22498866213152,8.274965986394557
8.25,8.299977324263038,0.00991800599387276,0.010494725949503654,0.7745633791726441,8.25,8.299977324263038
8.27498866213152,8.324965986394558,0.010899262573464904,0.010494725949503654,0.8655979538835827,8.27498866213152,8.324965986394558
8.3,8.349977324263039,0.01853136163860612,0.010494725949503654,0.8585200926744458,8.3,8.349977324263039
8.324988662131519,8.374965986394558,0.023645700685449186,0.010494725949503654,0.7985926473140391,8.324988662131519,8.374965986394558
8.35,8.39997732426304,0.023335407846211614,0.010494725949503654,0.7776222955821038,8.35,8.39997732426304
8.37498866213152,8.424965986394557,0.01911960829607208,0.010494725949503654,0.8160416711846813,8.37498866213152,8.424965986394557
8.4,8.449977324263038,0.0149306797784516,0.010494725949503654,0.8171997408442507,8.4,8.449977324263038
8.424988662131518,8.474965986394558,0.015295423163161417,0.010494725949503654,0.826426247725845,8.424988662131518,8.474965986394558
8.45,8.499977324263039,0.016503610541645494,0.010494725949503654,0.7946346794315106,8.45,8.499977324263039
8.47498866213152,8.524965986394557,0.015459309773962829,0.010494725949503654,0.8265679649378069,8.47498866213152,8.524965986394557
8.5,8.549977324263038,0.012612086272545807,0.010494725949503654,0.863221414430216,8.5,8.549977324263038
8.52498866213152,8.574965986394558,0.012297180195774852,0.010494725949503654,0.8299771664709433,8.52498866213152,8.574965986394558
8.55,8.599977324263039,0.016099387719563044,0.010494725949503654,0.7803677493923802,8.55,8.599977324263039
8.574988662131519,8.624965986394558,0.015226830193902887,0.010494725949503654,0.8010712619196643,8.574988662131519,8.624965986394558
8.6,8.64997732426304,0.01039570775709356,0.010494725949503654,0.8442569512607185,8.6,8.64997732426304
8.62498866213152,8.674965986394557,0.008285817578859543,0.010494725949503654,0.8487834751242077,8.62498866213152,8.674965986394557
8.65,8.699977324263038,0.007457771847829379,0.010494725949503654,0.8337850479652331,8.65,8.699977324263038
8.674988662131518,8.724965986394558,0.011248218503441118,0.010494725949503654,0.8616248575168001,8.674988662131518,8.724965986394558
8.7,8.749977324263039,0.016598149608768747,0.010494725949503654,0.8527561675543863,8.7,8.749977324263039
8.72498866213152,8.774965986394557,0.01838186511940268,0.010494725949503654,0.7972107039179434,8.72498866213152,8.774965986394557
8.75,8.799977324263038,0.017308262142374218,0.010494725949503654,0.8187826202610624,8.75,8.799977324263038
8.77498866213152,8.824965986394558,0.01492545716182402,0.010494725949503654,0.8171407338186556,8.77498866213152,8.824965986394558
8.8,8.849977324263039,0.012729321520902604,0.010494725949503654,0.8112622389106581,8.8,8.849977324263039
8.824988662131519,8.874965986394558,0.014019957078603575,0.010494725949503654,0.7982988721849211,8.824988662131519,8.874965986394558
8.85,8.89997732426304,0.01481828334738146,0.010494725949503654,0.75133499509568,8.85,8.89997732426304
8.87498866213152,8.924965986394557,0.014581858381199232,0.010494725949503654,0.8382355225426286,8.87498866213152,8.924965986394557
8.9,8.949977324263038,0.014598894113675397,0.010494725949503654,0.8609997048999338,8.9,8.949977324263038
8.924988662131518,8.974965986394558,0.013563650358813061,0.010494725949503654,0.8333921809316164,8.924988662131518,8.974965986394558
8.95,8.999977324263039,0.012056769299899826,0.010494725949503654,0.8806793802718478,8.95,8.999977324263039
8.97498866213152,9.024965986394557,0.011057489602731197,0.010494725949503654,0.8754541445790212,8.97498866213152,9.024965986394557
9.0,9.049977324263038,0.012855442266308076,0.010494725949503654,0.8728552136108352,9.0,9.049977324263038
9.02498866213152,9.074965986394558,0.012839422822758706,0.010494725949503654,0.8719167376419803,9.02498866213152,9.074965986394558
9.05,9.099977324263039,0.010767268130698001,0.010494725949503654,0.847956136976917,9.05,9.099977324263039
9.074988662131519,9.124965986394558,0.011135483043505751,0.010494725949503654,0.8657920528680312,9.074988662131519,9.124965986394558
9.1,9.14997732426304,0.015024519356987355,0.010494725949503654,0.882662705407645,9.1,9.14997732426304
9.12498866213152,9.174965986394557,0.017554476693491555,0.010494725949503654,0.8272488731955346,9.12498866213152,9.174965986394557
9.15,9.199977324263038,0.01710213963077105,0.010494725949503654,0.8084410137179401,9.15,9.199977324263038
9.174988662131518,9.224965986394558,0.014879814612512084,0.010494725949503654,0.7787952077332285,9.174988662131518,9.224965986394558
9.2,9.249977324263039,0.011294003463808383,0.010494725949503654,0.7698710005433479,9.2,9.249977324263039
9.22498866213152,9.274965986394557,0.008570192194953316,0.010494725949503654,0.7757486783522954,9.22498866213152,9.274965986394557
9.25,9.299977324263038,0.0062955948355930885,0.010494725949503654,0.7881750551479192,9.25,9.299977324263038
9.27498866213152,9.324965986394558,0.005977799611209399,0.010494725949503654,0.7819321994531554,9.27498866213152,9.324965986394558
9.3,9.349977324263039,0.008272713753449132,0.010494725949503654,0.88482913610261,9.3,9.349977324263039
9.324988662131519,9.374965986394558,0.009363235270875733,0.010494725949503654,0.8772427673213706,9.324988662131519,9.374965986394558
9.35,9.39997732426304,0.008484327066231567,0.010494725949503654,0.8378702227695812,9.35,9.39997732426304
9.37498866213152,9.424965986394557,0.007950973881576668,0.010494725949503654,0.8006182137673659,9.37498866213152,9.424965986394557
9.4,9.449977324263038,0.012070276331300254,0.010494725949503654,0.7618175786000518,9.4,9.449977324263038
9.424988662131518,9.474965986394558,0.014711728646556963,0.010494725949503654,0.6914052671628139,9.424988662131518,9.474965986394558
9.45,9.499977324263039,0.012093481081258614,0.010494725949503654,0.7101629766428638,9.45,9.499977324263039
9.47498866213152,9.524965986394557,0.00838823949061576,0.010494725949503654,0.7249347795767964,9.47498866213152,9.524965986394557
9.5,9.549977324263038,0.0071437710237595075,0.010494725949503654,0.7433493216154545,9.5,9.549977324263038
9.52498866213152,9.574965986394558,0.01121385510990696,0.010494725949503654,0.8450830025715554,9.52498866213152,9.574965986394558
9.55,9.599977324263039,0.015565812186693064,0.010494725949503654,0.8638470546865585,9.55,9.599977324263039
9.574988662131519,9.624965986394558,0.017169751088356177,0.010494725949503654,0.8241645099112263,9.574988662131519,9.624965986394558
9.6,9.64997732426304,0.01865811574541221,0.010494725949503654,0.792880743656202,9.6,9.64997732426304
9.62498866213152,9.674965986394557,0.01852196243404841,0.010494725949503654,0.7586001474440698,9.62498866213152,9.674965986394557
9.65,9.699977324263038,0.01631710504996675,0.010494725949503654,0.7430915682352098,9.65,9.699977324263038
9.674988662131518,9.724965986394558,0.0127457299242673,0.010494725949503654,0.757306769801888,9.674988662131518,9.724965986394558
9.7,9.749977324263039,0.008896912456416094,0.010494725949503654,0.7546289811559787,9.7,9.749977324263039
9.72498866213152,9.774965986394557,0.008115363570973113,0.010494725949503654,0.7524678594039171,9.72498866213152,9.774965986394557
9.75,9.799977324263038,0.007610998931218025,0.010494725949503654,0.8188231187585466,9.75,9.799977324263038
9.77498866213152,9.824965986394558,0.0076564663654167,0.010494725949503654,0.8213190630805595,9.77498866213152,9.824965986394558
9.8,9.849977324263039,0.00824961258590933,0.010494725949503654,0.7610441818473479,9.8,9.849977324263039
9.824988662131519,9.874965986394558,0.010576748790902804,0.010494725949503654,0.7285307805726904,9.824988662131519,9.874965986394558
9.85,9.89997732426304,0.010955704089801973,0.010494725949503654,0.6816530123730815,9.85,9.89997732426304
9.87498866213152,9.924965986394557,0.00766492071734421,0.010494725949503654,0.7158492647136303,9.87498866213152,9.924965986394557
9.9,9.949977324263038,0.00535705308280761,0.010494725949503654,0.7382349364484808,9.9,9.949977324263038
9.924988662131518,9.974965986394558,0.005161743744295741,0.010494725949503654,0.7410761545793806,9.924988662131518,9.974965986394558
9.95,9.999977324263039,0.006314505030261811,0.010494725949503654,0.8543600189703874,9.95,9.999977324263039
9.97498866213152,10.024965986394557,0.010340326416584281,0.010494725949503654,0.8925623786439149,9.97498866213152,10.024965986394557
10.0,10.049977324263038,0.01304814674362634,0.010494725949503654,0.8480416292291741,10.0,10.049977324263038
10.02498866213152,10.074965986394558,0.015126002486016324,0.010494725949503654,0.8476056036581366,10.02498866213152,10.074965986394558
10.05,10.099977324263039,0.016250611872031973,0.010494725949503654,0.841036480371778,10.05,10.099977324263039
10.074988662131519,10.124965986394558,0.014102024613292036,0.010494725949503654,0.8322001627660583,10.074988662131519,10.124965986394558
10.1,10.14997732426304,0.0113757099856339,0.010494725949503654,0.8605490120397268,10.1,10.14997732426304
10.12498866213152,10.174965986394557,0.010245918446211486,0.010494725949503654,0.8433344791424503,10.12498866213152,10.174965986394557
10.15,10.199977324263038,0.013401865751927412,0.010494725949503654,0.8176612365244006,10.15,10.199977324263038
10.174988662131518,10.224965986394558,0.016369982024199224,0.010494725949503654,0.8606641424372522,10.174988662131518,10.224965986394558
10.2,10.249977324263039,0.01614064203814187,0.010494725949503654,0.8449998506046175,10.2,10.249977324263039
10.22498866213152,10.274965986394557,0.017874601289543955,0.010494725949503654,0.8047157058162775,10.22498866213152,10.274965986394557
10.25,10.299977324263038,0.020093342885535652,0.010494725949503654,0.7805708813437878,10.25,10.299977324263038
10.27498866213152,10.324965986394558,0.01651601616129473,0.010494725949503654,0.7718611695786529,10.27498866213152,10.324965986394558
10.3,10.349977324263039,0.010166258338168805,0.010494725949503654,0.8237989631982956,10.3,10.349977324263039
