rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.774988662131519,6.824965986394558,1.2530582400251009e-05,0.009026340693299264,,6.774988662131519,6.824965986394558
6.8,6.849977324263039,1.1770168765878782e-05,0.009026340693299264,,6.8,6.849977324263039
6.82498866213152,6.874965986394558,1.1247193877237577e-05,0.009026340693299264,,6.82498866213152,6.874965986394558
6.85,6.8999773242630384,9.92027539404065e-06,0.009026340693299264,,6.85,6.8999773242630384
6.8749886621315195,6.924965986394557,9.09858389282141e-06,0.009026340693299264,,6.8749886621315195,6.924965986394557
6.9,6.949977324263038,8.265476830217561e-06,0.009026340693299264,,6.9,6.949977324263038
6.924988662131519,6.974965986394558,6.8702024353450596e-06,0.009026340693299264,,6.924988662131519,6.974965986394558
6.95,6.999977324263039,6.706880556648953e-06,0.009026340693299264,,6.95,6.999977324263039
6.974988662131519,7.024965986394558,6.4007613541507515e-06,0.009026340693299264,,6.974988662131519,7.024965986394558
7.0,7.049977324263039,4.8633976616796615e-06,0.009026340693299264,,7.0,7.049977324263039
7.024988662131519,7.074965986394558,8.284617288492388e-06,0.009026340693299264,,7.024988662131519,7.074965986394558
7.05,7.099977324263039,1.1474902370634348e-05,0.009026340693299264,,7.05,7.099977324263039
7.07498866213152,7.124965986394558,1.0342380108734471e-05,0.009026340693299264,,7.07498866213152,7.124965986394558
7.1,7.1499773242630384,8.797671867830003e-06,0.009026340693299264,,7.1,7.1499773242630384
7.1249886621315195,7.174965986394557,7.703426269937321e-06,0.009026340693299264,,7.1249886621315195,7.174965986394557
7.15,7.199977324263038,5.552738204096564e-06,0.009026340693299264,,7.15,7.199977324263038
7.174988662131519,7.224965986394558,4.0062455682925914e-06,0.009026340693299264,,7.174988662131519,7.224965986394558
7.2,7.249977324263039,2.718721943282312e-06,0.009026340693299264,,7.2,7.249977324263039
7.224988662131519,7.274965986394558,2.888213662916171e-06,0.009026340693299264,,7.224988662131519,7.274965986394558
7.25,7.299977324263039,2.2277410186412834e-06,0.009026340693299264,,7.25,7.299977324263039
7.274988662131519,7.324965986394558,1.6569234576984776e-06,0.009026340693299264,,7.274988662131519,7.324965986394558
7.3,7.349977324263039,1.7194707330902438e-06,0.009026340693299264,,7.3,7.349977324263039
7.32498866213152,7.374965986394558,1.378643650673296e-06,0.009026340693299264,,7.32498866213152,7.374965986394558
7.35,7.3999773242630384,1.4164217042191226e-06,0.009026340693299264,,7.35,7.3999773242630384
7.3749886621315195,7.424965986394557,1.4164217042191226e-06,0.009026340693299264,,7.3749886621315195,7.424965986394557
7.4,7.449977324263038,1.027580306551321e-06,0.009026340693299264,,7.4,7.449977324263038
7.424988662131519,7.474965986394558,1.2585237103917275e-06,0.009026340693299264,,7.424988662131519,7.474965986394558
7.45,7.499977324263039,1.749906206227954e-06,0.009026340693299264,,7.45,7.499977324263039
7.474988662131519,7.524965986394558,2.5792060996353654e-06,0.009026340693299264,,7.474988662131519,7.524965986394558
7.5,7.549977324263039,4.174050937135263e-06,0.009026340693299264,,7.5,7.549977324263039
7.524988662131519,7.574965986394558,7.258820303049536e-06,0.009026340693299264,,7.524988662131519,7.574965986394558
7.55,7.599977324263039,1.213676313744686e-05,0.009026340693299264,,7.55,7.599977324263039
7.57498866213152,7.624965986394558,1.5826071184502863e-05,0.009026340693299264,,7.57498866213152,7.624965986394558
7.6,7.6499773242630384,1.6743568960720845e-05,0.009026340693299264,,7.6,7.6499773242630384
7.6249886621315195,7.674965986394557,1.6218199420566262e-05,0.009026340693299264,,7.6249886621315195,7.674965986394557
7.65,7.699977324263038,1.632850650914091e-05,0.009026340693299264,,7.65,7.699977324263038
7.674988662131519,7.724965986394558,1.640270537983917e-05,0.009026340693299264,,7.674988662131519,7.724965986394558
7.7,7.749977324263039,1.5729029131079793e-05,0.009026340693299264,,7.7,7.749977324263039
7.724988662131519,7.774965986394558,1.4940607750273062e-05,0.009026340693299264,,7.724988662131519,7.774965986394558
7.75,7.799977324263039,1.4312537495634685e-05,0.009026340693299264,,7.75,7.799977324263039
7.774988662131519,7.824965986394558,1.3859007251544474e-05,0.009026340693299264,,7.774988662131519,7.824965986394558
7.8,7.849977324263039,1.232668135041635e-05,0.009026340693299264,,7.8,7.849977324263039
7.82498866213152,7.874965986394558,1.0918494091949078e-05,0.009026340693299264,,7.82498866213152,7.874965986394558
7.85,7.8999773242630384,9.82938440120783e-06,0.009026340693299264,,7.85,7.8999773242630384
7.8749886621315195,7.924965986394557,8.34177515727665e-06,0.009026340693299264,,7.8749886621315195,7.924965986394557
7.9,7.949977324263038,6.847109252574955e-06,0.009026340693299264,,7.9,7.949977324263038
7.924988662131519,7.974965986394558,5.57172197982957e-06,0.009026340693299264,,7.924988662131519,7.974965986394558
7.95,7.999977324263039,4.895856738258875e-06,0.009026340693299264,,7.95,7.999977324263039
7.974988662131519,8.024965986394557,3.313846915396955e-06,0.009026340693299264,,7.974988662131519,8.024965986394557
8.0,8.049977324263038,1.976590185072464e-06,0.009026340693299264,,8.0,8.049977324263038
8.02498866213152,8.074965986394558,1.6247471237181088e-06,0.009026340693299264,,8.02498866213152,8.074965986394558
8.05,8.099977324263039,1.8092418268096535e-06,0.009026340693299264,,8.05,8.099977324263039
8.074988662131519,8.124965986394558,2.029308507104629e-06,0.009026340693299264,,8.074988662131519,8.124965986394558
8.1,8.14997732426304,2.105912961860212e-06,0.009026340693299264,,8.1,8.14997732426304
8.12498866213152,8.174965986394557,2.4316988308398308e-06,0.009026340693299264,,8.12498866213152,8.174965986394557
8.15,8.199977324263038,9.49052610401303e-06,0.009026340693299264,,8.15,8.199977324263038
8.174988662131518,8.224965986394558,1.2175851042627774e-05,0.009026340693299264,,8.174988662131518,8.224965986394558
8.2,8.249977324263039,9.584631026693375e-06,0.009026340693299264,,8.2,8.249977324263039
8.22498866213152,8.274965986394557,6.603752655030322e-06,0.009026340693299264,,8.22498866213152,8.274965986394557
8.25,8.299977324263038,4.347527001270575e-06,0.009026340693299264,,8.25,8.299977324263038
8.27498866213152,8.324965986394558,2.757287301346592e-06,0.009026340693299264,,8.27498866213152,8.324965986394558
8.3,8.349977324263039,1.976590185072464e-06,0.009026340693299264,,8.3,8.349977324263039
8.324988662131519,8.374965986394558,1.749906206227954e-06,0.009026340693299264,,8.324988662131519,8.374965986394558
8.35,8.39997732426304,1.4532180059523809e-06,0.009026340693299264,,8.35,8.39997732426304
8.37498866213152,8.424965986394557,9.748482742308654e-07,0.009026340693299264,,8.37498866213152,8.424965986394557
8.4,8.449977324263038,9.190957671155307e-07,0.009026340693299264,,8.4,8.449977324263038
8.424988662131518,8.474965986394558,1.027580306551321e-06,0.009026340693299264,,8.424988662131518,8.474965986394558
8.45,8.499977324263039,1.027580306551321e-06,0.009026340693299264,,8.45,8.499977324263039
8.47498866213152,8.524965986394557,7.959602828327958e-07,0.009026340693299264,,8.47498866213152,8.524965986394557
8.5,8.549977324263038,1.2585237103917275e-06,0.009026340693299264,,8.5,8.549977324263038
8.52498866213152,8.574965986394558,1.8092418268096535e-06,0.009026340693299264,,8.52498866213152,8.574965986394558
8.55,8.599977324263039,1.9496965484617307e-06,0.009026340693299264,,8.55,8.599977324263039
8.574988662131519,8.624965986394558,2.718721943282312e-06,0.009026340693299264,,8.574988662131519,8.624965986394558
8.6,8.64997732426304,4.7536002702392945e-06,0.009026340693299264,,8.6,8.64997732426304
8.62498866213152,8.674965986394557,8.86343859396909e-06,0.009026340693299264,,8.62498866213152,8.674965986394557
8.65,8.699977324263038,1.3778775246621045e-05,0.009026340693299264,,8.65,8.699977324263038
8.674988662131518,8.724965986394558,1.7329281977497026e-05,0.009026340693299264,,8.674988662131518,8.724965986394558
8.7,8.749977324263039,1.897827049009392e-05,0.009026340693299264,,8.7,8.749977324263039
8.72498866213152,8.774965986394557,1.8309970192106924e-05,0.009026340693299264,,8.72498866213152,8.774965986394557
8.75,8.799977324263038,1.703119424401606e-05,0.009026340693299264,,8.75,8.799977324263038
8.77498866213152,8.824965986394558,1.713010582261314e-05,0.009026340693299264,,8.77498866213152,8.824965986394558
8.8,8.849977324263039,1.711468857007683e-05,0.009026340693299264,,8.8,8.849977324263039
8.824988662131519,8.874965986394558,1.7344508482479672e-05,0.009026340693299264,,8.824988662131519,8.874965986394558
8.85,8.89997732426304,1.745072201948251e-05,0.009026340693299264,,8.85,8.89997732426304
8.87498866213152,8.924965986394557,1.6667720013697896e-05,0.009026340693299264,,8.87498866213152,8.924965986394557
8.9,8.949977324263038,1.625396892639792e-05,0.009026340693299264,,8.9,8.949977324263038
8.924988662131518,8.974965986394558,1.674672187835744e-05,0.009026340693299264,,8.924988662131518,8.974965986394558
8.95,8.999977324263039,1.5331277779602556e-05,0.009026340693299264,,8.95,8.999977324263039
8.97498866213152,9.024965986394557,1.2896030498176828e-05,0.009026340693299264,,8.97498866213152,9.024965986394557
9.0,9.049977324263038,1.2360898435948414e-05,0.009026340693299264,,9.0,9.049977324263038
9.02498866213152,9.074965986394558,1.1275323626575767e-05,0.009026340693299264,,9.02498866213152,9.074965986394558
9.05,9.099977324263039,9.866911502957563e-06,0.009026340693299264,,9.05,9.099977324263039
9.074988662131519,9.124965986394558,7.992699032738096e-06,0.009026340693299264,,9.074988662131519,9.124965986394558
9.1,9.14997732426304,6.384243232796456e-06,0.009026340693299264,,9.1,9.14997732426304
9.12498866213152,9.174965986394557,6.105245401320686e-06,0.009026340693299264,,9.12498866213152,9.174965986394557
9.15,9.199977324263038,5.309717350971072e-06,0.009026340693299264,,9.15,9.199977324263038
9.174988662131518,9.224965986394558,3.7895289278754237e-06,0.009026340693299264,,9.174988662131518,9.224965986394558
9.2,9.249977324263039,2.6796016024032993e-06,0.009026340693299264,,9.2,9.249977324263039
9.22498866213152,9.274965986394557,5.533689303344659e-06,0.009026340693299264,,9.22498866213152,9.274965986394557
9.25,9.299977324263038,8.498530225314735e-06,0.009026340693299264,,9.25,9.299977324263038
9.27498866213152,9.324965986394558,8.578910983506232e-06,0.009026340693299264,,9.27498866213152,9.324965986394558
9.3,9.349977324263039,6.096591611852165e-06,0.009026340693299264,,9.3,9.349977324263039
9.324988662131519,9.374965986394558,3.8034355027850637e-06,0.009026340693299264,,9.324988662131519,9.374965986394558
9.35,9.39997732426304,3.0134569954031402e-06,0.009026340693299264,,9.35,9.39997732426304
9.37498866213152,9.424965986394557,2.6992326458168698e-06,0.009026340693299264,,9.37498866213152,9.424965986394557
9.4,9.449977324263038,1.922426722255591e-06,0.009026340693299264,,9.4,9.449977324263038
9.424988662131518,9.474965986394558,1.2158494154199154e-06,0.009026340693299264,,9.424988662131518,9.474965986394558
9.45,9.499977324263039,2.320603059702746e-06,0.009026340693299264,,9.45,9.499977324263039
9.47498866213152,9.524965986394557,3.1168053893355914e-06,0.009026340693299264,,9.47498866213152,9.524965986394557
9.5,9.549977324263038,3.5596425996081805e-06,0.009026340693299264,,9.5,9.549977324263038
9.52498866213152,9.574965986394558,3.5148654385369653e-06,0.009026340693299264,,9.52498866213152,9.574965986394558
9.55,9.599977324263039,2.4959838921418208e-06,0.009026340693299264,,9.55,9.599977324263039
9.574988662131519,9.624965986394558,1.4164217042191226e-06,0.009026340693299264,,9.574988662131519,9.624965986394558
9.6,9.64997732426304,1.0777353177164223e-06,0.009026340693299264,,9.6,9.64997732426304
9.62498866213152,9.674965986394557,1.2158494154199154e-06,0.009026340693299264,,9.62498866213152,9.674965986394557
9.65,9.699977324263038,1.5584026946677957e-06,0.009026340693299264,,9.65,9.699977324263038
9.674988662131518,9.724965986394558,1.8092418268096535e-06,0.009026340693299264,,9.674988662131518,9.724965986394558
9.7,9.749977324263039,3.5148654385369653e-06,0.009026340693299264,,9.7,9.749977324263039
9.72498866213152,9.774965986394557,7.2296682964987616e-06,0.009026340693299264,,9.72498866213152,9.774965986394557
9.75,9.799977324263038,1.1593911322770295e-05,0.009026340693299264,,9.75,9.799977324263038
9.77498866213152,9.824965986394558,1.589597319570014e-05,0.009026340693299264,,9.77498866213152,9.824965986394558
9.8,9.849977324263039,0.0004731260276572699,0.009026340693299264,0.8931784588344275,9.8,9.849977324263039
9.824988662131519,9.874965986394558,0.0004732015679579241,0.009026340693299264,0.8970728569541739,9.824988662131519,9.874965986394558
9.85,9.89997732426304,2.105411494306523e-05,0.009026340693299264,,9.85,9.89997732426304
9.87498866213152,9.924965986394557,1.9994294161975904e-05,0.009026340693299264,,9.87498866213152,9.924965986394557
9.9,9.949977324263038,1.9036601206534614e-05,0.009026340693299264,,9.9,9.949977324263038
9.924988662131518,9.974965986394558,1.9025504381804713e-05,0.009026340693299264,,9.924988662131518,9.974965986394558
9.95,9.999977324263039,1.9067084174348432e-05,0.009026340693299264,,9.95,9.999977324263039
9.97498866213152,10.024965986394557,1.80632133769532e-05,0.009026340693299264,,9.97498866213152,10.024965986394557
10.0,10.049977324263038,1.7283521976899994e-05,0.009026340693299264,,10.0,10.049977324263038
10.02498866213152,10.074965986394558,1.7520168890738456e-05,0.009026340693299264,,10.02498866213152,10.074965986394558
10.05,10.099977324263039,1.754726893615558e-05,0.009026340693299264,,10.05,10.099977324263039
10.074988662131519,10.124965986394558,1.6263710592796248e-05,0.009026340693299264,,10.074988662131519,10.124965986394558
10.1,10.14997732426304,1.4727057826634851e-05,0.009026340693299264,,10.1,10.14997732426304
10.12498866213152,10.174965986394557,1.3554715188291735e-05,0.009026340693299264,,10.12498866213152,10.174965986394557
10.15,10.199977324263038,1.265218032672928e-05,0.009026340693299264,,10.15,10.199977324263038
10.174988662131518,10.224965986394558,1.1251887052437544e-05,0.009026340693299264,,10.174988662131518,10.224965986394558
10.2,10.249977324263039,9.797103905484546e-06,0.009026340693299264,,10.2,10.249977324263039
10.22498866213152,10.274965986394557,9.540461985078272e-06,0.009026340693299264,,10.22498866213152,10.274965986394557
10.25,10.299977324263038,8.597353665451218e-06,0.009026340693299264,,10.25,10.299977324263038
10.27498866213152,10.324965986394558,7.082108521095613e-06,0.009026340693299264,,10.27498866213152,10.324965986394558
10.3,10.349977324263039,5.259765936236822e-06,0.009026340693299264,,10.3,10.349977324263039
10.324988662131519,10.374965986394558,3.9798014141639795e-06,0.009026340693299264,,10.324988662131519,10.374965986394558
10.35,10.39997732426304,4.490890398403333e-06,0.009026340693299264,,10.35,10.39997732426304
10.37498866213152,10.424965986394557,8.36705332175687e-06,0.009026340693299264,,10.37498866213152,10.424965986394557
10.4,10.449977324263038,1.2855025527920774e-05,0.009026340693299264,,10.4,10.449977324263038
10.424988662131518,10.474965986394558,1.3366446111847701e-05,0.009026340693299264,,10.424988662131518,10.474965986394558
10.45,10.499977324263039,1.0584575971115922e-05,0.009026340693299264,,10.45,10.499977324263039
10.47498866213152,10.524965986394557,8.27824205300532e-06,0.009026340693299264,,10.47498866213152,10.524965986394557
10.5,10.549977324263038,6.458242083824223e-06,0.009026340693299264,,10.5,10.549977324263038
10.52498866213152,10.574965986394558,4.479118712629756e-06,0.009026340693299264,,10.52498866213152,10.574965986394558
10.55,10.599977324263039,2.5792060996353654e-06,0.009026340693299264,,10.55,10.599977324263039
10.574988662131519,10.624965986394558,1.378643650673296e-06,0.009026340693299264,,10.574988662131519,10.624965986394558
10.6,10.64997732426304,1.3398008012016497e-06,0.009026340693299264,,10.6,10.64997732426304
10.62498866213152,10.674965986394557,9.748482742308654e-07,0.009026340693299264,,10.62498866213152,10.674965986394557
10.65,10.699977324263038,8.597353665451219e-07,0.009026340693299264,,10.65,10.699977324263038
10.674988662131518,10.724965986394558,7.959602828327958e-07,0.009026340693299264,,10.674988662131518,10.724965986394558
10.7,10.749977324263039,7.959602828327958e-07,0.009026340693299264,,10.7,10.749977324263039
10.72498866213152,10.774965986394557,8.597353665451219e-07,0.009026340693299264,,10.72498866213152,10.774965986394557
10.75,10.799977324263038,9.190957671155307e-07,0.009026340693299264,,10.75,10.799977324263038
10.77498866213152,10.824965986394558,8.597353665451219e-07,0.009026340693299264,,10.77498866213152,10.824965986394558
