rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.57498866213152,6.624965986394558,0.0018811345773926123,0.009939787123518895,0.5184045445389296,6.57498866213152,6.624965986394558
6.6,6.6499773242630384,0.0018532582186206962,0.009939787123518895,0.5110832729676272,6.6,6.6499773242630384
6.6249886621315195,6.674965986394557,0.0018336824057496087,0.009939787123518895,0.5252076923636407,6.6249886621315195,6.674965986394557
6.65,6.699977324263038,0.0018361062155790853,0.009939787123518895,0.5182422064312706,6.65,6.699977324263038
6.674988662131519,6.724965986394558,0.0018461454423713234,0.009939787123518895,0.5155073818417142,6.674988662131519,6.724965986394558
6.7,6.749977324263039,0.0017869193712038592,0.009939787123518895,0.5300404223878921,6.7,6.749977324263039
6.724988662131519,6.774965986394558,0.0017987571224107228,0.009939787123518895,0.5456003120766388,6.724988662131519,6.774965986394558
6.75,6.799977324263039,0.0017565592534156285,0.009939787123518895,0.563672856894613,6.75,6.799977324263039
6.774988662131519,6.824965986394558,0.0016285014436462953,0.009939787123518895,0.5542586737834383,6.774988662131519,6.824965986394558
6.8,6.849977324263039,0.0016346110789415018,0.009939787123518895,0.5293048708530976,6.8,6.849977324263039
6.82498866213152,6.874965986394558,0.0015802360686939438,0.009939787123518895,0.5226990413863191,6.82498866213152,6.874965986394558
6.85,6.8999773242630384,0.001467516321582041,0.009939787123518895,0.5104984500889566,6.85,6.8999773242630384
6.8749886621315195,6.924965986394557,0.0014615499786333611,0.009939787123518895,0.5092553386446999,6.8749886621315195,6.924965986394557
6.9,6.949977324263038,0.0015046686182003245,0.009939787123518895,0.5014808924509966,6.9,6.949977324263038
6.924988662131519,6.974965986394558,0.0014980902947058841,0.009939787123518895,0.5114689371858334,6.924988662131519,6.974965986394558
6.95,6.999977324263039,0.0015112561418823428,0.009939787123518895,0.49995683276651937,6.95,6.999977324263039
6.974988662131519,7.024965986394558,0.0014934220582670256,0.009939787123518895,0.4971458337417331,6.974988662131519,7.024965986394558
7.0,7.049977324263039,0.001444343280024511,0.009939787123518895,0.5129777000797872,7.0,7.049977324263039
7.024988662131519,7.074965986394558,0.0014181506590096936,0.009939787123518895,0.502156863098622,7.024988662131519,7.074965986394558
7.05,7.099977324263039,0.0013968196990938083,0.009939787123518895,0.4921800998694193,7.05,7.099977324263039
7.07498866213152,7.124965986394558,0.0013643988658433056,0.009939787123518895,0.506089828582765,7.07498866213152,7.124965986394558
7.1,7.1499773242630384,0.0013778744976197237,0.009939787123518895,0.5085729347647906,7.1,7.1499773242630384
7.1249886621315195,7.174965986394557,0.0013523905516799222,0.009939787123518895,0.509422822296789,7.1249886621315195,7.174965986394557
7.15,7.199977324263038,0.0012844603804290592,0.009939787123518895,0.5121011489892481,7.15,7.199977324263038
7.174988662131519,7.224965986394558,0.0012733589658954318,0.009939787123518895,0.5064988547855754,7.174988662131519,7.224965986394558
7.2,7.249977324263039,0.0012280889062062839,0.009939787123518895,0.5154600393316671,7.2,7.249977324263039
7.224988662131519,7.274965986394558,0.0011366375545634405,0.009939787123518895,0.5316997128849167,7.224988662131519,7.274965986394558
7.25,7.299977324263039,0.0010777999309106471,0.009939787123518895,0.5734347042790606,7.25,7.299977324263039
7.274988662131519,7.324965986394558,0.0008566358373680577,0.009939787123518895,0.692374442576462,7.274988662131519,7.324965986394558
7.3,7.349977324263039,0.00041211402528778016,0.009939787123518895,0.7742925110474929,7.3,7.349977324263039
7.32498866213152,7.374965986394558,9.794139536687634e-05,0.009939787123518895,,7.32498866213152,7.374965986394558
7.35,7.3999773242630384,7.81075951268712e-05,0.009939787123518895,,7.35,7.3999773242630384
7.3749886621315195,7.424965986394557,0.00019270898173960084,0.009939787123518895,,7.3749886621315195,7.424965986394557
7.4,7.449977324263038,0.0003382409785052352,0.009939787123518895,0.6843416466399823,7.4,7.449977324263038
7.424988662131519,7.474965986394558,0.00034069192226326094,0.009939787123518895,0.698018792076544,7.424988662131519,7.474965986394558
7.45,7.499977324263039,0.0004475231980158112,0.009939787123518895,0.6835484903389062,7.45,7.499977324263039
7.474988662131519,7.524965986394558,0.0005823093691405703,0.009939787123518895,0.61288230594276,7.474988662131519,7.524965986394558
7.5,7.549977324263039,0.0005085525978299895,0.009939787123518895,0.657711222154094,7.5,7.549977324263039
7.524988662131519,7.574965986394558,0.00033965625214474267,0.009939787123518895,0.6825986833236676,7.524988662131519,7.574965986394558
7.55,7.599977324263039,0.0002522495128225099,0.009939787123518895,0.678731209898222,7.55,7.599977324263039
7.57498866213152,7.624965986394558,0.000257393791069688,0.009939787123518895,0.6677479025891798,7.57498866213152,7.624965986394558
7.6,7.6499773242630384,0.00027584455017183075,0.009939787123518895,0.6400063520367962,7.6,7.6499773242630384
7.6249886621315195,7.674965986394557,0.0002793686417678643,0.009939787123518895,0.665477607328376,7.6249886621315195,7.674965986394557
7.65,7.699977324263038,0.00027585947880312843,0.009939787123518895,0.6518917888516493,7.65,7.699977324263038
7.674988662131519,7.724965986394558,0.0003034610104478961,0.009939787123518895,0.6261615450592235,7.674988662131519,7.724965986394558
7.7,7.749977324263039,0.000308017603978269,0.009939787123518895,0.6259576566914232,7.7,7.749977324263039
7.724988662131519,7.774965986394558,0.0002881947851334041,0.009939787123518895,0.6413241396238402,7.724988662131519,7.774965986394558
7.75,7.799977324263039,0.0003845725303494546,0.009939787123518895,0.5948698586722214,7.75,7.799977324263039
7.774988662131519,7.824965986394558,0.0004905245839065117,0.009939787123518895,0.572538879770175,7.774988662131519,7.824965986394558
7.8,7.849977324263039,0.0004630345731037233,0.009939787123518895,0.5653183224059266,7.8,7.849977324263039
7.82498866213152,7.874965986394558,0.0003242208838076701,0.009939787123518895,0.6898069619475407,7.82498866213152,7.874965986394558
7.85,7.8999773242630384,0.00028073862577503823,0.009939787123518895,0.7082830622493023,7.85,7.8999773242630384
7.8749886621315195,7.924965986394557,0.00031906244414275404,0.009939787123518895,0.6431019961174687,7.8749886621315195,7.924965986394557
7.9,7.949977324263038,0.0004398248983221767,0.009939787123518895,0.6681380715662972,7.9,7.949977324263038
7.924988662131519,7.974965986394558,0.0010883990225732856,0.009939787123518895,0.6647928793010727,7.924988662131519,7.974965986394558
7.95,7.999977324263039,0.0022602352622228088,0.009939787123518895,0.6504151702036173,7.95,7.999977324263039
7.974988662131519,8.024965986394557,0.0026428579405837513,0.009939787123518895,0.6371803973042424,7.974988662131519,8.024965986394557
8.0,8.049977324263038,0.00318139062051697,0.009939787123518895,0.6657836490834852,8.0,8.049977324263038
8.02498866213152,8.074965986394558,0.004508905258673742,0.009939787123518895,0.6331275162613758,8.02498866213152,8.074965986394558
8.05,8.099977324263039,0.005345247470432376,0.009939787123518895,0.6508732163239492,8.05,8.099977324263039
8.074988662131519,8.124965986394558,0.005717883724638063,0.009939787123518895,0.7060442121021886,8.074988662131519,8.124965986394558
8.1,8.14997732426304,0.006128851743679122,0.009939787123518895,0.7044321887645932,8.1,8.14997732426304
8.12498866213152,8.174965986394557,0.0061747795940093105,0.009939787123518895,0.7181388451911198,8.12498866213152,8.174965986394557
8.15,8.199977324263038,0.007157736635717816,0.009939787123518895,0.7072860332720947,8.15,8.199977324263038
8.174988662131518,8.224965986394558,0.00927427898314585,0.009939787123518895,0.8011373817359733,8.174988662131518,8.224965986394558
8.2,8.249977324263039,0.009555737024527373,0.009939787123518895,0.8036541842687129,8.2,8.249977324263039
8.22498866213152,8.274965986394557,0.009148686773798863,0.009939787123518895,0.7804123435016177,8.22498866213152,8.274965986394557
8.25,8.299977324263038,0.012085631944382709,0.009939787123518895,0.8035424604772419,8.25,8.299977324263038
8.27498866213152,8.324965986394558,0.01374562366575865,0.009939787123518895,0.7616418680521161,8.27498866213152,8.324965986394558
8.3,8.349977324263039,0.013917295660586675,0.009939787123518895,0.7787868820472444,8.3,8.349977324263039
8.324988662131519,8.374965986394558,0.01497494011886954,0.009939787123518895,0.7742984298339343,8.324988662131519,8.374965986394558
8.35,8.39997732426304,0.014824468309503246,0.009939787123518895,0.7263448565438634,8.35,8.39997732426304
8.37498866213152,8.424965986394557,0.013034942647635746,0.009939787123518895,0.6833847437180425,8.37498866213152,8.424965986394557
8.4,8.449977324263038,0.011876781727023262,0.009939787123518895,0.6309083521021643,8.4,8.449977324263038
8.424988662131518,8.474965986394558,0.011005963741502166,0.009939787123518895,0.6002306645768827,8.424988662131518,8.474965986394558
8.45,8.499977324263039,0.00950320205509949,0.009939787123518895,0.6029589596318469,8.45,8.499977324263039
8.47498866213152,8.524965986394557,0.010043577102143071,0.009939787123518895,0.6094366364321308,8.47498866213152,8.524965986394557
8.5,8.549977324263038,0.010493218079281537,0.009939787123518895,0.5905785742509279,8.5,8.549977324263038
8.52498866213152,8.574965986394558,0.00963643948463112,0.009939787123518895,0.6023672906212694,8.52498866213152,8.574965986394558
8.55,8.599977324263039,0.008991139134040597,0.009939787123518895,0.614397399245523,8.55,8.599977324263039
8.574988662131519,8.624965986394558,0.008892587283576016,0.009939787123518895,0.6007728903507584,8.574988662131519,8.624965986394558
8.6,8.64997732426304,0.008837000609607524,0.009939787123518895,0.600866472891033,8.6,8.64997732426304
8.62498866213152,8.674965986394557,0.008039915740557884,0.009939787123518895,0.6082962434628012,8.62498866213152,8.674965986394557
8.65,8.699977324263038,0.007446395018468839,0.009939787123518895,0.6103919915057745,8.65,8.699977324263038
8.674988662131518,8.724965986394558,0.007649536546979593,0.009939787123518895,0.6108299410758901,8.674988662131518,8.724965986394558
8.7,8.749977324263039,0.007808508097763542,0.009939787123518895,0.6162898367199746,8.7,8.749977324263039
8.72498866213152,8.774965986394557,0.007363530820521357,0.009939787123518895,0.6083547136420319,8.72498866213152,8.774965986394557
8.75,8.799977324263038,0.006983752694194755,0.009939787123518895,0.6190792886888975,8.75,8.799977324263038
8.77498866213152,8.824965986394558,0.006729716394030963,0.009939787123518895,0.6047014194160453,8.77498866213152,8.824965986394558
8.8,8.849977324263039,0.005972065425545761,0.009939787123518895,0.6048046600249991,8.8,8.849977324263039
8.824988662131519,8.874965986394558,0.0059862244410670085,0.009939787123518895,0.6066923888470812,8.824988662131519,8.874965986394558
8.85,8.89997732426304,0.006097472462406693,0.009939787123518895,0.6048916213220992,8.85,8.89997732426304
8.87498866213152,8.924965986394557,0.0057279552667898245,0.009939787123518895,0.6033672603617087,8.87498866213152,8.924965986394557
8.9,8.949977324263038,0.0053414329382820815,0.009939787123518895,0.6106015353737305,8.9,8.949977324263038
8.924988662131518,8.974965986394558,0.005426081973123302,0.009939787123518895,0.597045810336333,8.924988662131518,8.974965986394558
8.95,8.999977324263039,0.005492033367511282,0.009939787123518895,0.6087555012726422,8.95,8.999977324263039
8.97498866213152,9.024965986394557,0.005060620124031502,0.009939787123518895,0.5892789936471737,8.97498866213152,9.024965986394557
9.0,9.049977324263038,0.0049731744337780295,0.009939787123518895,0.588525593718231,9.0,9.049977324263038
9.02498866213152,9.074965986394558,0.004837762829122055,0.009939787123518895,0.582755295417737,9.02498866213152,9.074965986394558
9.05,9.099977324263039,0.004524698975098499,0.009939787123518895,0.5891288566662894,9.05,9.099977324263039
9.074988662131519,9.124965986394558,0.004544860228130359,0.009939787123518895,0.5817982189103342,9.074988662131519,9.124965986394558
9.1,9.14997732426304,0.004479070750441278,0.009939787123518895,0.5810566618005621,9.1,9.14997732426304
9.12498866213152,9.174965986394557,0.004221492003431301,0.009939787123518895,0.5782130467696408,9.12498866213152,9.174965986394557
9.15,9.199977324263038,0.003952779743093266,0.009939787123518895,0.5735249210663048,9.15,9.199977324263038
9.174988662131518,9.224965986394558,0.004025328243263525,0.009939787123518895,0.5731932003710883,9.174988662131518,9.224965986394558
9.2,9.249977324263039,0.004109523399648698,0.009939787123518895,0.5714670001774379,9.2,9.249977324263039
9.22498866213152,9.274965986394557,0.003876650695652342,0.009939787123518895,0.5660051152696377,9.22498866213152,9.274965986394557
9.25,9.299977324263038,0.003708928791285985,0.009939787123518895,0.5763629803791713,9.25,9.299977324263038
9.27498866213152,9.324965986394558,0.0036217010686981975,0.009939787123518895,0.5725196955057194,9.27498866213152,9.324965986394558
9.3,9.349977324263039,0.0035328664649789667,0.009939787123518895,0.5814551069150662,9.3,9.349977324263039
9.324988662131519,9.374965986394558,0.003375562940676849,0.009939787123518895,0.5846217333212234,9.324988662131519,9.374965986394558
9.35,9.39997732426304,0.0033455700120788617,0.009939787123518895,0.567451103014743,9.35,9.39997732426304
9.37498866213152,9.424965986394557,0.003301008163686563,0.009939787123518895,0.5508667858578135,9.37498866213152,9.424965986394557
9.4,9.449977324263038,0.0031483529413891534,0.009939787123518895,0.5664608486833372,9.4,9.449977324263038
9.424988662131518,9.474965986394558,0.0031266179756504475,0.009939787123518895,0.5735306775942431,9.424988662131518,9.474965986394558
9.45,9.499977324263039,0.002901264330580203,0.009939787123518895,0.6693861043689605,9.45,9.499977324263039
9.47498866213152,9.524965986394557,0.002117707991124131,0.009939787123518895,0.6345006638255771,9.47498866213152,9.524965986394557
9.5,9.549977324263038,0.001385451929985432,0.009939787123518895,0.6145073790820058,9.5,9.549977324263038
9.52498866213152,9.574965986394558,0.0014851574125270817,0.009939787123518895,0.5861613471639454,9.52498866213152,9.574965986394558
9.55,9.599977324263039,0.0019288475879282768,0.009939787123518895,0.5528749821702923,9.55,9.599977324263039
9.574988662131519,9.624965986394558,0.0021618472016348015,0.009939787123518895,0.530660966707454,9.574988662131519,9.624965986394558
9.6,9.64997732426304,0.001922390827467256,0.009939787123518895,0.5591828549594932,9.6,9.64997732426304
9.62498866213152,9.674965986394557,0.0019035978013890683,0.009939787123518895,0.5491249848326311,9.62498866213152,9.674965986394557
9.65,9.699977324263038,0.0020735315097631306,0.009939787123518895,0.5147379847453365,9.65,9.699977324263038
9.674988662131518,9.724965986394558,0.001997098452855791,0.009939787123518895,0.5275093361400061,9.674988662131518,9.724965986394558
9.7,9.749977324263039,0.001774404625326989,0.009939787123518895,0.5454555870641413,9.7,9.749977324263039
9.72498866213152,9.774965986394557,0.0017335009930608642,0.009939787123518895,0.5374687596013007,9.72498866213152,9.774965986394557
9.75,9.799977324263038,0.00188936778974812,0.009939787123518895,0.5439185421317099,9.75,9.799977324263038
9.77498866213152,9.824965986394558,0.00198125173816801,0.009939787123518895,0.5388709990602379,9.77498866213152,9.824965986394558
9.8,9.849977324263039,0.0020415823971418824,0.009939787123518895,0.5308464050518417,9.8,9.849977324263039
9.824988662131519,9.874965986394558,0.0018922877813330825,0.009939787123518895,0.5405411858688651,9.824988662131519,9.874965986394558
9.85,9.89997732426304,0.0017499437684666524,0.009939787123518895,0.533700235178722,9.85,9.89997732426304
9.87498866213152,9.924965986394557,0.0017758929629015585,0.009939787123518895,0.5312102508896738,9.87498866213152,9.924965986394557
9.9,9.949977324263038,0.0017512311680616514,0.009939787123518895,0.5407273412065258,9.9,9.949977324263038
9.924988662131518,9.974965986394558,0.0017485195500826054,0.009939787123518895,0.5340937175981212,9.924988662131518,9.974965986394558
9.95,9.999977324263039,0.0016666105745082437,0.009939787123518895,0.5424631871690981,9.95,9.999977324263039
9.97498866213152,10.024965986394557,0.0013871455719761936,0.009939787123518895,0.5895438584382129,9.97498866213152,10.024965986394557
