rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.85,6.899979166666666,0.001556356065807668,0.006212169765645965,0.7301806404851491,6.85,6.899979166666666
6.875,6.924979166666667,0.002017568580976275,0.006212169765645965,0.6555239351580333,6.875,6.924979166666667
6.9,6.949979166666667,0.002740269913862427,0.006212169765645965,0.6605893383675149,6.9,6.949979166666667
6.925,6.9749791666666665,0.0030394797779303554,0.006212169765645965,0.6580577573799461,6.925,6.9749791666666665
6.95,6.999979166666667,0.0033035166665429123,0.006212169765645965,0.6492091929595191,6.95,6.999979166666667
6.975,7.024979166666666,0.0034613677079243983,0.006212169765645965,0.6693117071836248,6.975,7.024979166666666
7.0,7.049979166666667,0.0031456535969167933,0.006212169765645965,0.6522354029673946,7.0,7.049979166666667
7.025,7.074979166666667,0.003417789968190274,0.006212169765645965,0.6505036231573177,7.025,7.074979166666667
7.05,7.0999791666666665,0.003479007957469354,0.006212169765645965,0.628682864347667,7.05,7.0999791666666665
7.075,7.124979166666667,0.003401715259812949,0.006212169765645965,0.6296426257749831,7.075,7.124979166666667
7.1,7.149979166666666,0.0033171939905556297,0.006212169765645965,0.6281971094784776,7.1,7.149979166666666
7.125,7.174979166666667,0.002993398726785611,0.006212169765645965,0.5944620498956527,7.125,7.174979166666667
7.15,7.199979166666667,0.003082708702154543,0.006212169765645965,0.620739538968397,7.15,7.199979166666667
7.175,7.2249791666666665,0.00280600668222854,0.006212169765645965,0.6040856118356999,7.175,7.2249791666666665
7.2,7.249979166666667,0.0025717071518703435,0.006212169765645965,0.58970717395215,7.2,7.249979166666667
7.225,7.274979166666666,0.002546506151610962,0.006212169765645965,0.6099202117697611,7.225,7.274979166666666
7.25,7.299979166666667,0.002306421951563975,0.006212169765645965,0.5822232332395679,7.25,7.299979166666667
7.275,7.324979166666667,0.00246125463594365,0.006212169765645965,0.6154335359825936,7.275,7.324979166666667
7.3,7.3499791666666665,0.0022434945941744756,0.006212169765645965,0.5964527454821947,7.3,7.3499791666666665
7.325,7.374979166666667,0.002088239281180729,0.006212169765645965,0.5987232190487295,7.325,7.374979166666667
7.35,7.399979166666666,0.0021272513120885535,0.006212169765645965,0.6560923528078054,7.35,7.399979166666666
7.375,7.424979166666667,0.0019960917770502937,0.006212169765645965,0.6875585285358652,7.375,7.424979166666667
7.4,7.449979166666667,0.0019275436156839677,0.006212169765645965,0.6998213542859861,7.4,7.449979166666667
7.425,7.4749791666666665,0.0019570354736861482,0.006212169765645965,0.6538673053961663,7.425,7.4749791666666665
7.45,7.499979166666667,0.0021286713158816797,0.006212169765645965,0.6620334340698515,7.45,7.499979166666667
7.475,7.524979166666666,0.0019326134945783977,0.006212169765645965,0.6748817594677218,7.475,7.524979166666666
7.5,7.549979166666667,0.0017751389263928048,0.006212169765645965,0.6584876398423578,7.5,7.549979166666667
7.525,7.574979166666667,0.0019999067009138826,0.006212169765645965,0.6677487959772059,7.525,7.574979166666667
7.55,7.5999791666666665,0.0019100699992812894,0.006212169765645965,0.6584822658169553,7.55,7.5999791666666665
7.575,7.624979166666667,0.0018114537565741293,0.006212169765645965,0.6898097564721106,7.575,7.624979166666667
7.6,7.649979166666666,0.0017963732983798868,0.006212169765645965,0.677481229218916,7.6,7.649979166666666
7.625,7.674979166666667,0.0016339061278972974,0.006212169765645965,0.6696492420476337,7.625,7.674979166666667
7.65,7.699979166666667,0.0014993493127443002,0.006212169765645965,0.6788334461030695,7.65,7.699979166666667
7.675,7.7249791666666665,0.001455757553022266,0.006212169765645965,0.6725831046912482,7.675,7.7249791666666665
7.7,7.749979166666667,0.0015699574060077707,0.006212169765645965,0.6989755316340758,7.7,7.749979166666667
7.725,7.774979166666666,0.001455572949489631,0.006212169765645965,0.6663242950628898,7.725,7.774979166666666
7.75,7.799979166666667,0.0015119607528118744,0.006212169765645965,0.6791368395073422,7.75,7.799979166666667
7.775,7.824979166666667,0.0015088102639312312,0.006212169765645965,0.7107788816923751,7.775,7.824979166666667
7.8,7.8499791666666665,0.0015536532273340282,0.006212169765645965,0.6762413103460344,7.8,7.8499791666666665
7.825,7.874979166666667,0.0016859917797206693,0.006212169765645965,0.6503490272285637,7.825,7.874979166666667
7.85,7.899979166666666,0.0014364887053490121,0.006212169765645965,0.6534214439089024,7.85,7.899979166666666
7.875,7.924979166666667,0.0015140347710461792,0.006212169765645965,0.6459026984387514,7.875,7.924979166666667
7.9,7.949979166666667,0.0015926032284744453,0.006212169765645965,0.6633043538071045,7.9,7.949979166666667
7.925,7.9749791666666665,0.0014547249122340564,0.006212169765645965,0.6837048402175101,7.925,7.9749791666666665
7.95,7.999979166666667,0.0014787604999310085,0.006212169765645965,0.6861131489718442,7.95,7.999979166666667
7.975,8.024979166666666,0.0013776849013312283,0.006212169765645965,0.6499587885468256,7.975,8.024979166666666
8.0,8.049979166666667,0.0013346713722508766,0.006212169765645965,0.6580946746031323,8.0,8.049979166666667
8.025,8.074979166666667,0.0012739703562878219,0.006212169765645965,0.6713363622660277,8.025,8.074979166666667
8.05,8.099979166666667,0.0011995963316691444,0.006212169765645965,0.7101154652525905,8.05,8.099979166666667
8.075,8.124979166666666,0.0013643740707677183,0.006212169765645965,0.6913313972531882,8.075,8.124979166666666
8.1,8.149979166666666,0.0013714208424460037,0.006212169765645965,0.653039440259068,8.1,8.149979166666666
8.125,8.174979166666667,0.001739331533032921,0.006212169765645965,0.6579579869907438,8.125,8.174979166666667
8.15,8.199979166666667,0.0020957586479250917,0.006212169765645965,0.6713853967942646,8.15,8.199979166666667
8.175,8.224979166666667,0.0019567393585054613,0.006212169765645965,0.6885283051403028,8.175,8.224979166666667
8.2,8.249979166666666,0.0016557198218825606,0.006212169765645965,0.7142831349457673,8.2,8.249979166666666
8.225,8.274979166666666,0.0015464789609985227,0.006212169765645965,0.6781622567446189,8.225,8.274979166666666
8.25,8.299979166666667,0.0014957474501763666,0.006212169765645965,0.71254982252311,8.25,8.299979166666667
8.275,8.324979166666667,0.0012595119183322402,0.006212169765645965,0.7230665160440101,8.275,8.324979166666667
8.3,8.349979166666667,0.0012328700790021428,0.006212169765645965,0.71442008950054,8.3,8.349979166666667
8.325,8.374979166666666,0.0012361375226964228,0.006212169765645965,0.7139607519186816,8.325,8.374979166666666
8.35,8.399979166666666,0.0010091987541915681,0.006212169765645965,0.699824512187992,8.35,8.399979166666666
8.375,8.424979166666667,0.0011750405999985142,0.006212169765645965,0.7502865927355112,8.375,8.424979166666667
8.4,8.449979166666667,0.0015705625963615096,0.006212169765645965,0.7280175523635851,8.4,8.449979166666667
8.425,8.474979166666667,0.0019950014381637303,0.006212169765645965,0.7220076124893416,8.425,8.474979166666667
8.45,8.499979166666666,0.0022689142279617974,0.006212169765645965,0.6853991015516818,8.45,8.499979166666666
8.475,8.524979166666666,0.002916804360463049,0.006212169765645965,0.6770543937129136,8.475,8.524979166666666
8.5,8.549979166666667,0.0035308013987501315,0.006212169765645965,0.6945809097578431,8.5,8.549979166666667
8.525,8.574979166666667,0.0034080839561708184,0.006212169765645965,0.6536863964343775,8.525,8.574979166666667
8.55,8.599979166666667,0.0036573996210028468,0.006212169765645965,0.6631629357849732,8.55,8.599979166666667
8.575,8.624979166666666,0.0036714698911091063,0.006212169765645965,0.6418066324005183,8.575,8.624979166666666
8.6,8.649979166666666,0.0035577513409973337,0.006212169765645965,0.6407144560465636,8.6,8.649979166666666
8.625,8.674979166666667,0.0036184314755157497,0.006212169765645965,0.6409756128211239,8.625,8.674979166666667
8.65,8.699979166666667,0.0032011351893594282,0.006212169765645965,0.6090458094276799,8.65,8.699979166666667
8.675,8.724979166666667,0.0032446808437354294,0.006212169765645965,0.625999031867429,8.675,8.724979166666667
8.7,8.749979166666666,0.0032285737158353014,0.006212169765645965,0.6126726382590483,8.7,8.749979166666666
8.725,8.774979166666666,0.0032305865844512974,0.006212169765645965,0.6134435397769249,8.725,8.774979166666666
8.75,8.799979166666667,0.002935777749999776,0.006212169765645965,0.6133506903356306,8.75,8.799979166666667
8.775,8.824979166666667,0.002738259353368524,0.006212169765645965,0.5861418004351059,8.775,8.824979166666667
8.8,8.849979166666667,0.0030404021554727894,0.006212169765645965,0.6201965681698293,8.8,8.849979166666667
8.825,8.874979166666666,0.0026007872673790553,0.006212169765645965,0.600173823642786,8.825,8.874979166666666
8.85,8.899979166666666,0.0021661536073745236,0.006212169765645965,0.6306770517324377,8.85,8.899979166666666
8.875,8.924979166666667,0.00195669903013452,0.006212169765645965,0.6609933934349043,8.875,8.924979166666667
8.9,8.949979166666667,0.00197989244883837,0.006212169765645965,0.6619645846700536,8.9,8.949979166666667
8.925,8.974979166666667,0.0021445688796600504,0.006212169765645965,0.6746742531576477,8.925,8.974979166666667
8.95,8.999979166666666,0.0018566921316476067,0.006212169765645965,0.6173424956019147,8.95,8.999979166666666
8.975,9.024979166666666,0.0018954064499383137,0.006212169765645965,0.6612213958884923,8.975,9.024979166666666
9.0,9.049979166666667,0.00196062781685189,0.006212169765645965,0.6372420864805042,9.0,9.049979166666667
9.025,9.074979166666667,0.0018549943311463363,0.006212169765645965,0.660952909637311,9.025,9.074979166666667
9.05,9.099979166666667,0.0016085532421651059,0.006212169765645965,0.6808468886041265,9.05,9.099979166666667
9.075,9.124979166666666,0.0013309957802268232,0.006212169765645965,0.7252193089048533,9.075,9.124979166666666
9.1,9.149979166666666,0.0013895258571814837,0.006212169765645965,0.7124618950063076,9.1,9.149979166666666
9.125,9.174979166666667,0.0019092219363992804,0.006212169765645965,0.6847753698014617,9.125,9.174979166666667
9.15,9.199979166666667,0.002521070812144643,0.006212169765645965,0.6586259505408979,9.15,9.199979166666667
9.175,9.224979166666667,0.0027555380063443193,0.006212169765645965,0.6907042719543138,9.175,9.224979166666667
9.2,9.249979166666666,0.0030773566660186125,0.006212169765645965,0.6821641366873809,9.2,9.249979166666666
9.225,9.274979166666666,0.003218537785231986,0.006212169765645965,0.6728341407870485,9.225,9.274979166666666
9.25,9.299979166666667,0.003462638112423186,0.006212169765645965,0.6876239320674639,9.25,9.299979166666667
9.275,9.324979166666667,0.003515710536443913,0.006212169765645965,0.6648043547205003,9.275,9.324979166666667
9.3,9.349979166666667,0.0034486157359603924,0.006212169765645965,0.6526140076338752,9.3,9.349979166666667
9.325,9.374979166666666,0.003553294813045598,0.006212169765645965,0.6336556453652255,9.325,9.374979166666666
9.35,9.399979166666666,0.0033121086138313527,0.006212169765645965,0.6363360996985388,9.35,9.399979166666666
9.375,9.424979166666667,0.0031316124348042366,0.006212169765645965,0.6177228175289246,9.375,9.424979166666667
9.4,9.449979166666667,0.002903218104924512,0.006212169765645965,0.6113921300056367,9.4,9.449979166666667
9.425,9.474979166666667,0.0027175313684010215,0.006212169765645965,0.6117240684555669,9.425,9.474979166666667
9.45,9.499979166666666,0.0027750215233927613,0.006212169765645965,0.5944154694678002,9.45,9.499979166666666
9.475,9.524979166666666,0.002686037031860519,0.006212169765645965,0.5929488106928836,9.475,9.524979166666666
9.5,9.549979166666667,0.0025222007224173465,0.006212169765645965,0.5861406508036244,9.5,9.549979166666667
9.525,9.574979166666667,0.002457677468733299,0.006212169765645965,0.5907498246467752,9.525,9.574979166666667
9.55,9.599979166666667,0.0022790079855250947,0.006212169765645965,0.586414310098226,9.55,9.599979166666667
9.575,9.624979166666666,0.0021627924887180103,0.006212169765645965,0.6234514586005111,9.575,9.624979166666666
9.6,9.649979166666666,0.0021617319479348388,0.006212169765645965,0.6408685414378009,9.6,9.649979166666666
9.625,9.674979166666667,0.002022840840789231,0.006212169765645965,0.6688746177191622,9.625,9.674979166666667
9.65,9.699979166666667,0.00197036294965309,0.006212169765645965,0.6495341716630643,9.65,9.699979166666667
9.675,9.724979166666667,0.001966459144476944,0.006212169765645965,0.6385877577277592,9.675,9.724979166666667
9.7,9.749979166666666,0.0018856147733143647,0.006212169765645965,0.6323028322761389,9.7,9.749979166666666
9.725,9.774979166666666,0.00178230816380768,0.006212169765645965,0.6318649040453863,9.725,9.774979166666666
9.75,9.799979166666667,0.001597767859080516,0.006212169765645965,0.6366441176345389,9.75,9.799979166666667
9.775,9.824979166666667,0.0015999013815087071,0.006212169765645965,0.6196162698391399,9.775,9.824979166666667
9.8,9.849979166666667,0.0016565038401455646,0.006212169765645965,0.6190705045723468,9.8,9.849979166666667
9.825,9.874979166666666,0.0015638571006766032,0.006212169765645965,0.6860267227063005,9.825,9.874979166666666
9.85,9.899979166666666,0.0015186266087467673,0.006212169765645965,0.6730255464369482,9.85,9.899979166666666
9.875,9.924979166666667,0.002050397004332507,0.006212169765645965,0.6936286432338937,9.875,9.924979166666667
9.9,9.949979166666667,0.002492637204433983,0.006212169765645965,0.6971823544775508,9.9,9.949979166666667
9.925,9.974979166666667,0.002930914313251779,0.006212169765645965,0.674027753774344,9.925,9.974979166666667
9.95,9.999979166666666,0.0032995258338093412,0.006212169765645965,0.6520211153504278,9.95,9.999979166666666
9.975,10.024979166666666,0.003120848381755099,0.006212169765645965,0.681153875418157,9.975,10.024979166666666
10.0,10.049979166666667,0.003044244086959374,0.006212169765645965,0.6494205434598094,10.0,10.049979166666667
10.025,10.074979166666667,0.00311028470586254,0.006212169765645965,0.6484586894266317,10.025,10.074979166666667
10.05,10.099979166666667,0.002743108441697397,0.006212169765645965,0.6270185986103922,10.05,10.099979166666667
10.075,10.124979166666666,0.0025202131680408355,0.006212169765645965,0.640796370917427,10.075,10.124979166666666
10.1,10.149979166666666,0.0025861806431066673,0.006212169765645965,0.6266521368246344,10.1,10.149979166666666
10.125,10.174979166666667,0.0023479536963265687,0.006212169765645965,0.6222294365653112,10.125,10.174979166666667
10.15,10.199979166666667,0.0022851901274203025,0.006212169765645965,0.6167795650704755,10.15,10.199979166666667
10.175,10.224979166666667,0.0023673994919068313,0.006212169765645965,0.6163459149699919,10.175,10.224979166666667
10.2,10.249979166666666,0.0022320602597983266,0.006212169765645965,0.6178024802197182,10.2,10.249979166666666
10.225,10.274979166666666,0.002257334120319034,0.006212169765645965,0.6148496797256052,10.225,10.274979166666666
10.25,10.299979166666667,0.0022338571322669926,0.006212169765645965,0.6111545647797076,10.25,10.299979166666667
10.275,10.324979166666667,0.002057102734857039,0.006212169765645965,0.6099138704140956,10.275,10.324979166666667
10.3,10.349979166666667,0.0020294752425954127,0.006212169765645965,0.662943333582848,10.3,10.349979166666667
10.325,10.374979166666666,0.0019851774291641372,0.006212169765645965,0.6909098023924448,10.325,10.374979166666666
10.35,10.399979166666666,0.001970761289796869,0.006212169765645965,0.6631531352761955,10.35,10.399979166666666
10.375,10.424979166666667,0.0018816707273784947,0.006212169765645965,0.6374596394735637,10.375,10.424979166666667
10.4,10.449979166666667,0.0018209776376506273,0.006212169765645965,0.6342693075735855,10.4,10.449979166666667
10.425,10.474979166666667,0.0018785251911739606,0.006212169765645965,0.6325955579694663,10.425,10.474979166666667
10.45,10.499979166666666,0.0017247117510248847,0.006212169765645965,0.6232443855892396,10.45,10.499979166666666
10.475,10.524979166666666,0.001579499922446542,0.006212169765645965,0.631077606050222,10.475,10.524979166666666
10.5,10.549979166666667,0.0016119103123346382,0.006212169765645965,0.6433985295891331,10.5,10.549979166666667
10.525,10.574979166666667,0.001587839012145925,0.006212169765645965,0.6483549090342322,10.525,10.574979166666667
10.55,10.599979166666667,0.0015351993283079634,0.006212169765645965,0.6726905141929441,10.55,10.599979166666667
