rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.975,7.024979166666666,0.003776462314097763,0.014146617799893596,0.5949484799939071,6.975,7.024979166666666
7.0,7.049979166666667,0.0035693394478722453,0.014146617799893596,0.5981809796759997,7.0,7.049979166666667
7.025,7.074979166666667,0.00328705947671865,0.014146617799893596,0.6020091768330639,7.025,7.074979166666667
7.05,7.0999791666666665,0.0029982990073791297,0.014146617799893596,0.6869978588696574,7.05,7.0999791666666665
7.075,7.124979166666667,0.0024341124547217433,0.014146617799893596,0.7189218440132966,7.075,7.124979166666667
7.1,7.149979166666666,0.0032741583263267053,0.014146617799893596,0.7170121406277482,7.1,7.149979166666666
7.125,7.174979166666667,0.006026298025296385,0.014146617799893596,0.7968392083953768,7.125,7.174979166666667
7.15,7.199979166666667,0.008263576642701725,0.014146617799893596,0.7190582439978819,7.15,7.199979166666667
7.175,7.2249791666666665,0.009301162857247035,0.014146617799893596,0.6863967134567412,7.175,7.2249791666666665
7.2,7.249979166666667,0.010045702291042447,0.014146617799893596,0.6440831489925518,7.2,7.249979166666667
7.225,7.274979166666666,0.010829443517162973,0.014146617799893596,0.5869380928498058,7.225,7.274979166666666
7.25,7.299979166666667,0.011224535578110548,0.014146617799893596,0.5832152495323687,7.25,7.299979166666667
7.275,7.324979166666667,0.010458734865702491,0.014146617799893596,0.5763212201986433,7.275,7.324979166666667
7.3,7.3499791666666665,0.008497139825028156,0.014146617799893596,0.5760728779736038,7.3,7.3499791666666665
7.325,7.374979166666667,0.0069911442434364484,0.014146617799893596,0.5803962541054679,7.325,7.374979166666667
7.35,7.399979166666666,0.006887862946964231,0.014146617799893596,0.5712967216641085,7.35,7.399979166666666
7.375,7.424979166666667,0.006757191414368841,0.014146617799893596,0.5602693335043828,7.375,7.424979166666667
7.4,7.449979166666667,0.006136851662573345,0.014146617799893596,0.5598896466427652,7.4,7.449979166666667
7.425,7.4749791666666665,0.005755225585532085,0.014146617799893596,0.5589807683250526,7.425,7.4749791666666665
7.45,7.499979166666667,0.005321195339943781,0.014146617799893596,0.5755229968922828,7.45,7.499979166666667
7.475,7.524979166666666,0.004738946126891693,0.014146617799893596,0.5748772729469093,7.475,7.524979166666666
7.5,7.549979166666667,0.00447540608538219,0.014146617799893596,0.5743559559085759,7.5,7.549979166666667
7.525,7.574979166666667,0.004296956392592646,0.014146617799893596,0.5715405519241465,7.525,7.574979166666667
7.55,7.5999791666666665,0.004108488878050761,0.014146617799893596,0.5771040433398816,7.55,7.5999791666666665
7.575,7.624979166666667,0.004088125506502217,0.014146617799893596,0.5807299679170668,7.575,7.624979166666667
7.6,7.649979166666666,0.003908157014162886,0.014146617799893596,0.578125614433735,7.6,7.649979166666666
7.625,7.674979166666667,0.0034168767305889857,0.014146617799893596,0.6679354844415722,7.625,7.674979166666667
7.65,7.699979166666667,0.0028698689224506495,0.014146617799893596,0.7399028002159052,7.65,7.699979166666667
7.675,7.7249791666666665,0.0030510976811688258,0.014146617799893596,0.6955842123135393,7.675,7.7249791666666665
7.7,7.749979166666667,0.003556676810999845,0.014146617799893596,0.6998704618865169,7.7,7.749979166666667
7.725,7.774979166666666,0.0036665977459312124,0.014146617799893596,0.7218392649466203,7.725,7.774979166666666
7.75,7.799979166666667,0.0038153093269758073,0.014146617799893596,0.6723108473157452,7.75,7.799979166666667
7.775,7.824979166666667,0.004512521874632808,0.014146617799893596,0.6514673440396243,7.775,7.824979166666667
7.8,7.8499791666666665,0.0052184290188586595,0.014146617799893596,0.5988029773766886,7.8,7.8499791666666665
7.825,7.874979166666667,0.0050313079897742734,0.014146617799893596,0.6159522273330892,7.825,7.874979166666667
7.85,7.899979166666666,0.004273383883856881,0.014146617799893596,0.6090844213940613,7.85,7.899979166666666
7.875,7.924979166666667,0.0038403913102940898,0.014146617799893596,0.6008495401192587,7.875,7.924979166666667
7.9,7.949979166666667,0.003921498506487736,0.014146617799893596,0.6057590390918718,7.9,7.949979166666667
7.925,7.9749791666666665,0.0038220199737340065,0.014146617799893596,0.605009383373706,7.925,7.9749791666666665
7.95,7.999979166666667,0.0035012075994866857,0.014146617799893596,0.5920209706844782,7.95,7.999979166666667
7.975,8.024979166666666,0.0034630577401583355,0.014146617799893596,0.5975944592792524,7.975,8.024979166666666
8.0,8.049979166666667,0.003294432914547621,0.014146617799893596,0.5948657836604844,8.0,8.049979166666667
8.025,8.074979166666667,0.0030819464558085345,0.014146617799893596,0.5900803294320697,8.025,8.074979166666667
8.05,8.099979166666667,0.002916281484501414,0.014146617799893596,0.6001185379758962,8.05,8.099979166666667
8.075,8.124979166666666,0.002816942868223892,0.014146617799893596,0.6236394328353638,8.075,8.124979166666666
8.1,8.149979166666666,0.0026604976723779263,0.014146617799893596,0.6275690584769956,8.1,8.149979166666666
8.125,8.174979166666667,0.0025273540777759045,0.014146617799893596,0.6066702713702511,8.125,8.174979166666667
8.15,8.199979166666667,0.002510855983458576,0.014146617799893596,0.6039104644668185,8.15,8.199979166666667
8.175,8.224979166666667,0.002392383526368189,0.014146617799893596,0.5979764373953614,8.175,8.224979166666667
8.2,8.249979166666666,0.0023272681111126217,0.014146617799893596,0.5991590199634694,8.2,8.249979166666666
8.225,8.274979166666666,0.0023578976962164637,0.014146617799893596,0.6077693385395609,8.225,8.274979166666666
8.25,8.299979166666667,0.0021836439632900747,0.014146617799893596,0.5998319884886585,8.25,8.299979166666667
8.275,8.324979166666667,0.0020057604892936088,0.014146617799893596,0.6558656873458959,8.275,8.324979166666667
8.3,8.349979166666667,0.003927851244762398,0.014146617799893596,0.7890040972739454,8.3,8.349979166666667
8.325,8.374979166666666,0.006479740577488112,0.014146617799893596,0.8020997229917566,8.325,8.374979166666666
8.35,8.399979166666666,0.008593403597823858,0.014146617799893596,0.7098385804504727,8.35,8.399979166666666
8.375,8.424979166666667,0.00891107754657077,0.014146617799893596,0.6667385133916616,8.375,8.424979166666667
8.4,8.449979166666667,0.009113254141442987,0.014146617799893596,0.6227464271060386,8.4,8.449979166666667
8.425,8.474979166666667,0.009524306446666797,0.014146617799893596,0.6044260782141233,8.425,8.474979166666667
8.45,8.499979166666666,0.008307396268058268,0.014146617799893596,0.6036834868476982,8.45,8.499979166666666
8.475,8.524979166666666,0.0074220014253751476,0.014146617799893596,0.5978189689994272,8.475,8.524979166666666
8.5,8.549979166666667,0.007044088741042631,0.014146617799893596,0.5966278943817017,8.5,8.549979166666667
8.525,8.574979166666667,0.006231380503452666,0.014146617799893596,0.6028339014361972,8.525,8.574979166666667
8.55,8.599979166666667,0.005891326785137057,0.014146617799893596,0.6059223239855381,8.55,8.599979166666667
8.575,8.624979166666666,0.005666733711982961,0.014146617799893596,0.6124970894792511,8.575,8.624979166666666
8.6,8.649979166666666,0.005368939212100997,0.014146617799893596,0.5975970383159575,8.6,8.649979166666666
8.625,8.674979166666667,0.005173967914479449,0.014146617799893596,0.6017410261244459,8.625,8.674979166666667
8.65,8.699979166666667,0.004857364384890979,0.014146617799893596,0.5956003707961426,8.65,8.699979166666667
8.675,8.724979166666667,0.004613574188298808,0.014146617799893596,0.6040620970036779,8.675,8.724979166666667
8.7,8.749979166666666,0.004264697480141318,0.014146617799893596,0.6254871213605313,8.7,8.749979166666666
8.725,8.774979166666666,0.0038792234605376967,0.014146617799893596,0.627804489831973,8.725,8.774979166666666
8.75,8.799979166666667,0.028752386088302512,0.014146617799893596,0.8148535255515055,8.75,8.799979166666667
8.775,8.824979166666667,0.03659186940338112,0.014146617799893596,0.8257677823040114,8.775,8.824979166666667
8.8,8.849979166666667,0.035520018022780625,0.014146617799893596,0.7820559832219016,8.8,8.849979166666667
8.825,8.874979166666666,0.03554314524850294,0.014146617799893596,0.7603192527321222,8.825,8.874979166666666
8.85,8.899979166666666,0.02585113965392255,0.014146617799893596,0.7533384761919605,8.85,8.899979166666666
8.875,8.924979166666667,0.014434008651284287,0.014146617799893596,0.7644798981631252,8.875,8.924979166666667
8.9,8.949979166666667,0.011851555812524351,0.014146617799893596,0.7584464129122366,8.9,8.949979166666667
8.925,8.974979166666667,0.011173147556336652,0.014146617799893596,0.7316435611404373,8.925,8.974979166666667
8.95,8.999979166666666,0.009362707998133374,0.014146617799893596,0.7321994155834904,8.95,8.999979166666666
8.975,9.024979166666666,0.007869881298453788,0.014146617799893596,0.7380397978731418,8.975,9.024979166666666
9.0,9.049979166666667,0.00597644279167317,0.014146617799893596,0.7375085087026079,9.0,9.049979166666667
9.025,9.074979166666667,0.005430160958510405,0.014146617799893596,0.734494812792764,9.025,9.074979166666667
9.05,9.099979166666667,0.0048777278695174954,0.014146617799893596,0.7299210641589342,9.05,9.099979166666667
9.075,9.124979166666666,0.004122597770958639,0.014146617799893596,0.7047124874368014,9.075,9.124979166666666
9.1,9.149979166666666,0.003477479452970563,0.014146617799893596,0.7221804027298379,9.1,9.149979166666666
9.125,9.174979166666667,0.0031088640795449963,0.014146617799893596,0.7257376995039158,9.125,9.174979166666667
9.15,9.199979166666667,0.002872753457451161,0.014146617799893596,0.7153398855950679,9.15,9.199979166666667
9.175,9.224979166666667,0.002749754637395474,0.014146617799893596,0.7070261603020339,9.175,9.224979166666667
9.2,9.249979166666666,0.0025320116107908595,0.014146617799893596,0.7086442264990984,9.2,9.249979166666666
9.225,9.274979166666666,0.0024561085569249482,0.014146617799893596,0.673822368161422,9.225,9.274979166666666
9.25,9.299979166666667,0.002306826992418628,0.014146617799893596,0.6741835159151687,9.25,9.299979166666667
9.275,9.324979166666667,0.0022184456546214125,0.014146617799893596,0.6677695880230368,9.275,9.324979166666667
9.3,9.349979166666667,0.002144271885852248,0.014146617799893596,0.6478945186089804,9.3,9.349979166666667
9.325,9.374979166666666,0.0019387971574225012,0.014146617799893596,0.6636617994775235,9.325,9.374979166666666
9.35,9.399979166666666,0.0020007748975590014,0.014146617799893596,0.6525393250464195,9.35,9.399979166666666
9.375,9.424979166666667,0.0019732088214199166,0.014146617799893596,0.6231828902763514,9.375,9.424979166666667
9.4,9.449979166666667,0.0018851879879854252,0.014146617799893596,0.6307663015136445,9.4,9.449979166666667
9.425,9.474979166666667,0.0019047947463538628,0.014146617799893596,0.645765034511238,9.425,9.474979166666667
9.45,9.499979166666666,0.0017709781643180551,0.014146617799893596,0.6361516903797962,9.45,9.499979166666666
9.475,9.524979166666666,0.001730408249656167,0.014146617799893596,0.6193517172341809,9.475,9.524979166666666
9.5,9.549979166666667,0.00175434269122635,0.014146617799893596,0.6259830986193302,9.5,9.549979166666667
9.525,9.574979166666667,0.0016411191807722452,0.014146617799893596,0.6140238072245209,9.525,9.574979166666667
9.55,9.599979166666667,0.0015416806050201086,0.014146617799893596,0.6035046890062296,9.55,9.599979166666667
9.575,9.624979166666666,0.0015458588358713008,0.014146617799893596,0.6108032447809587,9.575,9.624979166666666
9.6,9.649979166666666,0.001530192996220341,0.014146617799893596,0.5977599439170154,9.6,9.649979166666666
9.625,9.674979166666667,0.0014662723643849458,0.014146617799893596,0.6119709547416942,9.625,9.674979166666667
9.65,9.699979166666667,0.0014586413806848037,0.014146617799893596,0.6211993934939389,9.65,9.699979166666667
9.675,9.724979166666667,0.0014050573792574598,0.014146617799893596,0.6026762325046426,9.675,9.724979166666667
9.7,9.749979166666666,0.0013325921420162103,0.014146617799893596,0.5994850015191371,9.7,9.749979166666666
9.725,9.774979166666666,0.001290804657382757,0.014146617799893596,0.5934437362250612,9.725,9.774979166666666
9.75,9.799979166666667,0.0012433338623410685,0.014146617799893596,0.5917575342981755,9.75,9.799979166666667
9.775,9.824979166666667,0.0011812998375666298,0.014146617799893596,0.5857794691653146,9.775,9.824979166666667
9.8,9.849979166666667,0.0011956704523272594,0.014146617799893596,0.6115107276516827,9.8,9.849979166666667
9.825,9.874979166666666,0.0011762974276596084,0.014146617799893596,0.6038311064625593,9.825,9.874979166666666
9.85,9.899979166666666,0.0010963570980447616,0.014146617799893596,0.6033981171136615,9.85,9.899979166666666
9.875,9.924979166666667,0.0011454699478059538,0.014146617799893596,0.6259921175357558,9.875,9.924979166666667
9.9,9.949979166666667,0.0010972628047236563,0.014146617799893596,0.6147590941041585,9.9,9.949979166666667
9.925,9.974979166666667,0.0010327495796092303,0.014146617799893596,0.622910948951006,9.925,9.974979166666667
9.95,9.999979166666666,0.0010130487555857234,0.014146617799893596,0.6252281234048213,9.95,9.999979166666666
9.975,10.024979166666666,0.0009698174197379553,0.014146617799893596,0.626106462440583,9.975,10.024979166666666
10.0,10.049979166666667,0.0009643229724579665,0.014146617799893596,0.6052343965397703,10.0,10.049979166666667
10.025,10.074979166666667,0.0009553075847913447,0.014146617799893596,0.6297584179784791,10.025,10.074979166666667
10.05,10.099979166666667,0.0009590211075030856,0.014146617799893596,0.6109062654083506,10.05,10.099979166666667
10.075,10.124979166666666,0.0009335755543722975,0.014146617799893596,0.6180213758681175,10.075,10.124979166666666
10.1,10.149979166666666,0.0009284843330153114,0.014146617799893596,0.6408862892992102,10.1,10.149979166666666
10.125,10.174979166666667,0.0008853744240696363,0.014146617799893596,0.6237235448990661,10.125,10.174979166666667
10.15,10.199979166666667,0.0008359873109924566,0.014146617799893596,0.6276878169946295,10.15,10.199979166666667
10.175,10.224979166666667,0.000843003769130099,0.014146617799893596,0.6126284020122205,10.175,10.224979166666667
10.2,10.249979166666666,0.0008328475632368881,0.014146617799893596,0.6114511627292541,10.2,10.249979166666666
10.225,10.274979166666666,0.0008077322203211332,0.014146617799893596,0.5906045620034889,10.225,10.274979166666666
10.25,10.299979166666667,0.000802284159723427,0.014146617799893596,0.625009297181031,10.25,10.299979166666667
10.275,10.324979166666667,0.0008124931913014264,0.014146617799893596,0.6271381822530556,10.275,10.324979166666667
10.3,10.349979166666667,0.0007751134178597695,0.014146617799893596,0.6305611500065348,10.3,10.349979166666667
10.325,10.374979166666666,0.000779453847752713,0.014146617799893596,0.6500934958698085,10.325,10.374979166666666
10.35,10.399979166666666,0.0007539385525139144,0.014146617799893596,0.6419503754252056,10.35,10.399979166666666
10.375,10.424979166666667,0.0007066433716517423,0.014146617799893596,0.6296361042223575,10.375,10.424979166666667
10.4,10.449979166666667,0.0007138208640314489,0.014146617799893596,0.6261238478536492,10.4,10.449979166666667
10.425,10.474979166666667,0.0007024252973143163,0.014146617799893596,0.6360426485838585,10.425,10.474979166666667
10.45,10.499979166666666,0.0006908944715572253,0.014146617799893596,0.6176544459982846,10.45,10.499979166666666
10.475,10.524979166666666,0.0006972589099481876,0.014146617799893596,0.6207425855392458,10.475,10.524979166666666
10.5,10.549979166666667,0.0006998225014707823,0.014146617799893596,0.6230552311667693,10.5,10.549979166666667
10.525,10.574979166666667,0.0006703286435703317,0.014146617799893596,0.6034075267872608,10.525,10.574979166666667
10.55,10.599979166666667,0.0006481459768931718,0.014146617799893596,0.6290323857114861,10.55,10.599979166666667
10.575,10.624979166666666,0.0006351918070671068,0.014146617799893596,0.6154470051065866,10.575,10.624979166666666
10.6,10.649979166666666,0.0006113867457248912,0.014146617799893596,0.6201595417743638,10.6,10.649979166666666
10.625,10.674979166666667,0.0006057411331093792,0.014146617799893596,0.6126778673251848,10.625,10.674979166666667
10.65,10.699979166666667,0.0006095765599191735,0.014146617799893596,0.6135406722219003,10.65,10.699979166666667
10.675,10.724979166666667,0.000594488321609941,0.014146617799893596,0.6084866996061445,10.675,10.724979166666667
10.7,10.749979166666666,0.0005984405912050955,0.014146617799893596,0.6183485064406342,10.7,10.749979166666666
10.725,10.774979166666666,0.0005996261360255172,0.014146617799893596,0.6353599119395682,10.725,10.774979166666666
