rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.775,6.824979166666667,0.002621436294728784,0.010548446236399892,0.6384666601379144,6.775,6.824979166666667
6.8,6.8499791666666665,0.0026079605097088813,0.010548446236399892,0.6450459538704523,6.8,6.8499791666666665
6.825,6.874979166666667,0.0029017384981328267,0.010548446236399892,0.6343983104243512,6.825,6.874979166666667
6.85,6.899979166666666,0.0031130965983805865,0.010548446236399892,0.6330055134853603,6.85,6.899979166666666
6.875,6.924979166666667,0.0029408833219169658,0.010548446236399892,0.6151439281918925,6.875,6.924979166666667
6.9,6.949979166666667,0.002975551490915027,0.010548446236399892,0.634303838488018,6.9,6.949979166666667
6.925,6.9749791666666665,0.0027658357850911266,0.010548446236399892,0.7914435495636538,6.925,6.9749791666666665
6.95,6.999979166666667,0.002512643732908005,0.010548446236399892,0.7379991981194234,6.95,6.999979166666667
6.975,7.024979166666666,0.002459232447244221,0.010548446236399892,0.7282008878182772,6.975,7.024979166666666
7.0,7.049979166666667,0.002178013045659007,0.010548446236399892,0.6720694049313769,7.0,7.049979166666667
7.025,7.074979166666667,0.0020135326517365217,0.010548446236399892,0.6574002067969817,7.025,7.074979166666667
7.05,7.0999791666666665,0.0019855906366856965,0.010548446236399892,0.6311886486591981,7.05,7.0999791666666665
7.075,7.124979166666667,0.0020837695113944624,0.010548446236399892,0.6238886875988433,7.075,7.124979166666667
7.1,7.149979166666666,0.002032303954846226,0.010548446236399892,0.6100113574078324,7.1,7.149979166666666
7.125,7.174979166666667,0.002009548728967064,0.010548446236399892,0.5952283273960279,7.125,7.174979166666667
7.15,7.199979166666667,0.0019322785637622272,0.010548446236399892,0.6143236292245243,7.15,7.199979166666667
7.175,7.2249791666666665,0.0018511179883876016,0.010548446236399892,0.7944928541291892,7.175,7.2249791666666665
7.2,7.249979166666667,0.0019029178455245333,0.010548446236399892,0.7948300790774178,7.2,7.249979166666667
7.225,7.274979166666666,0.0017861109133329662,0.010548446236399892,0.7286109386498574,7.225,7.274979166666666
7.25,7.299979166666667,0.001803183512455889,0.010548446236399892,0.6880710963499178,7.25,7.299979166666667
7.275,7.324979166666667,0.0017228761406759881,0.010548446236399892,0.714833272731761,7.275,7.324979166666667
7.3,7.3499791666666665,0.0018330389899464674,0.010548446236399892,0.6721205374166208,7.3,7.3499791666666665
7.325,7.374979166666667,0.0018356806356327018,0.010548446236399892,0.7538322175569654,7.325,7.374979166666667
7.35,7.399979166666666,0.0014875826720797294,0.010548446236399892,0.7084293804032382,7.35,7.399979166666666
7.375,7.424979166666667,0.001416810796086083,0.010548446236399892,0.7470967350086671,7.375,7.424979166666667
7.4,7.449979166666667,0.001412159721122901,0.010548446236399892,0.6838747081651425,7.4,7.449979166666667
7.425,7.4749791666666665,0.0013825902504528789,0.010548446236399892,0.6694931586804957,7.425,7.4749791666666665
7.45,7.499979166666667,0.00127060770682688,0.010548446236399892,0.653056954543361,7.45,7.499979166666667
7.475,7.524979166666666,0.001181086562648091,0.010548446236399892,0.6316892478859736,7.475,7.524979166666666
7.5,7.549979166666667,0.0012120890397430944,0.010548446236399892,0.6450776910173516,7.5,7.549979166666667
7.525,7.574979166666667,0.0013222714374778375,0.010548446236399892,0.6812009673018695,7.525,7.574979166666667
7.55,7.5999791666666665,0.001450662159064956,0.010548446236399892,0.7350714224177077,7.55,7.5999791666666665
7.575,7.624979166666667,0.0017608604371668632,0.010548446236399892,0.6892593321308322,7.575,7.624979166666667
7.6,7.649979166666666,0.0019354681843028055,0.010548446236399892,0.6550288164806516,7.6,7.649979166666666
7.625,7.674979166666667,0.001832300177101279,0.010548446236399892,0.6646613613086081,7.625,7.674979166666667
7.65,7.699979166666667,0.0020871768500236977,0.010548446236399892,0.6132533170768508,7.65,7.699979166666667
7.675,7.7249791666666665,0.002090092389444725,0.010548446236399892,0.618838585484749,7.675,7.7249791666666665
7.7,7.749979166666667,0.0016821709436739818,0.010548446236399892,0.6104207131769371,7.7,7.749979166666667
7.725,7.774979166666666,0.0014909677299489764,0.010548446236399892,0.6281305874830926,7.725,7.774979166666666
7.75,7.799979166666667,0.0013959533399386349,0.010548446236399892,0.6126113288662715,7.75,7.799979166666667
7.775,7.824979166666667,0.0012736799928897869,0.010548446236399892,0.6373752455210486,7.775,7.824979166666667
7.8,7.8499791666666665,0.0012127052071072555,0.010548446236399892,0.6387101108248635,7.8,7.8499791666666665
7.825,7.874979166666667,0.0011561586251211408,0.010548446236399892,0.6170740686071526,7.825,7.874979166666667
7.85,7.899979166666666,0.0010413055180984174,0.010548446236399892,0.6315941469560321,7.85,7.899979166666666
7.875,7.924979166666667,0.0009471492012828853,0.010548446236399892,0.6910162499942405,7.875,7.924979166666667
7.9,7.949979166666667,0.000935732140646131,0.010548446236399892,0.7181497252804573,7.9,7.949979166666667
7.925,7.9749791666666665,0.001012576919282383,0.010548446236399892,0.6697739785966087,7.925,7.9749791666666665
7.95,7.999979166666667,0.0011799865193243115,0.010548446236399892,0.8037956729312771,7.95,7.999979166666667
7.975,8.024979166666666,0.001213898216072694,0.010548446236399892,0.8049169520547651,7.975,8.024979166666666
8.0,8.049979166666667,0.001217290356468869,0.010548446236399892,0.7700399833756834,8.0,8.049979166666667
8.025,8.074979166666667,0.001211776252163436,0.010548446236399892,0.7637359618305535,8.025,8.074979166666667
8.05,8.099979166666667,0.001048900805748562,0.010548446236399892,0.7573848211570146,8.05,8.099979166666667
8.075,8.124979166666666,0.0009594816598495588,0.010548446236399892,0.8445797052700684,8.075,8.124979166666666
8.1,8.149979166666666,0.0010077551133541632,0.010548446236399892,0.7937258768264598,8.1,8.149979166666666
8.125,8.174979166666667,0.0011225861139273628,0.010548446236399892,0.7758762750335889,8.125,8.174979166666667
8.15,8.199979166666667,0.0012598961590686638,0.010548446236399892,0.7806935664853152,8.15,8.199979166666667
8.175,8.224979166666667,0.0012612483880480902,0.010548446236399892,0.746298352955286,8.175,8.224979166666667
8.2,8.249979166666666,0.0013808749008084467,0.010548446236399892,0.7103998754800761,8.2,8.249979166666666
8.225,8.274979166666666,0.0014541085134869003,0.010548446236399892,0.6876466623826551,8.225,8.274979166666666
8.25,8.299979166666667,0.0014015150983138261,0.010548446236399892,0.6879949819433316,8.25,8.299979166666667
8.275,8.324979166666667,0.0015810693546521,0.010548446236399892,0.6480925895309768,8.275,8.324979166666667
8.3,8.349979166666667,0.0017363313694158961,0.010548446236399892,0.6341982236092519,8.3,8.349979166666667
8.325,8.374979166666666,0.0016446654891999874,0.010548446236399892,0.6364159629727841,8.325,8.374979166666666
8.35,8.399979166666666,0.001618700422798459,0.010548446236399892,0.7519595008408679,8.35,8.399979166666666
8.375,8.424979166666667,0.0015156335725177602,0.010548446236399892,0.7311103708403235,8.375,8.424979166666667
8.4,8.449979166666667,0.0013781976477232256,0.010548446236399892,0.6964692833197381,8.4,8.449979166666667
8.425,8.474979166666667,0.0013703209443660077,0.010548446236399892,0.6626880281076727,8.425,8.474979166666667
8.45,8.499979166666666,0.0012995832232697046,0.010548446236399892,0.6493785974393312,8.45,8.499979166666666
8.475,8.524979166666666,0.0013094539227618226,0.010548446236399892,0.6337079695009591,8.475,8.524979166666666
8.5,8.549979166666667,0.0012622452770427214,0.010548446236399892,0.6395688655976616,8.5,8.549979166666667
8.525,8.574979166666667,0.0012621123072606268,0.010548446236399892,0.6282572216642375,8.525,8.574979166666667
8.55,8.599979166666667,0.0011935586300895473,0.010548446236399892,0.6171481274922773,8.55,8.599979166666667
8.575,8.624979166666666,0.001207778740013338,0.010548446236399892,0.6721088350776968,8.575,8.624979166666666
8.6,8.649979166666666,0.0012641766338615324,0.010548446236399892,0.7264426948203287,8.6,8.649979166666666
8.625,8.674979166666667,0.0012963111867552491,0.010548446236399892,0.7193859406758203,8.625,8.674979166666667
8.65,8.699979166666667,0.0014184963742699648,0.010548446236399892,0.6943286414978701,8.65,8.699979166666667
8.675,8.724979166666667,0.0013938963036196584,0.010548446236399892,0.6767044847745455,8.675,8.724979166666667
8.7,8.749979166666666,0.0013635583844298,0.010548446236399892,0.6576368821365688,8.7,8.749979166666666
8.725,8.774979166666666,0.0013004880010846016,0.010548446236399892,0.6379544665687724,8.725,8.774979166666666
8.75,8.799979166666667,0.0012266258430396575,0.010548446236399892,0.6377666465307418,8.75,8.799979166666667
8.775,8.824979166666667,0.0011804176311259074,0.010548446236399892,0.631854154126625,8.775,8.824979166666667
8.8,8.849979166666667,0.0010806554849526074,0.010548446236399892,0.6515531855850757,8.8,8.849979166666667
8.825,8.874979166666666,0.0010306184230510812,0.010548446236399892,0.670764363186682,8.825,8.874979166666666
8.85,8.899979166666666,0.0010455566526731447,0.010548446236399892,0.6596037549929848,8.85,8.899979166666666
8.875,8.924979166666667,0.000987445655253157,0.010548446236399892,0.6843390141230851,8.875,8.924979166666667
8.9,8.949979166666667,0.0009535020721370209,0.010548446236399892,0.677426582769484,8.9,8.949979166666667
8.925,8.974979166666667,0.0009308183411566704,0.010548446236399892,0.6704782150645832,8.925,8.974979166666667
8.95,8.999979166666666,0.0008596069908314492,0.010548446236399892,0.7240723785746453,8.95,8.999979166666666
8.975,9.024979166666666,0.0009281752208393755,0.010548446236399892,0.7115545303784557,8.975,9.024979166666666
9.0,9.049979166666667,0.0008958471242265292,0.010548446236399892,0.6959832335179381,9.0,9.049979166666667
9.025,9.074979166666667,0.0008130105947747079,0.010548446236399892,0.6988647984984603,9.025,9.074979166666667
9.05,9.099979166666667,0.0008547129930939918,0.010548446236399892,0.678235968644978,9.05,9.099979166666667
9.075,9.124979166666666,0.0008583309503097646,0.010548446236399892,0.6720294476368864,9.075,9.124979166666666
9.1,9.149979166666666,0.0007910919890166523,0.010548446236399892,0.6842551313553347,9.1,9.149979166666666
9.125,9.174979166666667,0.0007079779195703485,0.010548446236399892,0.6897325146158534,9.125,9.174979166666667
9.15,9.199979166666667,0.0006760409339519153,0.010548446236399892,0.6982720572820964,9.15,9.199979166666667
9.175,9.224979166666667,0.0006858423208640165,0.010548446236399892,0.6882294132454476,9.175,9.224979166666667
9.2,9.249979166666666,0.0006774749644806024,0.010548446236399892,0.753816917984726,9.2,9.249979166666666
9.225,9.274979166666666,0.0006647682347510649,0.010548446236399892,0.7833168535206501,9.225,9.274979166666666
9.25,9.299979166666667,0.000609744532001023,0.010548446236399892,0.7554543787096301,9.25,9.299979166666667
9.275,9.324979166666667,0.0006273288151613347,0.010548446236399892,0.7434177325453756,9.275,9.324979166666667
9.3,9.349979166666667,0.0006546308243597873,0.010548446236399892,0.732278075368624,9.3,9.349979166666667
9.325,9.374979166666666,0.0007930754163757109,0.010548446236399892,0.7678415847495716,9.325,9.374979166666666
9.35,9.399979166666666,0.0011658987084973912,0.010548446236399892,0.6941382602389482,9.35,9.399979166666666
9.375,9.424979166666667,0.0013560710412203992,0.010548446236399892,0.6639635990052652,9.375,9.424979166666667
9.4,9.449979166666667,0.001445756532232087,0.010548446236399892,0.6570450328329466,9.4,9.449979166666667
9.425,9.474979166666667,0.0014459827001369926,0.010548446236399892,0.7008339119900875,9.425,9.474979166666667
9.45,9.499979166666666,0.001287178071903932,0.010548446236399892,0.692255533771874,9.45,9.499979166666666
9.475,9.524979166666666,0.001151367716007796,0.010548446236399892,0.7165519736313297,9.475,9.524979166666666
9.5,9.549979166666667,0.0010994101578138508,0.010548446236399892,0.7330012750194678,9.5,9.549979166666667
9.525,9.574979166666667,0.000982425240156126,0.010548446236399892,0.740353425482205,9.525,9.574979166666667
9.55,9.599979166666667,0.0009431036200893807,0.010548446236399892,0.699858415227849,9.55,9.599979166666667
9.575,9.624979166666666,0.0009836175894187818,0.010548446236399892,0.6794925181967584,9.575,9.624979166666666
9.6,9.649979166666666,0.0009031978470788146,0.010548446236399892,0.6739088848422602,9.6,9.649979166666666
9.625,9.674979166666667,0.0009635773205512411,0.010548446236399892,0.7006987720343577,9.625,9.674979166666667
9.65,9.699979166666667,0.0012804667589888807,0.010548446236399892,0.7642561756883728,9.65,9.699979166666667
9.675,9.724979166666667,0.0022423063973407336,0.010548446236399892,0.770532884178757,9.675,9.724979166666667
9.7,9.749979166666666,0.0027412892362086746,0.010548446236399892,0.7498373434302346,9.7,9.749979166666666
9.725,9.774979166666666,0.0030239299086055314,0.010548446236399892,0.7091987804483356,9.725,9.774979166666666
9.75,9.799979166666667,0.0031987479649653442,0.010548446236399892,0.6760040634610182,9.75,9.799979166666667
9.775,9.824979166666667,0.0033625116786364572,0.010548446236399892,0.6483514455360215,9.775,9.824979166666667
9.8,9.849979166666667,0.003823724065761817,0.010548446236399892,0.6218528046133602,9.8,9.849979166666667
9.825,9.874979166666666,0.00382903639122684,0.010548446236399892,0.613891440086846,9.825,9.874979166666666
9.85,9.899979166666666,0.003604401503219438,0.010548446236399892,0.6075518919580081,9.85,9.899979166666666
9.875,9.924979166666667,0.003391094148110663,0.010548446236399892,0.6034561383538246,9.875,9.924979166666667
9.9,9.949979166666667,0.003155425846390285,0.010548446236399892,0.6152729047816498,9.9,9.949979166666667
9.925,9.974979166666667,0.003003868158786481,0.010548446236399892,0.5945559438639335,9.925,9.974979166666667
9.95,9.999979166666666,0.0027387743285754947,0.010548446236399892,0.6018481864061506,9.95,9.999979166666666
9.975,10.024979166666666,0.0027151305239132267,0.010548446236399892,0.5874662731061407,9.975,10.024979166666666
10.0,10.049979166666667,0.0026411164324527513,0.010548446236399892,0.5831901455789106,10.0,10.049979166666667
10.025,10.074979166666667,0.002529825256251839,0.010548446236399892,0.5843182224889921,10.025,10.074979166666667
10.05,10.099979166666667,0.0025273113273276766,0.010548446236399892,0.597238696647936,10.05,10.099979166666667
10.075,10.124979166666666,0.002468814577839571,0.010548446236399892,0.6496802213207656,10.075,10.124979166666666
10.1,10.149979166666666,0.002497669155932538,0.010548446236399892,0.6440005648513305,10.1,10.149979166666666
10.125,10.174979166666667,0.002453017157448652,0.010548446236399892,0.6299722614607296,10.125,10.174979166666667
10.15,10.199979166666667,0.0024282066541322597,0.010548446236399892,0.6083744818756246,10.15,10.199979166666667
10.175,10.224979166666667,0.0023196610774158404,0.010548446236399892,0.6071781363946939,10.175,10.224979166666667
10.2,10.249979166666666,0.002332016322482222,0.010548446236399892,0.5981079416843739,10.2,10.249979166666666
10.225,10.274979166666666,0.0022756488948376397,0.010548446236399892,0.6253528418999389,10.225,10.274979166666666
10.25,10.299979166666667,0.0017355586958612854,0.010548446236399892,0.6458793919290933,10.25,10.299979166666667
10.275,10.324979166666667,0.0012474044066702115,0.010548446236399892,0.6532910375894386,10.275,10.324979166666667
10.3,10.349979166666667,0.0016313374225064407,0.010548446236399892,0.692694282485811,10.3,10.349979166666667
10.325,10.374979166666666,0.001792748778579735,0.010548446236399892,0.6793926882803353,10.325,10.374979166666666
10.35,10.399979166666666,0.0017575207134507482,0.010548446236399892,0.6956817746816358,10.35,10.399979166666666
10.375,10.424979166666667,0.001986186734366241,0.010548446236399892,0.6764944008801598,10.375,10.424979166666667
10.4,10.449979166666667,0.0022431077668118,0.010548446236399892,0.6827267655454118,10.4,10.449979166666667
10.425,10.474979166666667,0.0023854335329727854,0.010548446236399892,0.6594338342362969,10.425,10.474979166666667
10.45,10.499979166666666,0.0023423689861885384,0.010548446236399892,0.6327168360831454,10.45,10.499979166666666
10.475,10.524979166666666,0.002524168644402516,0.010548446236399892,0.6315068461219224,10.475,10.524979166666666
10.5,10.549979166666667,0.0026163411568248178,0.010548446236399892,0.6245810598655404,10.5,10.549979166666667
