rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
7.25,7.299979166666667,0.0006401657706756299,0.011694350251866542,0.8152389300497399,7.25,7.299979166666667
7.275,7.324979166666667,0.000598633298665777,0.011694350251866542,0.8452045142977197,7.275,7.324979166666667
7.3,7.3499791666666665,0.00045892750349338694,0.011694350251866542,0.850696453245448,7.3,7.3499791666666665
7.325,7.374979166666667,0.00043254657052355636,0.011694350251866542,0.864102944615749,7.325,7.374979166666667
7.35,7.399979166666666,0.00042727504191117073,0.011694350251866542,0.8719662183663355,7.35,7.399979166666666
7.375,7.424979166666667,0.00043137531236839825,0.011694350251866542,0.8696807212796376,7.375,7.424979166666667
7.4,7.449979166666667,0.0004219500184632743,0.011694350251866542,0.8672572701977206,7.4,7.449979166666667
7.425,7.4749791666666665,0.00045683395078538626,0.011694350251866542,0.8430475807193789,7.425,7.4749791666666665
7.45,7.499979166666667,0.00042083819150396057,0.011694350251866542,0.8606019967690839,7.45,7.499979166666667
7.475,7.524979166666666,0.0003153266726732866,0.011694350251866542,,7.475,7.524979166666666
7.5,7.549979166666667,0.0002912139370400817,0.011694350251866542,,7.5,7.549979166666667
7.525,7.574979166666667,0.00027832993546401713,0.011694350251866542,,7.525,7.574979166666667
7.55,7.5999791666666665,0.00030224291604145627,0.011694350251866542,,7.55,7.5999791666666665
7.575,7.624979166666667,0.0002926834581477996,0.011694350251866542,,7.575,7.624979166666667
7.6,7.649979166666666,0.00024336314187350732,0.011694350251866542,,7.6,7.649979166666666
7.625,7.674979166666667,0.00021705349508105288,0.011694350251866542,,7.625,7.674979166666667
7.65,7.699979166666667,0.0002076254084892775,0.011694350251866542,,7.65,7.699979166666667
7.675,7.7249791666666665,0.000295002029345757,0.011694350251866542,,7.675,7.7249791666666665
7.7,7.749979166666667,0.00036862285493970614,0.011694350251866542,0.8316534502409296,7.7,7.749979166666667
7.725,7.774979166666666,0.0003910682480985881,0.011694350251866542,,7.725,7.774979166666666
7.75,7.799979166666667,0.00040739639633141016,0.011694350251866542,0.8468613766075421,7.75,7.799979166666667
7.775,7.824979166666667,0.0003954957614611526,0.011694350251866542,0.8708513713529074,7.775,7.824979166666667
7.8,7.8499791666666665,0.0003556409206546382,0.011694350251866542,,7.8,7.8499791666666665
7.825,7.874979166666667,0.0003395850439264823,0.011694350251866542,,7.825,7.874979166666667
7.85,7.899979166666666,0.00037997543622315575,0.011694350251866542,,7.85,7.899979166666666
7.875,7.924979166666667,0.0003760446584000117,0.011694350251866542,0.8563022081038865,7.875,7.924979166666667
7.9,7.949979166666667,0.00035353153741461056,0.011694350251866542,,7.9,7.949979166666667
7.925,7.9749791666666665,0.00029694991760752313,0.011694350251866542,,7.925,7.9749791666666665
7.95,7.999979166666667,0.00020411504806409352,0.011694350251866542,,7.95,7.999979166666667
7.975,8.024979166666666,0.00021158253680476615,0.011694350251866542,,7.975,8.024979166666666
8.0,8.049979166666667,0.00021563377248406344,0.011694350251866542,,8.0,8.049979166666667
8.025,8.074979166666667,0.00018394960200713084,0.011694350251866542,,8.025,8.074979166666667
8.05,8.099979166666667,0.00016846965875810625,0.011694350251866542,,8.05,8.099979166666667
8.075,8.124979166666666,0.00017703522502191598,0.011694350251866542,,8.075,8.124979166666666
8.1,8.149979166666666,0.00017304013460817574,0.011694350251866542,,8.1,8.149979166666666
8.125,8.174979166666667,0.00016547173412980633,0.011694350251866542,,8.125,8.174979166666667
8.15,8.199979166666667,0.0001672781177159811,0.011694350251866542,,8.15,8.199979166666667
8.175,8.224979166666667,0.0001486928486643704,0.011694350251866542,,8.175,8.224979166666667
8.2,8.249979166666666,0.0001935632348210363,0.011694350251866542,,8.2,8.249979166666666
8.225,8.274979166666666,0.0002518605566343139,0.011694350251866542,,8.225,8.274979166666666
8.25,8.299979166666667,0.00022074577891439178,0.011694350251866542,,8.25,8.299979166666667
8.275,8.324979166666667,0.00017467612532534897,0.011694350251866542,,8.275,8.324979166666667
8.3,8.349979166666667,0.00020380488344810867,0.011694350251866542,,8.3,8.349979166666667
8.325,8.374979166666666,0.00020091257334943269,0.011694350251866542,,8.325,8.374979166666666
8.35,8.399979166666666,0.0001633390910122218,0.011694350251866542,,8.35,8.399979166666666
8.375,8.424979166666667,0.0001655435617438527,0.011694350251866542,,8.375,8.424979166666667
8.4,8.449979166666667,0.00018306795245005735,0.011694350251866542,,8.4,8.449979166666667
8.425,8.474979166666667,0.00019699170798189675,0.011694350251866542,,8.425,8.474979166666667
8.45,8.499979166666666,0.00019690266939111344,0.011694350251866542,,8.45,8.499979166666666
8.475,8.524979166666666,0.00017235231701125556,0.011694350251866542,,8.475,8.524979166666666
8.5,8.549979166666667,0.00014982432710554367,0.011694350251866542,,8.5,8.549979166666667
8.525,8.574979166666667,0.00013327778004830156,0.011694350251866542,,8.525,8.574979166666667
8.55,8.599979166666667,0.00011394267031716575,0.011694350251866542,,8.55,8.599979166666667
8.575,8.624979166666666,9.967688955293695e-05,0.011694350251866542,,8.575,8.624979166666666
8.6,8.649979166666666,8.391565652176607e-05,0.011694350251866542,,8.6,8.649979166666666
8.625,8.674979166666667,9.151889518515677e-05,0.011694350251866542,,8.625,8.674979166666667
8.65,8.699979166666667,8.160070150352437e-05,0.011694350251866542,,8.65,8.699979166666667
8.675,8.724979166666667,7.41701821378215e-05,0.011694350251866542,,8.675,8.724979166666667
8.7,8.749979166666666,7.233381719909885e-05,0.011694350251866542,,8.7,8.749979166666666
8.725,8.774979166666666,7.799336323200242e-05,0.011694350251866542,,8.725,8.774979166666666
8.75,8.799979166666667,0.00010170030120084007,0.011694350251866542,,8.75,8.799979166666667
8.775,8.824979166666667,0.00011199874980351801,0.011694350251866542,,8.775,8.824979166666667
8.8,8.849979166666667,0.00014694722863533503,0.011694350251866542,,8.8,8.849979166666667
8.825,8.874979166666666,0.00018232820609395694,0.011694350251866542,,8.825,8.874979166666666
8.85,8.899979166666666,0.0001622211771959773,0.011694350251866542,,8.85,8.899979166666666
8.875,8.924979166666667,0.00012335501845278383,0.011694350251866542,,8.875,8.924979166666667
8.9,8.949979166666667,0.00010653440192642711,0.011694350251866542,,8.9,8.949979166666667
8.925,8.974979166666667,8.398444113942982e-05,0.011694350251866542,,8.925,8.974979166666667
8.95,8.999979166666666,8.310533139859028e-05,0.011694350251866542,,8.95,8.999979166666666
8.975,9.024979166666666,7.701524770055445e-05,0.011694350251866542,,8.975,9.024979166666666
9.0,9.049979166666667,7.98142847350169e-05,0.011694350251866542,,9.0,9.049979166666667
9.025,9.074979166666667,0.00016183773321829268,0.011694350251866542,,9.025,9.074979166666667
9.05,9.099979166666667,0.0001714005566507749,0.011694350251866542,,9.05,9.099979166666667
9.075,9.124979166666666,0.00012528100829451097,0.011694350251866542,,9.075,9.124979166666666
9.1,9.149979166666666,0.00012173204319930806,0.011694350251866542,,9.1,9.149979166666666
9.125,9.174979166666667,0.00010106693319697084,0.011694350251866542,,9.125,9.174979166666667
9.15,9.199979166666667,8.693209341666203e-05,0.011694350251866542,,9.15,9.199979166666667
9.175,9.224979166666667,8.839989432269966e-05,0.011694350251866542,,9.175,9.224979166666667
9.2,9.249979166666666,9.398201305099711e-05,0.011694350251866542,,9.2,9.249979166666666
9.225,9.274979166666666,9.067524766805482e-05,0.011694350251866542,,9.225,9.274979166666666
9.25,9.299979166666667,0.00011947194656588346,0.011694350251866542,,9.25,9.299979166666667
9.275,9.324979166666667,0.00012986176158294511,0.011694350251866542,,9.275,9.324979166666667
9.3,9.349979166666667,9.410283436915823e-05,0.011694350251866542,,9.3,9.349979166666667
9.325,9.374979166666666,9.846479302033866e-05,0.011694350251866542,,9.325,9.374979166666666
9.35,9.399979166666666,0.00015684970478709194,0.011694350251866542,,9.35,9.399979166666666
9.375,9.424979166666667,0.00020940927864499111,0.011694350251866542,,9.375,9.424979166666667
9.4,9.449979166666667,0.0002403062052487376,0.011694350251866542,,9.4,9.449979166666667
9.425,9.474979166666667,0.00022778969227012417,0.011694350251866542,,9.425,9.474979166666667
9.45,9.499979166666666,0.0003654036366083997,0.011694350251866542,0.819858045760571,9.45,9.499979166666666
9.475,9.524979166666666,0.0003701572905067126,0.011694350251866542,,9.475,9.524979166666666
9.5,9.549979166666667,0.00019977535292042638,0.011694350251866542,,9.5,9.549979166666667
9.525,9.574979166666667,0.00017560921342130273,0.011694350251866542,,9.525,9.574979166666667
9.55,9.599979166666667,0.0001561390117789507,0.011694350251866542,,9.55,9.599979166666667
9.575,9.624979166666666,0.00013656551364522643,0.011694350251866542,,9.575,9.624979166666666
9.6,9.649979166666666,0.00012921420565935868,0.011694350251866542,,9.6,9.649979166666666
9.625,9.674979166666667,0.0001224138760458296,0.011694350251866542,,9.625,9.674979166666667
9.65,9.699979166666667,0.00012497900202031672,0.011694350251866542,,9.65,9.699979166666667
9.675,9.724979166666667,0.00011229470915219906,0.011694350251866542,,9.675,9.724979166666667
9.7,9.749979166666666,8.133905131553072e-05,0.011694350251866542,,9.7,9.749979166666666
9.725,9.774979166666666,7.044201129478224e-05,0.011694350251866542,,9.725,9.774979166666666
9.75,9.799979166666667,8.409416717027278e-05,0.011694350251866542,,9.75,9.799979166666667
9.775,9.824979166666667,8.930606885657577e-05,0.011694350251866542,,9.775,9.824979166666667
9.8,9.849979166666667,8.25814847807807e-05,0.011694350251866542,,9.8,9.849979166666667
9.825,9.874979166666666,8.184781795481685e-05,0.011694350251866542,,9.825,9.874979166666666
9.85,9.899979166666666,8.408932930909769e-05,0.011694350251866542,,9.85,9.899979166666666
9.875,9.924979166666667,9.043078883426919e-05,0.011694350251866542,,9.875,9.924979166666667
9.9,9.949979166666667,8.793391579691678e-05,0.011694350251866542,,9.9,9.949979166666667
9.925,9.974979166666667,7.965094345353906e-05,0.011694350251866542,,9.925,9.974979166666667
9.95,9.999979166666666,7.62272141076814e-05,0.011694350251866542,,9.95,9.999979166666666
9.975,10.024979166666666,7.565420381255738e-05,0.011694350251866542,,9.975,10.024979166666666
10.0,10.049979166666667,7.853270251233121e-05,0.011694350251866542,,10.0,10.049979166666667
10.025,10.074979166666667,7.51503074246821e-05,0.011694350251866542,,10.025,10.074979166666667
10.05,10.099979166666667,7.612907889602258e-05,0.011694350251866542,,10.05,10.099979166666667
10.075,10.124979166666666,7.723173708742695e-05,0.011694350251866542,,10.075,10.124979166666666
10.1,10.149979166666666,6.814680847742759e-05,0.011694350251866542,,10.1,10.149979166666666
10.125,10.174979166666667,6.505651256900602e-05,0.011694350251866542,,10.125,10.174979166666667
10.15,10.199979166666667,6.742616501404964e-05,0.011694350251866542,,10.15,10.199979166666667
10.175,10.224979166666667,0.00013354859445862733,0.011694350251866542,,10.175,10.224979166666667
10.2,10.249979166666666,0.00021683942830541596,0.011694350251866542,,10.2,10.249979166666666
10.225,10.274979166666666,0.00035934988646204447,0.011694350251866542,0.7549930759035853,10.225,10.274979166666666
10.25,10.299979166666667,0.00044230350153365105,0.011694350251866542,0.7219967409298359,10.25,10.299979166666667
10.275,10.324979166666667,0.00039081116823869866,0.011694350251866542,0.6971147466555185,10.275,10.324979166666667
10.3,10.349979166666667,0.0003128016616372483,0.011694350251866542,,10.3,10.349979166666667
10.325,10.374979166666666,0.0003129108644087771,0.011694350251866542,,10.325,10.374979166666666
10.35,10.399979166666666,0.00037194560050586226,0.011694350251866542,,10.35,10.399979166666666
10.375,10.424979166666667,0.00042670950142112196,0.011694350251866542,0.708904565859334,10.375,10.424979166666667
10.4,10.449979166666667,0.0003548403658834872,0.011694350251866542,0.7022715883837979,10.4,10.449979166666667
10.425,10.474979166666667,0.000276425590521207,0.011694350251866542,,10.425,10.474979166666667
10.45,10.499979166666666,0.00024089907995044845,0.011694350251866542,,10.45,10.499979166666666
10.475,10.524979166666666,0.00023018487127971133,0.011694350251866542,,10.475,10.524979166666666
10.5,10.549979166666667,0.0002420091826743289,0.011694350251866542,,10.5,10.549979166666667
10.525,10.574979166666667,0.0001894308696942124,0.011694350251866542,,10.525,10.574979166666667
10.55,10.599979166666667,0.0001817620838138932,0.011694350251866542,,10.55,10.599979166666667
10.575,10.624979166666666,0.00014377392446866816,0.011694350251866542,,10.575,10.624979166666666
10.6,10.649979166666666,0.00017873300573309915,0.011694350251866542,,10.6,10.649979166666666
10.625,10.674979166666667,0.000403573474004782,0.011694350251866542,,10.625,10.674979166666667
10.65,10.699979166666667,0.0007839968887739698,0.011694350251866542,0.6303895516402264,10.65,10.699979166666667
10.675,10.724979166666667,0.0009325075037450666,0.011694350251866542,0.603750145590662,10.675,10.724979166666667
10.7,10.749979166666666,0.00114061147521335,0.011694350251866542,0.5838400537744519,10.7,10.749979166666666
10.725,10.774979166666666,0.0017778646313254755,0.011694350251866542,0.5319177162108015,10.725,10.774979166666666
10.75,10.799979166666667,0.0020772344967386184,0.011694350251866542,0.5095185258229444,10.75,10.799979166666667
10.775,10.824979166666667,0.0020276276602753675,0.011694350251866542,0.5033303576341458,10.775,10.824979166666667
10.8,10.849979166666667,0.0024267846325279063,0.011694350251866542,0.5481963895774139,10.8,10.849979166666667
10.825,10.874979166666666,0.0033777340731741463,0.011694350251866542,0.6064345310149662,10.825,10.874979166666666
10.85,10.899979166666666,0.004169900937139802,0.011694350251866542,0.5683657687952921,10.85,10.899979166666666
10.875,10.924979166666667,0.004239148622748471,0.011694350251866542,0.5529662780306883,10.875,10.924979166666667
10.9,10.949979166666667,0.003953736656280906,0.011694350251866542,0.5643796604685359,10.9,10.949979166666667
10.925,10.974979166666667,0.004046599980503693,0.011694350251866542,0.5312550794620021,10.925,10.974979166666667
10.95,10.999979166666666,0.00414835679230979,0.011694350251866542,0.5490809841305025,10.95,10.999979166666666
10.975,11.024979166666666,0.0036158078209609155,0.011694350251866542,0.5364565646230858,10.975,11.024979166666666
11.0,11.049979166666667,0.0028812707183202934,0.011694350251866542,0.5719414428076073,11.0,11.049979166666667
11.025,11.074979166666667,0.0023194507853222645,0.011694350251866542,0.568903357977532,11.025,11.074979166666667
11.05,11.099979166666667,0.001820426014357346,0.011694350251866542,0.5954687101805021,11.05,11.099979166666667
11.075,11.124979166666666,0.0016220056117888233,0.011694350251866542,0.5986488222911012,11.075,11.124979166666666
11.1,11.149979166666666,0.0015766712740224462,0.011694350251866542,0.5900254301186616,11.1,11.149979166666666
11.125,11.174979166666667,0.001618302942028667,0.011694350251866542,0.57637830240468,11.125,11.174979166666667
11.15,11.199979166666667,0.0015382265306788298,0.011694350251866542,0.5740539906926466,11.15,11.199979166666667
11.175,11.224979166666667,0.0013615012343056899,0.011694350251866542,0.6134527140228891,11.175,11.224979166666667
11.2,11.249979166666666,0.0012876698588540846,0.011694350251866542,0.6188265832555521,11.2,11.249979166666666
11.225,11.274979166666666,0.0014146201898235906,0.011694350251866542,0.6091738166593159,11.225,11.274979166666666
11.25,11.299979166666667,0.0014835207543846996,0.011694350251866542,0.5823336740938974,11.25,11.299979166666667
11.275,11.324979166666667,0.0013211310288194552,0.011694350251866542,0.5891125003359848,11.275,11.324979166666667
11.3,11.349979166666667,0.0013021037920196443,0.011694350251866542,0.6160963208041994,11.3,11.349979166666667
11.325,11.374979166666666,0.001512720291811143,0.011694350251866542,0.573361829989759,11.325,11.374979166666666
11.35,11.399979166666666,0.001742909542519927,0.011694350251866542,0.5596690492464955,11.35,11.399979166666666
11.375,11.424979166666667,0.00189680636963995,0.011694350251866542,0.536132253991547,11.375,11.424979166666667
11.4,11.449979166666667,0.004073648481529881,0.011694350251866542,0.6864466417003237,11.4,11.449979166666667
11.425,11.474979166666667,0.00596063167063411,0.011694350251866542,0.668757048364304,11.425,11.474979166666667
11.45,11.499979166666666,0.0075290050404183675,0.011694350251866542,0.6089934099504885,11.45,11.499979166666666
