rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
7.15,7.199979166666667,0.000181483086546564,0.009255048551046039,,7.15,7.199979166666667
7.175,7.2249791666666665,0.00016730555927298342,0.009255048551046039,,7.175,7.2249791666666665
7.2,7.249979166666667,0.00016651633835404586,0.009255048551046039,,7.2,7.249979166666667
7.225,7.274979166666666,0.00021861878632166727,0.009255048551046039,,7.225,7.274979166666666
7.25,7.299979166666667,0.0002390580339358439,0.009255048551046039,,7.25,7.299979166666667
7.275,7.324979166666667,0.00018170714350723631,0.009255048551046039,,7.275,7.324979166666667
7.3,7.3499791666666665,0.00022936307825758287,0.009255048551046039,,7.3,7.3499791666666665
7.325,7.374979166666667,0.0003133914010229184,0.009255048551046039,0.7771555910216558,7.325,7.374979166666667
7.35,7.399979166666666,0.00029207708672228936,0.009255048551046039,0.7810270774926616,7.35,7.399979166666666
7.375,7.424979166666667,0.00032065691259383454,0.009255048551046039,0.8048855140762561,7.375,7.424979166666667
7.4,7.449979166666667,0.00030778625663956593,0.009255048551046039,0.8028382688192384,7.4,7.449979166666667
7.425,7.4749791666666665,0.00019027214388151197,0.009255048551046039,,7.425,7.4749791666666665
7.45,7.499979166666667,0.000222953675680114,0.009255048551046039,,7.45,7.499979166666667
7.475,7.524979166666666,0.00022150231437872915,0.009255048551046039,,7.475,7.524979166666666
7.5,7.549979166666667,0.00018873905421518545,0.009255048551046039,,7.5,7.549979166666667
7.525,7.574979166666667,0.00021585930299883313,0.009255048551046039,,7.525,7.574979166666667
7.55,7.5999791666666665,0.00019425205169205123,0.009255048551046039,,7.55,7.5999791666666665
7.575,7.624979166666667,0.00015559384377659554,0.009255048551046039,,7.575,7.624979166666667
7.6,7.649979166666666,0.00019582239786446605,0.009255048551046039,,7.6,7.649979166666666
7.625,7.674979166666667,0.00019489667688183315,0.009255048551046039,,7.625,7.674979166666667
7.65,7.699979166666667,0.00023413523705600672,0.009255048551046039,,7.65,7.699979166666667
7.675,7.7249791666666665,0.0002759681251200766,0.009255048551046039,0.8298572550898582,7.675,7.7249791666666665
7.7,7.749979166666667,0.0003041741438890053,0.009255048551046039,0.8489048129670949,7.7,7.749979166666667
7.725,7.774979166666666,0.0003866707483567925,0.009255048551046039,0.8070836726082803,7.725,7.774979166666666
7.75,7.799979166666667,0.0003840552806056241,0.009255048551046039,0.8054311905648354,7.75,7.799979166666667
7.775,7.824979166666667,0.00038083597063026913,0.009255048551046039,0.7853895923079864,7.775,7.824979166666667
7.8,7.8499791666666665,0.0005118430951595823,0.009255048551046039,0.7672523154717782,7.8,7.8499791666666665
7.825,7.874979166666667,0.0005875521531198078,0.009255048551046039,0.7276523272743337,7.825,7.874979166666667
7.85,7.899979166666666,0.0005999024595018594,0.009255048551046039,0.7248472863202802,7.85,7.899979166666666
7.875,7.924979166666667,0.000566520770478702,0.009255048551046039,0.7348862816245292,7.875,7.924979166666667
7.9,7.949979166666667,0.00048470025283378664,0.009255048551046039,0.7452135497572696,7.9,7.949979166666667
7.925,7.9749791666666665,0.00045873890724961776,0.009255048551046039,0.7632487530649565,7.925,7.9749791666666665
7.95,7.999979166666667,0.00043418555565788566,0.009255048551046039,0.782416749979376,7.95,7.999979166666667
7.975,8.024979166666666,0.0004332821505676761,0.009255048551046039,0.7621425564968654,7.975,8.024979166666666
8.0,8.049979166666667,0.0004237343365336545,0.009255048551046039,0.7351190544926035,8.0,8.049979166666667
8.025,8.074979166666667,0.00037272937342818803,0.009255048551046039,0.7281061761124958,8.025,8.074979166666667
8.05,8.099979166666667,0.0003525355079233732,0.009255048551046039,0.7470156849268685,8.05,8.099979166666667
8.075,8.124979166666666,0.0003575912902693416,0.009255048551046039,0.7207827226706723,8.075,8.124979166666666
8.1,8.149979166666666,0.0003415828616352199,0.009255048551046039,0.7384837441871978,8.1,8.149979166666666
8.125,8.174979166666667,0.0003118600556260659,0.009255048551046039,0.7428073757491145,8.125,8.174979166666667
8.15,8.199979166666667,0.0002791360592249683,0.009255048551046039,0.7491378638030898,8.15,8.199979166666667
8.175,8.224979166666667,0.00024815693806016603,0.009255048551046039,,8.175,8.224979166666667
8.2,8.249979166666666,0.00023995533645223202,0.009255048551046039,,8.2,8.249979166666666
8.225,8.274979166666666,0.00031383001088488845,0.009255048551046039,0.7116092071924444,8.225,8.274979166666666
8.25,8.299979166666667,0.0003097136408512377,0.009255048551046039,,8.25,8.299979166666667
8.275,8.324979166666667,0.00021735143666985112,0.009255048551046039,,8.275,8.324979166666667
8.3,8.349979166666667,0.0002560547204535991,0.009255048551046039,0.7738630902402089,8.3,8.349979166666667
8.325,8.374979166666666,0.0003202776788815149,0.009255048551046039,0.7929753651124912,8.325,8.374979166666666
8.35,8.399979166666666,0.00031335398405443087,0.009255048551046039,0.8078950777404447,8.35,8.399979166666666
8.375,8.424979166666667,0.00028515575320905463,0.009255048551046039,,8.375,8.424979166666667
8.4,8.449979166666667,0.00029169111472454937,0.009255048551046039,0.7532729027000636,8.4,8.449979166666667
8.425,8.474979166666667,0.0002863249928432465,0.009255048551046039,0.7389675027169708,8.425,8.474979166666667
8.45,8.499979166666666,0.00027647876816106826,0.009255048551046039,0.7612769353074367,8.45,8.499979166666666
8.475,8.524979166666666,0.0003170730838162535,0.009255048551046039,0.7373375308064162,8.475,8.524979166666666
8.5,8.549979166666667,0.0003018918247694105,0.009255048551046039,0.7617193014884714,8.5,8.549979166666667
8.525,8.574979166666667,0.00027539037563045424,0.009255048551046039,0.7683249421679189,8.525,8.574979166666667
8.55,8.599979166666667,0.00030821415573570646,0.009255048551046039,0.7561389231651907,8.55,8.599979166666667
8.575,8.624979166666666,0.0003030248745178632,0.009255048551046039,0.7553292131438,8.575,8.624979166666666
8.6,8.649979166666666,0.0003556758268283991,0.009255048551046039,0.7552718445415363,8.6,8.649979166666666
8.625,8.674979166666667,0.0003310173280524104,0.009255048551046039,0.788836622185833,8.625,8.674979166666667
8.65,8.699979166666667,0.000382769285961668,0.009255048551046039,0.8141524387546338,8.65,8.699979166666667
8.675,8.724979166666667,0.0006076135533533128,0.009255048551046039,0.774842277007365,8.675,8.724979166666667
8.7,8.749979166666666,0.0007546044638475048,0.009255048551046039,0.7315181795036285,8.7,8.749979166666666
8.725,8.774979166666666,0.0007214707618907035,0.009255048551046039,0.7179621333890258,8.725,8.774979166666666
8.75,8.799979166666667,0.0006160899394002851,0.009255048551046039,0.7466172748144544,8.75,8.799979166666667
8.775,8.824979166666667,0.0005635661455518672,0.009255048551046039,0.7380576584453934,8.775,8.824979166666667
8.8,8.849979166666667,0.000506908726573594,0.009255048551046039,0.7277652074399239,8.8,8.849979166666667
8.825,8.874979166666666,0.00047702696472041734,0.009255048551046039,0.7327913987878748,8.825,8.874979166666666
8.85,8.899979166666666,0.00047428031081933717,0.009255048551046039,0.7222514302498556,8.85,8.899979166666666
8.875,8.924979166666667,0.00046477110018058377,0.009255048551046039,0.7099143966470033,8.875,8.924979166666667
8.9,8.949979166666667,0.0004435714667035927,0.009255048551046039,0.739336299929297,8.9,8.949979166666667
8.925,8.974979166666667,0.00046172946282919996,0.009255048551046039,0.7361133007462305,8.925,8.974979166666667
8.95,8.999979166666666,0.00047921258236178306,0.009255048551046039,0.7638812694003962,8.95,8.999979166666666
8.975,9.024979166666666,0.0004587855668640325,0.009255048551046039,0.8680465103086102,8.975,9.024979166666666
9.0,9.049979166666667,0.0004200386575361604,0.009255048551046039,0.8364634147200807,9.0,9.049979166666667
9.025,9.074979166666667,0.0004262839401069091,0.009255048551046039,0.8055464586589862,9.025,9.074979166666667
9.05,9.099979166666667,0.00047423524993337254,0.009255048551046039,0.7739554211301578,9.05,9.099979166666667
9.075,9.124979166666666,0.00046933543143265157,0.009255048551046039,0.775912206447266,9.075,9.124979166666666
9.1,9.149979166666666,0.00043444043926426317,0.009255048551046039,0.7538454281310394,9.1,9.149979166666666
9.125,9.174979166666667,0.00039247501385359203,0.009255048551046039,0.7556412654535654,9.125,9.174979166666667
9.15,9.199979166666667,0.0004061101851174525,0.009255048551046039,0.7652728231568893,9.15,9.199979166666667
9.175,9.224979166666667,0.00043259963319994586,0.009255048551046039,0.7239592969551006,9.175,9.224979166666667
9.2,9.249979166666666,0.000407829452216199,0.009255048551046039,0.7384321864932665,9.2,9.249979166666666
9.225,9.274979166666666,0.00047379781722174186,0.009255048551046039,0.7312761620406875,9.225,9.274979166666666
9.25,9.299979166666667,0.00044627901683827253,0.009255048551046039,0.7646550010587662,9.25,9.299979166666667
9.275,9.324979166666667,0.0003685947331614292,0.009255048551046039,0.8309979821037471,9.275,9.324979166666667
9.3,9.349979166666667,0.00039106087225831564,0.009255048551046039,0.7817171020725852,9.3,9.349979166666667
9.325,9.374979166666666,0.00031559415974103506,0.009255048551046039,0.790062901871114,9.325,9.374979166666666
9.35,9.399979166666666,0.00033934660192093543,0.009255048551046039,0.7561409066622681,9.35,9.399979166666666
9.375,9.424979166666667,0.00037112158914433567,0.009255048551046039,0.7502600593222815,9.375,9.424979166666667
9.4,9.449979166666667,0.00033187398346950234,0.009255048551046039,0.7320808399070711,9.4,9.449979166666667
9.425,9.474979166666667,0.0003073676955687017,0.009255048551046039,0.7419600800298571,9.425,9.474979166666667
9.45,9.499979166666666,0.00028045541976882195,0.009255048551046039,,9.45,9.499979166666666
9.475,9.524979166666666,0.0002485070426862796,0.009255048551046039,,9.475,9.524979166666666
9.5,9.549979166666667,0.00022717433224827627,0.009255048551046039,,9.5,9.549979166666667
9.525,9.574979166666667,0.0002641986429020306,0.009255048551046039,,9.525,9.574979166666667
9.55,9.599979166666667,0.00029557525582297084,0.009255048551046039,0.7341162569533758,9.55,9.599979166666667
9.575,9.624979166666666,0.00040285433273810363,0.009255048551046039,0.7384283978687332,9.575,9.624979166666666
9.6,9.649979166666666,0.000516857049655324,0.009255048551046039,0.7770575565521012,9.6,9.649979166666666
9.625,9.674979166666667,0.0008201429547745147,0.009255048551046039,0.7616196232659107,9.625,9.674979166666667
9.65,9.699979166666667,0.0014249537439048612,0.009255048551046039,0.6721088676909813,9.65,9.699979166666667
9.675,9.724979166666667,0.0015474265382458244,0.009255048551046039,0.6556537859599263,9.675,9.724979166666667
9.7,9.749979166666666,0.0014038764792521966,0.009255048551046039,0.6504089326808093,9.7,9.749979166666666
9.725,9.774979166666666,0.0015484069128503556,0.009255048551046039,0.6327142673627704,9.725,9.774979166666666
9.75,9.799979166666667,0.001677483260901502,0.009255048551046039,0.6068940282008238,9.75,9.799979166666667
9.775,9.824979166666667,0.001612499367321351,0.009255048551046039,0.6226653300536013,9.775,9.824979166666667
9.8,9.849979166666667,0.0014257239353413227,0.009255048551046039,0.615194266473169,9.8,9.849979166666667
9.825,9.874979166666666,0.0013580956477532399,0.009255048551046039,0.6352479967911,9.825,9.874979166666666
9.85,9.899979166666666,0.0013243978666601986,0.009255048551046039,0.6199860618705616,9.85,9.899979166666666
9.875,9.924979166666667,0.001263277933794269,0.009255048551046039,0.636977804596857,9.875,9.924979166666667
9.9,9.949979166666667,0.0011524860987076227,0.009255048551046039,0.6476802540413553,9.9,9.949979166666667
9.925,9.974979166666667,0.0010566394266872732,0.009255048551046039,0.6521429428922835,9.925,9.974979166666667
9.95,9.999979166666666,0.0010581704954445092,0.009255048551046039,0.6410250885290655,9.95,9.999979166666666
9.975,10.024979166666666,0.0010786100930589443,0.009255048551046039,0.6548960972630868,9.975,10.024979166666666
10.0,10.049979166666667,0.0011307981644841582,0.009255048551046039,0.6564136815098655,10.0,10.049979166666667
10.025,10.074979166666667,0.0010727104169382543,0.009255048551046039,0.6464379057487061,10.025,10.074979166666667
10.05,10.099979166666667,0.0009100296588329293,0.009255048551046039,0.6686978879320633,10.05,10.099979166666667
10.075,10.124979166666666,0.000905984567465564,0.009255048551046039,0.6565023257146891,10.075,10.124979166666666
10.1,10.149979166666666,0.0008643560809550101,0.009255048551046039,0.666366114178013,10.1,10.149979166666666
10.125,10.174979166666667,0.000684337999532381,0.009255048551046039,0.674051809114817,10.125,10.174979166666667
10.15,10.199979166666667,0.0005934193684486295,0.009255048551046039,0.6855759579816617,10.15,10.199979166666667
10.175,10.224979166666667,0.0006335861959264139,0.009255048551046039,0.6719478483801444,10.175,10.224979166666667
10.2,10.249979166666666,0.0005823713776307047,0.009255048551046039,0.6774448246227744,10.2,10.249979166666666
10.225,10.274979166666666,0.0005456132455937934,0.009255048551046039,0.6770908446844547,10.225,10.274979166666666
10.25,10.299979166666667,0.000565107968020713,0.009255048551046039,0.6819664004428552,10.25,10.299979166666667
10.275,10.324979166666667,0.0005368456269857437,0.009255048551046039,0.6828494390194857,10.275,10.324979166666667
10.3,10.349979166666667,0.0004981070273927847,0.009255048551046039,0.6786313140230544,10.3,10.349979166666667
10.325,10.374979166666666,0.000510809483736669,0.009255048551046039,0.6974890688595343,10.325,10.374979166666666
10.35,10.399979166666666,0.0004995167735926475,0.009255048551046039,0.6877661828794134,10.35,10.399979166666666
10.375,10.424979166666667,0.0005306536359853894,0.009255048551046039,0.6875408536452723,10.375,10.424979166666667
10.4,10.449979166666667,0.0005870909117404818,0.009255048551046039,0.6756104517011393,10.4,10.449979166666667
10.425,10.474979166666667,0.0005253480474490635,0.009255048551046039,0.6642328588624323,10.425,10.474979166666667
10.45,10.499979166666666,0.0005166750330787756,0.009255048551046039,0.6893289459997394,10.45,10.499979166666666
10.475,10.524979166666666,0.0005463946637498903,0.009255048551046039,0.6874649417308542,10.475,10.524979166666666
10.5,10.549979166666667,0.0005552765635282969,0.009255048551046039,0.6520450002596466,10.5,10.549979166666667
10.525,10.574979166666667,0.0005871366751677846,0.009255048551046039,0.6738638660026529,10.525,10.574979166666667
10.55,10.599979166666667,0.0005647193235259289,0.009255048551046039,0.6879954775364608,10.55,10.599979166666667
10.575,10.624979166666666,0.0005872847411213273,0.009255048551046039,0.718310982057361,10.575,10.624979166666666
10.6,10.649979166666666,0.0010185231734265799,0.009255048551046039,0.6806701740283445,10.6,10.649979166666666
10.625,10.674979166666667,0.0012823161351837764,0.009255048551046039,0.646442846015452,10.625,10.674979166666667
10.65,10.699979166666667,0.0011030837916953596,0.009255048551046039,0.6589076870360809,10.65,10.699979166666667
10.675,10.724979166666667,0.001001452294569732,0.009255048551046039,0.6601217022881368,10.675,10.724979166666667
10.7,10.749979166666666,0.0011126951909511066,0.009255048551046039,0.7939488099470179,10.7,10.749979166666666
10.725,10.774979166666666,0.0010966008561135775,0.009255048551046039,0.7493233839876916,10.725,10.774979166666666
10.75,10.799979166666667,0.0010457826073153459,0.009255048551046039,0.7251960003465707,10.75,10.799979166666667
10.775,10.824979166666667,0.000978101431318058,0.009255048551046039,0.6946781565595902,10.775,10.824979166666667
10.8,10.849979166666667,0.0008646911436027367,0.009255048551046039,0.6880264553545886,10.8,10.849979166666667
10.825,10.874979166666666,0.0008510706048956495,0.009255048551046039,0.6724577752145717,10.825,10.874979166666666
10.85,10.899979166666666,0.0008716990217723435,0.009255048551046039,0.6607627832560254,10.85,10.899979166666666
10.875,10.924979166666667,0.0008175672571340781,0.009255048551046039,0.6324107056920462,10.875,10.924979166666667
10.9,10.949979166666667,0.0007434271192891523,0.009255048551046039,0.6487161773017113,10.9,10.949979166666667
10.925,10.974979166666667,0.0007142896950241433,0.009255048551046039,0.6527510943307192,10.925,10.974979166666667
10.95,10.999979166666666,0.0006839165815217903,0.009255048551046039,0.6591357748241167,10.95,10.999979166666666
