rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.975,7.024979166666666,0.0001897992379765726,0.009557632402930514,,6.975,7.024979166666666
7.0,7.049979166666667,0.00018226233320221092,0.009557632402930514,,7.0,7.049979166666667
7.025,7.074979166666667,0.00022695751212574672,0.009557632402930514,,7.025,7.074979166666667
7.05,7.0999791666666665,0.0035503074444357017,0.009557632402930514,0.8049779474157268,7.05,7.0999791666666665
7.075,7.124979166666667,0.003763680608638299,0.009557632402930514,0.8586967101999328,7.075,7.124979166666667
7.1,7.149979166666666,0.007231552487903586,0.009557632402930514,0.8276253915619516,7.1,7.149979166666666
7.125,7.174979166666667,0.01184476299954021,0.009557632402930514,0.8002934966453692,7.125,7.174979166666667
7.15,7.199979166666667,0.01192562426096131,0.009557632402930514,0.7993898186853953,7.15,7.199979166666667
7.175,7.2249791666666665,0.016413775631474756,0.009557632402930514,0.7713984443590739,7.175,7.2249791666666665
7.2,7.249979166666667,0.01795427478110008,0.009557632402930514,0.7939949229774839,7.2,7.249979166666667
7.225,7.274979166666666,0.014925471044565715,0.009557632402930514,0.7858015031910782,7.225,7.274979166666666
7.25,7.299979166666667,0.01774733779332018,0.009557632402930514,0.7441665761674409,7.25,7.299979166666667
7.275,7.324979166666667,0.03362837305835328,0.009557632402930514,0.8290555420087782,7.275,7.324979166666667
7.3,7.3499791666666665,0.039143118708604645,0.009557632402930514,0.8238008939069009,7.3,7.3499791666666665
7.325,7.374979166666667,0.033310911077261245,0.009557632402930514,0.8129910109863058,7.325,7.374979166666667
7.35,7.399979166666666,0.02702005230975685,0.009557632402930514,0.7723460760259021,7.35,7.399979166666666
7.375,7.424979166666667,0.017871216601375185,0.009557632402930514,0.792906737060695,7.375,7.424979166666667
7.4,7.449979166666667,0.011655774550526746,0.009557632402930514,0.7949763295177409,7.4,7.449979166666667
7.425,7.4749791666666665,0.008522469851313145,0.009557632402930514,0.7914859768767146,7.425,7.4749791666666665
7.45,7.499979166666667,0.008436870638762493,0.009557632402930514,0.7685332901039764,7.45,7.499979166666667
7.475,7.524979166666666,0.007580171273404801,0.009557632402930514,0.7897831251886649,7.475,7.524979166666666
7.5,7.549979166666667,0.00605303562618658,0.009557632402930514,0.7693234822631121,7.5,7.549979166666667
7.525,7.574979166666667,0.005605643908184818,0.009557632402930514,0.7751499771508944,7.525,7.574979166666667
7.55,7.5999791666666665,0.005331953341069961,0.009557632402930514,0.7665893156023106,7.55,7.5999791666666665
7.575,7.624979166666667,0.004527111711728448,0.009557632402930514,0.770977505839167,7.575,7.624979166666667
7.6,7.649979166666666,0.003738344261568621,0.009557632402930514,0.776423386475973,7.6,7.649979166666666
7.625,7.674979166666667,0.0027464778192565916,0.009557632402930514,0.7803266455590807,7.625,7.674979166666667
7.65,7.699979166666667,0.002809186123305612,0.009557632402930514,0.7537529289583343,7.65,7.699979166666667
7.675,7.7249791666666665,0.002296689145877781,0.009557632402930514,0.7709318452826278,7.675,7.7249791666666665
7.7,7.749979166666667,0.0012563235573696304,0.009557632402930514,0.8014015917199627,7.7,7.749979166666667
7.725,7.774979166666666,0.004909567827278856,0.009557632402930514,0.8199280845348785,7.725,7.774979166666666
7.75,7.799979166666667,0.008722079663249794,0.009557632402930514,0.8667331119765282,7.75,7.799979166666667
7.775,7.824979166666667,0.00870042688576041,0.009557632402930514,0.887897561700695,7.775,7.824979166666667
7.8,7.8499791666666665,0.006163484817213358,0.009557632402930514,0.879301376383467,7.8,7.8499791666666665
7.825,7.874979166666667,0.00477586388864539,0.009557632402930514,0.8701788768066719,7.825,7.874979166666667
7.85,7.899979166666666,0.0033344440719922214,0.009557632402930514,0.8597918426162607,7.85,7.899979166666666
7.875,7.924979166666667,0.0023512346744382472,0.009557632402930514,0.860448636164536,7.875,7.924979166666667
7.9,7.949979166666667,0.002263137431878458,0.009557632402930514,0.8559236726991388,7.9,7.949979166666667
7.925,7.9749791666666665,0.00202468647324269,0.009557632402930514,0.8397847782331671,7.925,7.9749791666666665
7.95,7.999979166666667,0.0015855113809227085,0.009557632402930514,0.8618197342790282,7.95,7.999979166666667
7.975,8.024979166666666,0.0016165615962929487,0.009557632402930514,0.8396976345153803,7.975,8.024979166666666
8.0,8.049979166666667,0.0012070428540636826,0.009557632402930514,0.8605056871419293,8.0,8.049979166666667
8.025,8.074979166666667,0.0007923830998234884,0.009557632402930514,0.8746298233268645,8.025,8.074979166666667
8.05,8.099979166666667,0.0007902378909404086,0.009557632402930514,0.8566566867836864,8.05,8.099979166666667
8.075,8.124979166666666,0.000751948407146049,0.009557632402930514,0.8497401085579718,8.075,8.124979166666666
8.1,8.149979166666666,0.0007240380370117801,0.009557632402930514,0.8676339804158658,8.1,8.149979166666666
8.125,8.174979166666667,0.0007136949597493042,0.009557632402930514,0.8584215070565165,8.125,8.174979166666667
8.15,8.199979166666667,0.0006188321924320967,0.009557632402930514,0.8615666940057185,8.15,8.199979166666667
8.175,8.224979166666667,0.004484351382083826,0.009557632402930514,0.8931465441108135,8.175,8.224979166666667
8.2,8.249979166666666,0.005976525447426127,0.009557632402930514,0.8791436281580466,8.2,8.249979166666666
8.225,8.274979166666666,0.00488155857237996,0.009557632402930514,0.9010715309115346,8.225,8.274979166666666
8.25,8.299979166666667,0.0034691366589017806,0.009557632402930514,0.8951885218370348,8.25,8.299979166666667
8.275,8.324979166666667,0.002535755559688558,0.009557632402930514,0.8911286840219458,8.275,8.324979166666667
8.3,8.349979166666667,0.002163917164546032,0.009557632402930514,0.8818104240970795,8.3,8.349979166666667
8.325,8.374979166666666,0.0020332979734633853,0.009557632402930514,0.8561045106253768,8.325,8.374979166666666
8.35,8.399979166666666,0.0018903205584387148,0.009557632402930514,0.837084461424704,8.35,8.399979166666666
8.375,8.424979166666667,0.0018455082547854697,0.009557632402930514,0.8044569713324986,8.375,8.424979166666667
8.4,8.449979166666667,0.0019186441124544773,0.009557632402930514,0.78928170289113,8.4,8.449979166666667
8.425,8.474979166666667,0.001954805060539928,0.009557632402930514,0.7591353401965073,8.425,8.474979166666667
8.45,8.499979166666666,0.0019937435055175493,0.009557632402930514,0.7267175133228163,8.45,8.499979166666666
8.475,8.524979166666666,0.0019270769888153991,0.009557632402930514,0.720258103327307,8.475,8.524979166666666
8.5,8.549979166666667,0.001686273094793115,0.009557632402930514,0.7184707073678457,8.5,8.549979166666667
8.525,8.574979166666667,0.001590678305870146,0.009557632402930514,0.7082334494523773,8.525,8.574979166666667
8.55,8.599979166666667,0.0015948206774758047,0.009557632402930514,0.6950062290766772,8.55,8.599979166666667
8.575,8.624979166666666,0.0015535808318028453,0.009557632402930514,0.6761710786245473,8.575,8.624979166666666
8.6,8.649979166666666,0.001531133671588805,0.009557632402930514,0.6708813777571739,8.6,8.649979166666666
8.625,8.674979166666667,0.0015055628672338253,0.009557632402930514,0.6748371830092528,8.625,8.674979166666667
8.65,8.699979166666667,0.0014865700331759227,0.009557632402930514,0.6667574893807218,8.65,8.699979166666667
8.675,8.724979166666667,0.001439121286440751,0.009557632402930514,0.6573782939840997,8.675,8.724979166666667
8.7,8.749979166666666,0.0013769056398844572,0.009557632402930514,0.6786714352416843,8.7,8.749979166666666
8.725,8.774979166666666,0.001299198394135437,0.009557632402930514,0.6949062944244064,8.725,8.774979166666666
8.75,8.799979166666667,0.001445198557260755,0.009557632402930514,0.7675484721971559,8.75,8.799979166666667
8.775,8.824979166666667,0.0021094634787674326,0.009557632402930514,0.8433479401236779,8.775,8.824979166666667
8.8,8.849979166666667,0.0024496071572274137,0.009557632402930514,0.8421534768435132,8.8,8.849979166666667
8.825,8.874979166666666,0.0022990458366539974,0.009557632402930514,0.8416914098392654,8.825,8.874979166666666
8.85,8.899979166666666,0.0021309643415900184,0.009557632402930514,0.8542685215099762,8.85,8.899979166666666
8.875,8.924979166666667,0.0021223274957922387,0.009557632402930514,0.8351551839890557,8.875,8.924979166666667
8.9,8.949979166666667,0.0019694662143954723,0.009557632402930514,0.8196090080334707,8.9,8.949979166666667
8.925,8.974979166666667,0.0016673482346391325,0.009557632402930514,0.8142577390764878,8.925,8.974979166666667
8.95,8.999979166666666,0.0014747317968748807,0.009557632402930514,0.8132542837317764,8.95,8.999979166666666
8.975,9.024979166666666,0.0012888114173368811,0.009557632402930514,0.8110483161579842,8.975,9.024979166666666
9.0,9.049979166666667,0.0012954195284266123,0.009557632402930514,0.8125465536168212,9.0,9.049979166666667
9.025,9.074979166666667,0.0012328385811800763,0.009557632402930514,0.7975148729104038,9.025,9.074979166666667
9.05,9.099979166666667,0.0011029257452442628,0.009557632402930514,0.8474360143404904,9.05,9.099979166666667
9.075,9.124979166666666,0.0010715152213082947,0.009557632402930514,0.854696112532299,9.075,9.124979166666666
9.1,9.149979166666666,0.0009998885338911006,0.009557632402930514,0.8793505878980642,9.1,9.149979166666666
9.125,9.174979166666667,0.0011818969652304643,0.009557632402930514,0.9044499782894756,9.125,9.174979166666667
9.15,9.199979166666667,0.0013063577416563626,0.009557632402930514,0.8940772386269237,9.15,9.199979166666667
9.175,9.224979166666667,0.0013479866683622603,0.009557632402930514,0.8800607713114427,9.175,9.224979166666667
9.2,9.249979166666666,0.0013705718965421982,0.009557632402930514,0.8617031650588974,9.2,9.249979166666666
9.225,9.274979166666666,0.0012237599399524592,0.009557632402930514,0.8665003784821588,9.225,9.274979166666666
9.25,9.299979166666667,0.0010480190058091206,0.009557632402930514,0.8536862076682419,9.25,9.299979166666667
9.275,9.324979166666667,0.0010747158351542545,0.009557632402930514,0.8053924154743805,9.275,9.324979166666667
9.3,9.349979166666667,0.0014401827476754631,0.009557632402930514,0.7684035684336422,9.3,9.349979166666667
9.325,9.374979166666666,0.0015368892941094044,0.009557632402930514,0.8291459723512459,9.325,9.374979166666666
9.35,9.399979166666666,0.0023904743336974265,0.009557632402930514,0.8464310834492561,9.35,9.399979166666666
9.375,9.424979166666667,0.0030013673908407565,0.009557632402930514,0.840060636964878,9.375,9.424979166666667
9.4,9.449979166666667,0.002543662160663687,0.009557632402930514,0.8305730887280834,9.4,9.449979166666667
9.425,9.474979166666667,0.00196902491530566,0.009557632402930514,0.8065684489880683,9.425,9.474979166666667
9.45,9.499979166666666,0.001680265095599969,0.009557632402930514,0.7958785824664552,9.45,9.499979166666666
9.475,9.524979166666666,0.0013569322529050382,0.009557632402930514,0.8195782132328646,9.475,9.524979166666666
9.5,9.549979166666667,0.0013131544344763347,0.009557632402930514,0.8477217523214385,9.5,9.549979166666667
9.525,9.574979166666667,0.001269375479208447,0.009557632402930514,0.8404849663300327,9.525,9.574979166666667
9.55,9.599979166666667,0.0012175601837215984,0.009557632402930514,0.8905842242457154,9.55,9.599979166666667
9.575,9.624979166666666,0.0011153624513710204,0.009557632402930514,0.8522425533184183,9.575,9.624979166666666
9.6,9.649979166666666,0.0009326018109049074,0.009557632402930514,0.8516857858977275,9.6,9.649979166666666
9.625,9.674979166666667,0.0008845192951238423,0.009557632402930514,0.8345076254014278,9.625,9.674979166666667
9.65,9.699979166666667,0.000708708818264424,0.009557632402930514,0.8307555035207841,9.65,9.699979166666667
9.675,9.724979166666667,0.0005944581912854037,0.009557632402930514,0.8208941318446676,9.675,9.724979166666667
9.7,9.749979166666666,0.0005723984901398851,0.009557632402930514,0.8124183827794332,9.7,9.749979166666666
9.725,9.774979166666666,0.0005471354360915245,0.009557632402930514,0.8105042580278293,9.725,9.774979166666666
9.75,9.799979166666667,0.00046569307814639494,0.009557632402930514,0.7962592368788949,9.75,9.799979166666667
9.775,9.824979166666667,0.00045227318518114976,0.009557632402930514,0.8003039574410568,9.775,9.824979166666667
9.8,9.849979166666667,0.0004548993000880165,0.009557632402930514,0.8122938249689956,9.8,9.849979166666667
9.825,9.874979166666666,0.0004844440561840127,0.009557632402930514,0.8202397672891388,9.825,9.874979166666666
9.85,9.899979166666666,0.0008722138074731193,0.009557632402930514,0.788515838389206,9.85,9.899979166666666
9.875,9.924979166666667,0.0010258947020403213,0.009557632402930514,0.7932576739358344,9.875,9.924979166666667
9.9,9.949979166666667,0.0017071053704254167,0.009557632402930514,0.7597167606465924,9.9,9.949979166666667
9.925,9.974979166666667,0.0019889354617801075,0.009557632402930514,0.6902036487340781,9.925,9.974979166666667
9.95,9.999979166666666,0.0031451168848420016,0.009557632402930514,0.7332172889422078,9.95,9.999979166666666
9.975,10.024979166666666,0.004033246087666998,0.009557632402930514,0.7107614064359492,9.975,10.024979166666666
10.0,10.049979166666667,0.004741720236329222,0.009557632402930514,0.7073852364483724,10.0,10.049979166666667
10.025,10.074979166666667,0.004958056508571959,0.009557632402930514,0.7140958567437548,10.025,10.074979166666667
10.05,10.099979166666667,0.004308881013159469,0.009557632402930514,0.7135229807589898,10.05,10.099979166666667
10.075,10.124979166666666,0.004176332212950614,0.009557632402930514,0.7483190910846608,10.075,10.124979166666666
10.1,10.149979166666666,0.003953500537063706,0.009557632402930514,0.7223197775837563,10.1,10.149979166666666
10.125,10.174979166666667,0.004498905135270414,0.009557632402930514,0.7328378674613253,10.125,10.174979166666667
10.15,10.199979166666667,0.004620100621462958,0.009557632402930514,0.719820343404904,10.15,10.199979166666667
10.175,10.224979166666667,0.004488549215062681,0.009557632402930514,0.7215018689324445,10.175,10.224979166666667
10.2,10.249979166666666,0.005138999565992554,0.009557632402930514,0.7185163424014568,10.2,10.249979166666666
10.225,10.274979166666666,0.005343625161614432,0.009557632402930514,0.702447040353329,10.225,10.274979166666666
10.25,10.299979166666667,0.0054169644559110275,0.009557632402930514,0.6920507782872491,10.25,10.299979166666667
10.275,10.324979166666667,0.005467604429108636,0.009557632402930514,0.6810859833864075,10.275,10.324979166666667
10.3,10.349979166666667,0.005606854757685938,0.009557632402930514,0.7165982794835574,10.3,10.349979166666667
10.325,10.374979166666666,0.005375521868069255,0.009557632402930514,0.6962538119177004,10.325,10.374979166666666
10.35,10.399979166666666,0.005360115391296928,0.009557632402930514,0.716472890245093,10.35,10.399979166666666
10.375,10.424979166666667,0.005742951906934003,0.009557632402930514,0.6832413545039542,10.375,10.424979166666667
10.4,10.449979166666667,0.005021988505540946,0.009557632402930514,0.6883402154192381,10.4,10.449979166666667
10.425,10.474979166666667,0.0037304358416777833,0.009557632402930514,0.6884154182768223,10.425,10.474979166666667
10.45,10.499979166666666,0.0031897316900199326,0.009557632402930514,0.6790150852505699,10.45,10.499979166666666
10.475,10.524979166666666,0.0030088130715178207,0.009557632402930514,0.662110079418152,10.475,10.524979166666666
10.5,10.549979166666667,0.0027505145240348363,0.009557632402930514,0.6634432031734615,10.5,10.549979166666667
10.525,10.574979166666667,0.002491288749815741,0.009557632402930514,0.6724129151614819,10.525,10.574979166666667
10.55,10.599979166666667,0.0023083053534574444,0.009557632402930514,0.6630965244859408,10.55,10.599979166666667
10.575,10.624979166666666,0.0021386183386409106,0.009557632402930514,0.6513850610518648,10.575,10.624979166666666
10.6,10.649979166666666,0.0020273462415835723,0.009557632402930514,0.6620242842937781,10.6,10.649979166666666
10.625,10.674979166666667,0.0019836518183323406,0.009557632402930514,0.6642928076253827,10.625,10.674979166666667
10.65,10.699979166666667,0.001896097243194942,0.009557632402930514,0.6520128452932702,10.65,10.699979166666667
10.675,10.724979166666667,0.0016648482224878118,0.009557632402930514,0.6540818100013654,10.675,10.724979166666667
10.7,10.749979166666666,0.0015454598591825653,0.009557632402930514,0.6528211718760014,10.7,10.749979166666666
10.725,10.774979166666666,0.0015951260883889538,0.009557632402930514,0.6362384791210368,10.725,10.774979166666666
