rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.975,7.024979166666666,0.00038422083731155684,0.0067740777246301,0.6293703452665409,6.975,7.024979166666666
7.0,7.049979166666667,0.0003553010957045999,0.0067740777246301,0.627478504200736,7.0,7.049979166666667
7.025,7.074979166666667,0.0003391288317558984,0.0067740777246301,0.6298760159001939,7.025,7.074979166666667
7.05,7.0999791666666665,0.00035173496807539353,0.0067740777246301,0.6376507249448287,7.05,7.0999791666666665
7.075,7.124979166666667,0.0003377732732198702,0.0067740777246301,0.6310088822814839,7.075,7.124979166666667
7.1,7.149979166666666,0.0003104420466559232,0.0067740777246301,0.6442636206870468,7.1,7.149979166666666
7.125,7.174979166666667,0.0002964108958123962,0.0067740777246301,0.6348118627530508,7.125,7.174979166666667
7.15,7.199979166666667,0.0002935349591143274,0.0067740777246301,,7.15,7.199979166666667
7.175,7.2249791666666665,0.00029189596981599056,0.0067740777246301,,7.175,7.2249791666666665
7.2,7.249979166666667,0.00027502929689674556,0.0067740777246301,,7.2,7.249979166666667
7.225,7.274979166666666,0.00023213014600309984,0.0067740777246301,,7.225,7.274979166666666
7.25,7.299979166666667,0.00020318331974169564,0.0067740777246301,,7.25,7.299979166666667
7.275,7.324979166666667,0.00020068108433005032,0.0067740777246301,,7.275,7.324979166666667
7.3,7.3499791666666665,0.00019474438559274014,0.0067740777246301,,7.3,7.3499791666666665
7.325,7.374979166666667,0.00028099902122799406,0.0067740777246301,,7.325,7.374979166666667
7.35,7.399979166666666,0.000322159955263216,0.0067740777246301,,7.35,7.399979166666666
7.375,7.424979166666667,0.0002935490963229868,0.0067740777246301,0.6410868284478677,7.375,7.424979166666667
7.4,7.449979166666667,0.0003558199192966561,0.0067740777246301,0.7481466982296289,7.4,7.449979166666667
7.425,7.4749791666666665,0.0004715101210659443,0.0067740777246301,0.7187513485452255,7.425,7.4749791666666665
7.45,7.499979166666667,0.0005095609995084347,0.0067740777246301,0.6566825914104732,7.45,7.499979166666667
7.475,7.524979166666666,0.00044369080944895594,0.0067740777246301,0.7019169261090656,7.475,7.524979166666666
7.5,7.549979166666667,0.000359818123337402,0.0067740777246301,0.7729654854242224,7.5,7.549979166666667
7.525,7.574979166666667,0.0003405473271311749,0.0067740777246301,0.7881495661569071,7.525,7.574979166666667
7.55,7.5999791666666665,0.00031952218032949925,0.0067740777246301,0.7333184941266524,7.55,7.5999791666666665
7.575,7.624979166666667,0.00042645415731754673,0.0067740777246301,0.7963406755092702,7.575,7.624979166666667
7.6,7.649979166666666,0.0006511549579410829,0.0067740777246301,0.7322678265137342,7.6,7.649979166666666
7.625,7.674979166666667,0.0009693827664113454,0.0067740777246301,0.693901999173259,7.625,7.674979166666667
7.65,7.699979166666667,0.0009919386282367995,0.0067740777246301,0.6691937787667962,7.65,7.699979166666667
7.675,7.7249791666666665,0.001957650354009223,0.0067740777246301,0.7347898724123725,7.675,7.7249791666666665
7.7,7.749979166666667,0.004049467347851963,0.0067740777246301,0.6828919446080436,7.7,7.749979166666667
7.725,7.774979166666666,0.004834876229239893,0.0067740777246301,0.606023015386121,7.725,7.774979166666666
7.75,7.799979166666667,0.00392242274277814,0.0067740777246301,0.5893900256810835,7.75,7.799979166666667
7.775,7.824979166666667,0.0024865820144004984,0.0067740777246301,0.6315492011226109,7.775,7.824979166666667
7.8,7.8499791666666665,0.001504289584823679,0.0067740777246301,0.6290730788368988,7.8,7.8499791666666665
7.825,7.874979166666667,0.0013787325083240683,0.0067740777246301,0.6135301675245558,7.825,7.874979166666667
7.85,7.899979166666666,0.001292959388898052,0.0067740777246301,0.6247108995591625,7.85,7.899979166666666
7.875,7.924979166666667,0.001135156769487959,0.0067740777246301,0.6294459653473565,7.875,7.924979166666667
7.9,7.949979166666667,0.0009640049199319232,0.0067740777246301,0.6251869159598743,7.9,7.949979166666667
7.925,7.9749791666666665,0.0008897192134979103,0.0067740777246301,0.6114844203769403,7.925,7.9749791666666665
7.95,7.999979166666667,0.0008360102163013849,0.0067740777246301,0.6030413004710539,7.95,7.999979166666667
7.975,8.024979166666666,0.0008212591251284847,0.0067740777246301,0.593160002981961,7.975,8.024979166666666
8.0,8.049979166666667,0.000806161173546331,0.0067740777246301,0.5887065693375194,8.0,8.049979166666667
8.025,8.074979166666667,0.000741875462474961,0.0067740777246301,0.5862664385454716,8.025,8.074979166666667
8.05,8.099979166666667,0.0007720752274889709,0.0067740777246301,0.5888595317115163,8.05,8.099979166666667
8.075,8.124979166666666,0.0007438488221894805,0.0067740777246301,0.5769508605387165,8.075,8.124979166666666
8.1,8.149979166666666,0.0006981844372029507,0.0067740777246301,0.5784275084014425,8.1,8.149979166666666
8.125,8.174979166666667,0.0007013559106117397,0.0067740777246301,0.5681470674645956,8.125,8.174979166666667
8.15,8.199979166666667,0.0006907845802363299,0.0067740777246301,0.5716241172378059,8.15,8.199979166666667
8.175,8.224979166666667,0.000698091125546454,0.0067740777246301,0.5706834018263969,8.175,8.224979166666667
8.2,8.249979166666666,0.0006592608928284052,0.0067740777246301,0.5693623790150624,8.2,8.249979166666666
8.225,8.274979166666666,0.0006026221368599837,0.0067740777246301,0.5690529016263571,8.225,8.274979166666666
8.25,8.299979166666667,0.0006214913160277891,0.0067740777246301,0.5566048280043993,8.25,8.299979166666667
8.275,8.324979166666667,0.0006054527113052562,0.0067740777246301,0.5700629378635518,8.275,8.324979166666667
8.3,8.349979166666667,0.0005459185384295681,0.0067740777246301,0.5673685594856973,8.3,8.349979166666667
8.325,8.374979166666666,0.0005240371416826576,0.0067740777246301,0.5723930893540442,8.325,8.374979166666666
8.35,8.399979166666666,0.00048812193470875495,0.0067740777246301,0.5692835631347526,8.35,8.399979166666666
8.375,8.424979166666667,0.0004965420694996665,0.0067740777246301,0.5702745030498997,8.375,8.424979166666667
8.4,8.449979166666667,0.00046616305265164115,0.0067740777246301,0.5892695071815861,8.4,8.449979166666667
8.425,8.474979166666667,0.0008459591652264602,0.0067740777246301,0.679971008493105,8.425,8.474979166666667
8.45,8.499979166666666,0.0012577099300229973,0.0067740777246301,0.605109597867051,8.45,8.499979166666666
8.475,8.524979166666666,0.0015312623577924814,0.0067740777246301,0.5977959388207114,8.475,8.524979166666666
8.5,8.549979166666667,0.001618081020353139,0.0067740777246301,0.6348597847294716,8.5,8.549979166666667
8.525,8.574979166666667,0.0015400521053162872,0.0067740777246301,0.6128855431724478,8.525,8.574979166666667
8.55,8.599979166666667,0.0013157390715540155,0.0067740777246301,0.6146027656301949,8.55,8.599979166666667
8.575,8.624979166666666,0.0014103513022938443,0.0067740777246301,0.6423843746534528,8.575,8.624979166666666
8.6,8.649979166666666,0.004757825928723734,0.0067740777246301,0.6647102760895967,8.6,8.649979166666666
8.625,8.674979166666667,0.005301042267828907,0.0067740777246301,0.7062482506536406,8.625,8.674979166666667
8.65,8.699979166666667,0.003642625852148996,0.0067740777246301,0.6661112290677897,8.65,8.699979166666667
8.675,8.724979166666667,0.003634159884830948,0.0067740777246301,0.6651826411353194,8.675,8.724979166666667
8.7,8.749979166666666,0.003752793183520076,0.0067740777246301,0.6171824799691535,8.7,8.749979166666666
8.725,8.774979166666666,0.00337934479249025,0.0067740777246301,0.6243013427798357,8.725,8.774979166666666
8.75,8.799979166666667,0.0028813930600327933,0.0067740777246301,0.6024038108637235,8.75,8.799979166666667
8.775,8.824979166666667,0.0027657473424230064,0.0067740777246301,0.6165685770576936,8.775,8.824979166666667
8.8,8.849979166666667,0.002346580802793338,0.0067740777246301,0.5908079576205232,8.8,8.849979166666667
8.825,8.874979166666666,0.0021526032472669555,0.0067740777246301,0.5893918083881848,8.825,8.874979166666666
8.85,8.899979166666666,0.002129951813349659,0.0067740777246301,0.5902582484712343,8.85,8.899979166666666
8.875,8.924979166666667,0.002044619027656431,0.0067740777246301,0.5844386327040343,8.875,8.924979166666667
8.9,8.949979166666667,0.0019253620494258021,0.0067740777246301,0.5949196845111225,8.9,8.949979166666667
8.925,8.974979166666667,0.001691918424090183,0.0067740777246301,0.5691739893152156,8.925,8.974979166666667
8.95,8.999979166666666,0.0016412782027545455,0.0067740777246301,0.5754243081339958,8.95,8.999979166666666
8.975,9.024979166666666,0.0015712307269802547,0.0067740777246301,0.5618849154918333,8.975,9.024979166666666
9.0,9.049979166666667,0.0014983862453963183,0.0067740777246301,0.5698670123055399,9.0,9.049979166666667
9.025,9.074979166666667,0.0013449638323917786,0.0067740777246301,0.5661501174138324,9.025,9.074979166666667
9.05,9.099979166666667,0.0013046377691746833,0.0067740777246301,0.5632724995761581,9.05,9.099979166666667
9.075,9.124979166666666,0.0012999197396033422,0.0067740777246301,0.5625851586060858,9.075,9.124979166666666
9.1,9.149979166666666,0.001193405573654278,0.0067740777246301,0.5513444827801105,9.1,9.149979166666666
9.125,9.174979166666667,0.0011075886680649777,0.0067740777246301,0.5503146612812132,9.125,9.174979166666667
9.15,9.199979166666667,0.0010848742108665367,0.0067740777246301,0.5597545095072948,9.15,9.199979166666667
9.175,9.224979166666667,0.0011218800700392565,0.0067740777246301,0.544491927801847,9.175,9.224979166666667
9.2,9.249979166666666,0.001081537861541164,0.0067740777246301,0.5529826855556857,9.2,9.249979166666666
9.225,9.274979166666666,0.000973986421799266,0.0067740777246301,0.5291278312226152,9.225,9.274979166666666
9.25,9.299979166666667,0.0009443852821552109,0.0067740777246301,0.5200852559395371,9.25,9.299979166666667
9.275,9.324979166666667,0.0009791646789075513,0.0067740777246301,0.532311314093173,9.275,9.324979166666667
9.3,9.349979166666667,0.0009602904623047577,0.0067740777246301,0.5225956061445263,9.3,9.349979166666667
9.325,9.374979166666666,0.0008927860174691451,0.0067740777246301,0.5374462746657549,9.325,9.374979166666666
9.35,9.399979166666666,0.0008601629000320554,0.0067740777246301,0.5271854161423836,9.35,9.399979166666666
9.375,9.424979166666667,0.0008681164408064077,0.0067740777246301,0.5212713076552725,9.375,9.424979166666667
9.4,9.449979166666667,0.0008268590021464692,0.0067740777246301,0.5304506231345675,9.4,9.449979166666667
9.425,9.474979166666667,0.0007348956504447768,0.0067740777246301,0.5309380021449631,9.425,9.474979166666667
9.45,9.499979166666666,0.000634132782926433,0.0067740777246301,0.5572737074998679,9.45,9.499979166666666
9.475,9.524979166666666,0.0005897444921788634,0.0067740777246301,0.5491932849537753,9.475,9.524979166666666
9.5,9.549979166666667,0.0005334621799901617,0.0067740777246301,0.649519815759168,9.5,9.549979166666667
9.525,9.574979166666667,0.0005025801163618954,0.0067740777246301,0.6536693818152571,9.525,9.574979166666667
9.55,9.599979166666667,0.0005035956251851624,0.0067740777246301,0.6174191716852725,9.55,9.599979166666667
9.575,9.624979166666666,0.00047127649852004503,0.0067740777246301,0.6078871485086871,9.575,9.624979166666666
9.6,9.649979166666666,0.00045264822843340446,0.0067740777246301,0.6447486942563284,9.6,9.649979166666666
9.625,9.674979166666667,0.0004399503609488922,0.0067740777246301,0.640740069313567,9.625,9.674979166666667
9.65,9.699979166666667,0.0004222699366974119,0.0067740777246301,0.6241993191752256,9.65,9.699979166666667
9.675,9.724979166666667,0.0003968229746281328,0.0067740777246301,0.6196951414229133,9.675,9.724979166666667
9.7,9.749979166666666,0.00037309185315600866,0.0067740777246301,0.6184004757194117,9.7,9.749979166666666
9.725,9.774979166666666,0.0005568059599743491,0.0067740777246301,0.7332342454763526,9.725,9.774979166666666
9.75,9.799979166666667,0.0009278777476831858,0.0067740777246301,0.6506339651719196,9.75,9.799979166666667
9.775,9.824979166666667,0.0012055322664758627,0.0067740777246301,0.6014545966586913,9.775,9.824979166666667
9.8,9.849979166666667,0.0011751002284659928,0.0067740777246301,0.5887982922745205,9.8,9.849979166666667
9.825,9.874979166666666,0.0009384954711189015,0.0067740777246301,0.5974452962648894,9.825,9.874979166666666
9.85,9.899979166666666,0.0007746139883527567,0.0067740777246301,0.5996258579136827,9.85,9.899979166666666
9.875,9.924979166666667,0.0006211245385468983,0.0067740777246301,0.6179661690262725,9.875,9.924979166666667
9.9,9.949979166666667,0.00047502098089313754,0.0067740777246301,0.628792477332468,9.9,9.949979166666667
9.925,9.974979166666667,0.00039903285935163245,0.0067740777246301,0.641048381187838,9.925,9.974979166666667
9.95,9.999979166666666,0.0003672269968075565,0.0067740777246301,0.6324525845811252,9.95,9.999979166666666
9.975,10.024979166666666,0.000376903380240549,0.0067740777246301,0.6392114393206005,9.975,10.024979166666666
10.0,10.049979166666667,0.00035612077386986665,0.0067740777246301,0.6332790294950844,10.0,10.049979166666667
10.025,10.074979166666667,0.00034198520331918565,0.0067740777246301,0.6361727605096912,10.025,10.074979166666667
10.05,10.099979166666667,0.0003232104345173891,0.0067740777246301,0.6307052013285261,10.05,10.099979166666667
10.075,10.124979166666666,0.00029851373955430173,0.0067740777246301,0.6350835794067273,10.075,10.124979166666666
10.1,10.149979166666666,0.00028420775356623765,0.0067740777246301,,10.1,10.149979166666666
10.125,10.174979166666667,0.0002880482997339763,0.0067740777246301,,10.125,10.174979166666667
10.15,10.199979166666667,0.0002722123845749939,0.0067740777246301,,10.15,10.199979166666667
10.175,10.224979166666667,0.0002513669095290521,0.0067740777246301,,10.175,10.224979166666667
10.2,10.249979166666666,0.00024729134210438585,0.0067740777246301,,10.2,10.249979166666666
10.225,10.274979166666666,0.0002476955559389685,0.0067740777246301,,10.225,10.274979166666666
10.25,10.299979166666667,0.0002500139281130393,0.0067740777246301,,10.25,10.299979166666667
10.275,10.324979166666667,0.00025062002145011855,0.0067740777246301,,10.275,10.324979166666667
10.3,10.349979166666667,0.00024612901195848606,0.0067740777246301,,10.3,10.349979166666667
10.325,10.374979166666666,0.00024362045310898228,0.0067740777246301,,10.325,10.374979166666666
10.35,10.399979166666666,0.00027908026840671647,0.0067740777246301,,10.35,10.399979166666666
10.375,10.424979166666667,0.0002917657326008367,0.0067740777246301,0.6827470853509683,10.375,10.424979166666667
10.4,10.449979166666667,0.000321789235934186,0.0067740777246301,0.6649520607210047,10.4,10.449979166666667
10.425,10.474979166666667,0.0003627897878128008,0.0067740777246301,0.7019516593191488,10.425,10.474979166666667
10.45,10.499979166666666,0.0003551476658603576,0.0067740777246301,0.6669273533870661,10.45,10.499979166666666
10.475,10.524979166666666,0.000324983581877876,0.0067740777246301,0.706671360249279,10.475,10.524979166666666
10.5,10.549979166666667,0.0003106633777245265,0.0067740777246301,,10.5,10.549979166666667
10.525,10.574979166666667,0.00032882355752616364,0.0067740777246301,0.7659018904466721,10.525,10.574979166666667
10.55,10.599979166666667,0.00033967400203632037,0.0067740777246301,0.7416976205371429,10.55,10.599979166666667
10.575,10.624979166666666,0.0003600853393818337,0.0067740777246301,0.7284286997076622,10.575,10.624979166666666
10.6,10.649979166666666,0.0004932551311440759,0.0067740777246301,0.7802222813771744,10.6,10.649979166666666
10.625,10.674979166666667,0.0005974549069178115,0.0067740777246301,0.6981601463941939,10.625,10.674979166666667
10.65,10.699979166666667,0.000719725144044584,0.0067740777246301,0.724865084357792,10.65,10.699979166666667
10.675,10.724979166666667,0.0007292511811897835,0.0067740777246301,0.7037964214886215,10.675,10.724979166666667
10.7,10.749979166666666,0.0007112928656073361,0.0067740777246301,0.6604403313698595,10.7,10.749979166666666
10.725,10.774979166666666,0.002793753825908098,0.0067740777246301,0.6883683028526411,10.725,10.774979166666666
10.75,10.799979166666667,0.004319680870522987,0.0067740777246301,0.5832511378629378,10.75,10.799979166666667
10.775,10.824979166666667,0.00431555197278231,0.0067740777246301,0.545297741673776,10.775,10.824979166666667
10.8,10.849979166666667,0.0029591137478103754,0.0067740777246301,0.5722153197519361,10.8,10.849979166666667
10.825,10.874979166666666,0.0015830902808817364,0.0067740777246301,0.6217906466698976,10.825,10.874979166666666
10.85,10.899979166666666,0.0015529325125619754,0.0067740777246301,0.5678976701562488,10.85,10.899979166666666
10.875,10.924979166666667,0.0013368218545896403,0.0067740777246301,0.5705023540432278,10.875,10.924979166666667
10.9,10.949979166666667,0.000894219898538731,0.0067740777246301,0.6051508305935226,10.9,10.949979166666667
10.925,10.974979166666667,0.0006523778024132772,0.0067740777246301,0.6341987185512046,10.925,10.974979166666667
10.95,10.999979166666666,0.000661237652282448,0.0067740777246301,0.6239175423438978,10.95,10.999979166666666
10.975,11.024979166666666,0.0006381507835579716,0.0067740777246301,0.6240674906597131,10.975,11.024979166666666
11.0,11.049979166666667,0.0006087695499641688,0.0067740777246301,0.645088588199277,11.0,11.049979166666667
11.025,11.074979166666667,0.0006333125634299393,0.0067740777246301,0.6970641868517857,11.025,11.074979166666667
