rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.775,6.824979166666667,0.00466867567182405,0.02691645758803242,0.7674901378825925,6.775,6.824979166666667
6.8,6.8499791666666665,0.004566555408632919,0.02691645758803242,0.7547096840915924,6.8,6.8499791666666665
6.825,6.874979166666667,0.005194753306525151,0.02691645758803242,0.7330279215546,6.825,6.874979166666667
6.85,6.899979166666666,0.005950469569822386,0.02691645758803242,0.7079396736266353,6.85,6.899979166666666
6.875,6.924979166666667,0.007331418578405698,0.02691645758803242,0.6875477423608998,6.875,6.924979166666667
6.9,6.949979166666667,0.007455771840662483,0.02691645758803242,0.6585511368145169,6.9,6.949979166666667
6.925,6.9749791666666665,0.0054162604186075505,0.02691645758803242,0.6786115144259701,6.925,6.9749791666666665
6.95,6.999979166666667,0.014949372525105118,0.02691645758803242,0.853824869973474,6.95,6.999979166666667
6.975,7.024979166666666,0.02158351583717172,0.02691645758803242,0.8678122310592684,6.975,7.024979166666666
7.0,7.049979166666667,0.021286730993449302,0.02691645758803242,0.8526731391871429,7.0,7.049979166666667
7.025,7.074979166666667,0.017218083614247714,0.02691645758803242,0.8445947205298334,7.025,7.074979166666667
7.05,7.0999791666666665,0.011601464419677006,0.02691645758803242,0.8414285756751616,7.05,7.0999791666666665
7.075,7.124979166666667,0.008224491341499836,0.02691645758803242,0.8424276330911096,7.075,7.124979166666667
7.1,7.149979166666666,0.007190032514089464,0.02691645758803242,0.8189978920800917,7.1,7.149979166666666
7.125,7.174979166666667,0.0060743727490835,0.02691645758803242,0.8241033943916334,7.125,7.174979166666667
7.15,7.199979166666667,0.004727411920374418,0.02691645758803242,0.809998632436022,7.15,7.199979166666667
7.175,7.2249791666666665,0.00394105374589922,0.02691645758803242,0.8160018795503887,7.175,7.2249791666666665
7.2,7.249979166666667,0.0034666159853311697,0.02691645758803242,0.8346909764407202,7.2,7.249979166666667
7.225,7.274979166666666,0.0035137112197145184,0.02691645758803242,0.8077031498498872,7.225,7.274979166666666
7.25,7.299979166666667,0.0037545888156922205,0.02691645758803242,0.8135711883975918,7.25,7.299979166666667
7.275,7.324979166666667,0.004702717207347807,0.02691645758803242,0.7683719673851159,7.275,7.324979166666667
7.3,7.3499791666666665,0.0049809795557140485,0.02691645758803242,0.7375429828031997,7.3,7.3499791666666665
7.325,7.374979166666667,0.0053767764180928206,0.02691645758803242,0.7049857824967977,7.325,7.374979166666667
7.35,7.399979166666666,0.006107196017746177,0.02691645758803242,0.6938657438644558,7.35,7.399979166666666
7.375,7.424979166666667,0.010012776453646836,0.02691645758803242,0.8193156641302515,7.375,7.424979166666667
7.4,7.449979166666667,0.012573829606999282,0.02691645758803242,0.8411006865020464,7.4,7.449979166666667
7.425,7.4749791666666665,0.011265184992545075,0.02691645758803242,0.7950264367336616,7.425,7.4749791666666665
7.45,7.499979166666667,0.009133476290386985,0.02691645758803242,0.7909778967906744,7.45,7.499979166666667
7.475,7.524979166666666,0.007455658034715874,0.02691645758803242,0.7891244334832976,7.475,7.524979166666666
7.5,7.549979166666667,0.006628460222732302,0.02691645758803242,0.7495379172918086,7.5,7.549979166666667
7.525,7.574979166666667,0.006526313404979797,0.02691645758803242,0.7442860705751466,7.525,7.574979166666667
7.55,7.5999791666666665,0.005659630275003859,0.02691645758803242,0.7261402291755872,7.55,7.5999791666666665
7.575,7.624979166666667,0.004479851811398517,0.02691645758803242,0.7214301552036112,7.575,7.624979166666667
7.6,7.649979166666666,0.005750922377221654,0.02691645758803242,0.8240561704968766,7.6,7.649979166666666
7.625,7.674979166666667,0.0073372849175084584,0.02691645758803242,0.8779316763291966,7.625,7.674979166666667
7.65,7.699979166666667,0.008544000107727366,0.02691645758803242,0.8494095557946484,7.65,7.699979166666667
7.675,7.7249791666666665,0.008237235339626404,0.02691645758803242,0.8320770759801325,7.675,7.7249791666666665
7.7,7.749979166666667,0.008683053150487561,0.02691645758803242,0.7997792737519521,7.7,7.749979166666667
7.725,7.774979166666666,0.009894109010135392,0.02691645758803242,0.7477377539881982,7.725,7.774979166666666
7.75,7.799979166666667,0.009246463167713277,0.02691645758803242,0.7292665398305528,7.75,7.799979166666667
7.775,7.824979166666667,0.009010358896471305,0.02691645758803242,0.7135542423726275,7.775,7.824979166666667
7.8,7.8499791666666665,0.010153158564989056,0.02691645758803242,0.7319732651260287,7.8,7.8499791666666665
7.825,7.874979166666667,0.01021816415028793,0.02691645758803242,0.8065518566347996,7.825,7.874979166666667
7.85,7.899979166666666,0.008584198982047457,0.02691645758803242,0.8067183442046665,7.85,7.899979166666666
7.875,7.924979166666667,0.00885376874290917,0.02691645758803242,0.750264811139669,7.875,7.924979166666667
7.9,7.949979166666667,0.008485043833845587,0.02691645758803242,0.738420546769567,7.9,7.949979166666667
7.925,7.9749791666666665,0.0074018340407638345,0.02691645758803242,0.6994612128574821,7.925,7.9749791666666665
7.95,7.999979166666667,0.007852552020694716,0.02691645758803242,0.6967766656965008,7.95,7.999979166666667
7.975,8.024979166666666,0.0072848508894390145,0.02691645758803242,0.6730059406049446,7.975,8.024979166666666
8.0,8.049979166666667,0.006947008197782488,0.02691645758803242,0.6852081509544306,8.0,8.049979166666667
8.025,8.074979166666667,0.007945468309264491,0.02691645758803242,0.8634597577454812,8.025,8.074979166666667
8.05,8.099979166666667,0.008860289286140273,0.02691645758803242,0.8737533024375251,8.05,8.099979166666667
8.075,8.124979166666666,0.008064552381367501,0.02691645758803242,0.8610363642789545,8.075,8.124979166666666
8.1,8.149979166666666,0.006761011954005121,0.02691645758803242,0.8343809091423968,8.1,8.149979166666666
8.125,8.174979166666667,0.007058953708158441,0.02691645758803242,0.8034793285386898,8.125,8.174979166666667
8.15,8.199979166666667,0.008034259918889942,0.02691645758803242,0.7632742818491658,8.15,8.199979166666667
8.175,8.224979166666667,0.008186953130793689,0.02691645758803242,0.7395861866005934,8.175,8.224979166666667
8.2,8.249979166666666,0.007707484966728442,0.02691645758803242,0.7272802869348113,8.2,8.249979166666666
8.225,8.274979166666666,0.007647665542737282,0.02691645758803242,0.6943453868468428,8.225,8.274979166666666
8.25,8.299979166666667,0.007238377767673858,0.02691645758803242,0.6972235728373213,8.25,8.299979166666667
8.275,8.324979166666667,0.006539093231753342,0.02691645758803242,0.7184124537166567,8.275,8.324979166666667
8.3,8.349979166666667,0.0059649790288350555,0.02691645758803242,0.6791076208792621,8.3,8.349979166666667
8.325,8.374979166666666,0.005334136276360186,0.02691645758803242,0.693707706869661,8.325,8.374979166666666
8.35,8.399979166666666,0.004748362273491329,0.02691645758803242,0.702293868954176,8.35,8.399979166666666
8.375,8.424979166666667,0.0045893769866801335,0.02691645758803242,0.6664686623071594,8.375,8.424979166666667
8.4,8.449979166666667,0.004709428791025811,0.02691645758803242,0.6834755605865965,8.4,8.449979166666667
8.425,8.474979166666667,0.009389728031441356,0.02691645758803242,0.8202516599146189,8.425,8.474979166666667
8.45,8.499979166666666,0.011528539575826223,0.02691645758803242,0.8670005402810227,8.45,8.499979166666666
8.475,8.524979166666666,0.0096229534197676,0.02691645758803242,0.8806344679136522,8.475,8.524979166666666
8.5,8.549979166666667,0.007683348768018038,0.02691645758803242,0.8598793805947726,8.5,8.549979166666667
8.525,8.574979166666667,0.005684280909059569,0.02691645758803242,0.8562523155141207,8.525,8.574979166666667
8.55,8.599979166666667,0.004441546042660496,0.02691645758803242,0.852920457510304,8.55,8.599979166666667
8.575,8.624979166666666,0.003841083750859775,0.02691645758803242,0.8299513605510829,8.575,8.624979166666666
8.6,8.649979166666666,0.003684746312803443,0.02691645758803242,0.8286298121136972,8.6,8.649979166666666
8.625,8.674979166666667,0.007778560717430265,0.02691645758803242,0.8121277960513019,8.625,8.674979166666667
8.65,8.699979166666667,0.00987385994229492,0.02691645758803242,0.8267960120837634,8.65,8.699979166666667
8.675,8.724979166666667,0.00935167039861836,0.02691645758803242,0.8319668706635928,8.675,8.724979166666667
8.7,8.749979166666666,0.010772700705500316,0.02691645758803242,0.7824990352187258,8.7,8.749979166666666
8.725,8.774979166666666,0.012233364325917088,0.02691645758803242,0.7295461769629957,8.725,8.774979166666666
8.75,8.799979166666667,0.011917919006710036,0.02691645758803242,0.7093644951210514,8.75,8.799979166666667
8.775,8.824979166666667,0.011222498895383376,0.02691645758803242,0.6840793995196545,8.775,8.824979166666667
8.8,8.849979166666667,0.009749281711468123,0.02691645758803242,0.6739539380629767,8.8,8.849979166666667
8.825,8.874979166666666,0.01116266516335225,0.02691645758803242,0.8628655814684066,8.825,8.874979166666666
8.85,8.899979166666666,0.013227351702917977,0.02691645758803242,0.8792504602830464,8.85,8.899979166666666
8.875,8.924979166666667,0.01262226160594853,0.02691645758803242,0.859939551896986,8.875,8.924979166666667
8.9,8.949979166666667,0.01321214154095969,0.02691645758803242,0.8292225398586739,8.9,8.949979166666667
8.925,8.974979166666667,0.013584294380771161,0.02691645758803242,0.7791362185510913,8.925,8.974979166666667
8.95,8.999979166666666,0.011510057025241197,0.02691645758803242,0.775137331575122,8.95,8.999979166666666
8.975,9.024979166666666,0.009948881150224782,0.02691645758803242,0.7620296611175466,8.975,9.024979166666666
9.0,9.049979166666667,0.009823475817864368,0.02691645758803242,0.7372941887134291,9.0,9.049979166666667
9.025,9.074979166666667,0.009758802408993529,0.02691645758803242,0.7143201118412597,9.025,9.074979166666667
9.05,9.099979166666667,0.009462111012577637,0.02691645758803242,0.7019426977683091,9.05,9.099979166666667
9.075,9.124979166666666,0.008850339318550528,0.02691645758803242,0.7032498194355937,9.075,9.124979166666666
9.1,9.149979166666666,0.00901079709984151,0.02691645758803242,0.68145046147328,9.1,9.149979166666666
9.125,9.174979166666667,0.00906263966587891,0.02691645758803242,0.6570118234188695,9.125,9.174979166666667
9.15,9.199979166666667,0.008626250501375379,0.02691645758803242,0.6517448173956787,9.15,9.199979166666667
9.175,9.224979166666667,0.008234641814628508,0.02691645758803242,0.6671544079194194,9.175,9.224979166666667
9.2,9.249979166666666,0.007603653996833293,0.02691645758803242,0.6829964087210181,9.2,9.249979166666666
9.225,9.274979166666666,0.007532538571772217,0.02691645758803242,0.8278441353259721,9.225,9.274979166666666
9.25,9.299979166666667,0.007142421086263815,0.02691645758803242,0.8466143889895619,9.25,9.299979166666667
9.275,9.324979166666667,0.0067367367116016414,0.02691645758803242,0.8207937224023258,9.275,9.324979166666667
9.3,9.349979166666667,0.006799269825604323,0.02691645758803242,0.7862578438373234,9.3,9.349979166666667
9.325,9.374979166666666,0.006021800214578619,0.02691645758803242,0.7779618165507436,9.325,9.374979166666666
9.35,9.399979166666666,0.005618919130374573,0.02691645758803242,0.750836722932779,9.35,9.399979166666666
9.375,9.424979166666667,0.004955810275007917,0.02691645758803242,0.7360301281821194,9.375,9.424979166666667
9.4,9.449979166666667,0.0045212022720719286,0.02691645758803242,0.7260758886624195,9.4,9.449979166666667
9.425,9.474979166666667,0.01908805896281685,0.02691645758803242,0.8533327878237473,9.425,9.474979166666667
9.45,9.499979166666666,0.021078443356508596,0.02691645758803242,0.858091803064775,9.45,9.499979166666666
9.475,9.524979166666666,0.01207567353869685,0.02691645758803242,0.8594015374095724,9.475,9.524979166666666
9.5,9.549979166666667,0.009954066126590805,0.02691645758803242,0.8430657699658713,9.5,9.549979166666667
9.525,9.574979166666667,0.009219096352102236,0.02691645758803242,0.8185357317304172,9.525,9.574979166666667
9.55,9.599979166666667,0.008649799247274598,0.02691645758803242,0.8041316259166635,9.55,9.599979166666667
9.575,9.624979166666666,0.007712947886568842,0.02691645758803242,0.789460358137013,9.575,9.624979166666666
9.6,9.649979166666666,0.010679876991858232,0.02691645758803242,0.8045641153444121,9.6,9.649979166666666
9.625,9.674979166666667,0.013371417241328863,0.02691645758803242,0.8585843404015919,9.625,9.674979166666667
9.65,9.699979166666667,0.01213810885696115,0.02691645758803242,0.8739336623337248,9.65,9.699979166666667
9.675,9.724979166666667,0.009559768780382684,0.02691645758803242,0.8641283151754543,9.675,9.724979166666667
9.7,9.749979166666666,0.007859704144898116,0.02691645758803242,0.8561087413809932,9.7,9.749979166666666
9.725,9.774979166666666,0.007472870224794374,0.02691645758803242,0.8304426081152286,9.725,9.774979166666666
9.75,9.799979166666667,0.007012098163946236,0.02691645758803242,0.8168731972758047,9.75,9.799979166666667
9.775,9.824979166666667,0.006198659270662462,0.02691645758803242,0.8039489624834859,9.775,9.824979166666667
9.8,9.849979166666667,0.005942552139250615,0.02691645758803242,0.7902317622343341,9.8,9.849979166666667
9.825,9.874979166666666,0.005752161080547634,0.02691645758803242,0.774818413110929,9.825,9.874979166666666
9.85,9.899979166666666,0.005491204125489047,0.02691645758803242,0.770863827121924,9.85,9.899979166666666
9.875,9.924979166666667,0.005315370101910839,0.02691645758803242,0.7573823474850409,9.875,9.924979166666667
9.9,9.949979166666667,0.005015436760376934,0.02691645758803242,0.7340033832876085,9.9,9.949979166666667
9.925,9.974979166666667,0.005108788433233943,0.02691645758803242,0.7181086606191405,9.925,9.974979166666667
9.95,9.999979166666666,0.004964658578251967,0.02691645758803242,0.7052186259509722,9.95,9.999979166666666
9.975,10.024979166666666,0.004497123548217493,0.02691645758803242,0.6982266335811045,9.975,10.024979166666666
10.0,10.049979166666667,0.005067232659235039,0.02691645758803242,0.8310186053312396,10.0,10.049979166666667
10.025,10.074979166666667,0.005656556056149781,0.02691645758803242,0.871004790736005,10.025,10.074979166666667
10.05,10.099979166666667,0.005480603172990818,0.02691645758803242,0.8550625865317382,10.05,10.099979166666667
10.075,10.124979166666666,0.005685286319501874,0.02691645758803242,0.8297835973885979,10.075,10.124979166666666
10.1,10.149979166666666,0.006418670265642034,0.02691645758803242,0.8073349819775998,10.1,10.149979166666666
10.125,10.174979166666667,0.007021228596090749,0.02691645758803242,0.7705753401057943,10.125,10.174979166666667
10.15,10.199979166666667,0.006719331782215005,0.02691645758803242,0.7658312874189409,10.15,10.199979166666667
10.175,10.224979166666667,0.006170684941257134,0.02691645758803242,0.7573671220081231,10.175,10.224979166666667
10.2,10.249979166666666,0.01637112321332389,0.02691645758803242,0.7706606439903755,10.2,10.249979166666666
10.225,10.274979166666666,0.019630627168071593,0.02691645758803242,0.8185870689183925,10.225,10.274979166666666
10.25,10.299979166666667,0.01393204013513396,0.02691645758803242,0.8552252741615299,10.25,10.299979166666667
10.275,10.324979166666667,0.009528855637249376,0.02691645758803242,0.852873681767408,10.275,10.324979166666667
10.3,10.349979166666667,0.007042565238953573,0.02691645758803242,0.8542145176656956,10.3,10.349979166666667
10.325,10.374979166666666,0.005406979751440899,0.02691645758803242,0.8311813666264447,10.325,10.374979166666666
10.35,10.399979166666666,0.004475327198942317,0.02691645758803242,0.8310160034670585,10.35,10.399979166666666
10.375,10.424979166666667,0.003565399010850509,0.02691645758803242,0.8260186491833895,10.375,10.424979166666667
10.4,10.449979166666667,0.0031550697578472597,0.02691645758803242,0.8187919237815798,10.4,10.449979166666667
10.425,10.474979166666667,0.010434724575618278,0.02691645758803242,0.8373623873400633,10.425,10.474979166666667
10.45,10.499979166666666,0.013262350745904494,0.02691645758803242,0.8622336516240519,10.45,10.499979166666666
10.475,10.524979166666666,0.010612408768010744,0.02691645758803242,0.8517618946212611,10.475,10.524979166666666
10.5,10.549979166666667,0.008447450838039192,0.02691645758803242,0.8477642824427134,10.5,10.549979166666667
10.525,10.574979166666667,0.007524331118240601,0.02691645758803242,0.8339028201210422,10.525,10.574979166666667
10.55,10.599979166666667,0.007150344097815624,0.02691645758803242,0.811325036060275,10.55,10.599979166666667
10.575,10.624979166666666,0.007380467942376639,0.02691645758803242,0.798376668160875,10.575,10.624979166666666
10.6,10.649979166666666,0.007063491398003154,0.02691645758803242,0.7749017853237552,10.6,10.649979166666666
