rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
7.35,7.399979166666666,5.5858660058100475e-05,0.005742203222181015,,7.35,7.399979166666666
7.375,7.424979166666667,3.18200492167743e-05,0.005742203222181015,,7.375,7.424979166666667
7.4,7.449979166666667,2.3628442854533153e-05,0.005742203222181015,,7.4,7.449979166666667
7.425,7.4749791666666665,2.4145257616253528e-05,0.005742203222181015,,7.425,7.4749791666666665
7.45,7.499979166666667,3.239061454392947e-05,0.005742203222181015,,7.45,7.499979166666667
7.475,7.524979166666666,3.295089571002746e-05,0.005742203222181015,,7.475,7.524979166666666
7.5,7.549979166666667,3.1375862717462034e-05,0.005742203222181015,,7.5,7.549979166666667
7.525,7.574979166666667,5.514937029097915e-05,0.005742203222181015,,7.525,7.574979166666667
7.55,7.5999791666666665,5.4092341028511836e-05,0.005742203222181015,,7.55,7.5999791666666665
7.575,7.624979166666667,3.282421090774846e-05,0.005742203222181015,,7.575,7.624979166666667
7.6,7.649979166666666,8.36500376353029e-05,0.005742203222181015,,7.6,7.649979166666666
7.625,7.674979166666667,8.541434158803648e-05,0.005742203222181015,,7.625,7.674979166666667
7.65,7.699979166666667,4.0108386677586336e-05,0.005742203222181015,,7.65,7.699979166666667
7.675,7.7249791666666665,3.551298886861661e-05,0.005742203222181015,,7.675,7.7249791666666665
7.7,7.749979166666667,6.492399753621588e-05,0.005742203222181015,,7.7,7.749979166666667
7.725,7.774979166666666,7.539888808399367e-05,0.005742203222181015,,7.725,7.774979166666666
7.75,7.799979166666667,5.106067066625893e-05,0.005742203222181015,,7.75,7.799979166666667
7.775,7.824979166666667,3.338779526573019e-05,0.005742203222181015,,7.775,7.824979166666667
7.8,7.8499791666666665,3.115262466303186e-05,0.005742203222181015,,7.8,7.8499791666666665
7.825,7.874979166666667,2.7711469082851588e-05,0.005742203222181015,,7.825,7.874979166666667
7.85,7.899979166666666,2.433621287147274e-05,0.005742203222181015,,7.85,7.899979166666666
7.875,7.924979166666667,3.053287715696848e-05,0.005742203222181015,,7.875,7.924979166666667
7.9,7.949979166666667,3.50991691144891e-05,0.005742203222181015,,7.9,7.949979166666667
7.925,7.9749791666666665,5.730960789921347e-05,0.005742203222181015,,7.925,7.9749791666666665
7.95,7.999979166666667,5.801651039306975e-05,0.005742203222181015,,7.95,7.999979166666667
7.975,8.024979166666666,2.9641239002000123e-05,0.005742203222181015,,7.975,8.024979166666666
8.0,8.049979166666667,7.700349681935854e-05,0.005742203222181015,,8.0,8.049979166666667
8.025,8.074979166666667,9.004494949141778e-05,0.005742203222181015,,8.025,8.074979166666667
8.05,8.099979166666667,5.387335488603194e-05,0.005742203222181015,,8.05,8.099979166666667
8.075,8.124979166666666,2.980324920067497e-05,0.005742203222181015,,8.075,8.124979166666666
8.1,8.149979166666666,2.7146098183308865e-05,0.005742203222181015,,8.1,8.149979166666666
8.125,8.174979166666667,6.580912050137016e-05,0.005742203222181015,,8.125,8.174979166666667
8.15,8.199979166666667,6.994921369888178e-05,0.005742203222181015,,8.15,8.199979166666667
8.175,8.224979166666667,3.571196395286373e-05,0.005742203222181015,,8.175,8.224979166666667
8.2,8.249979166666666,2.6544420269091455e-05,0.005742203222181015,,8.2,8.249979166666666
8.225,8.274979166666666,9.351071235888036e-05,0.005742203222181015,,8.225,8.274979166666666
8.25,8.299979166666667,9.751662567229851e-05,0.005742203222181015,,8.25,8.299979166666667
8.275,8.324979166666667,4.088142297323928e-05,0.005742203222181015,,8.275,8.324979166666667
8.3,8.349979166666667,0.00012617112052551557,0.005742203222181015,,8.3,8.349979166666667
8.325,8.374979166666666,0.00017066267394590245,0.005742203222181015,0.872759339803546,8.325,8.374979166666666
8.35,8.399979166666666,0.00012902117620007444,0.005742203222181015,,8.35,8.399979166666666
8.375,8.424979166666667,6.1894022224746e-05,0.005742203222181015,,8.375,8.424979166666667
8.4,8.449979166666667,3.651079164747821e-05,0.005742203222181015,,8.4,8.449979166666667
8.425,8.474979166666667,2.881268165402425e-05,0.005742203222181015,,8.425,8.474979166666667
8.45,8.499979166666666,3.7100380337389317e-05,0.005742203222181015,,8.45,8.499979166666666
8.475,8.524979166666666,4.2932894424562783e-05,0.005742203222181015,,8.475,8.524979166666666
8.5,8.549979166666667,3.788143310681437e-05,0.005742203222181015,,8.5,8.549979166666667
8.525,8.574979166666667,3.087575857343513e-05,0.005742203222181015,,8.525,8.574979166666667
8.55,8.599979166666667,3.354783777103698e-05,0.005742203222181015,,8.55,8.599979166666667
8.575,8.624979166666666,3.318978738727156e-05,0.005742203222181015,,8.575,8.624979166666666
8.6,8.649979166666666,2.9701780308355944e-05,0.005742203222181015,,8.6,8.649979166666666
8.625,8.674979166666667,2.973653849430272e-05,0.005742203222181015,,8.625,8.674979166666667
8.65,8.699979166666667,2.6319680255638813e-05,0.005742203222181015,,8.65,8.699979166666667
8.675,8.724979166666667,2.8064321377605366e-05,0.005742203222181015,,8.675,8.724979166666667
8.7,8.749979166666666,3.561192039490339e-05,0.005742203222181015,,8.7,8.749979166666666
8.725,8.774979166666666,3.223942614075995e-05,0.005742203222181015,,8.725,8.774979166666666
8.75,8.799979166666667,2.1805752367995032e-05,0.005742203222181015,,8.75,8.799979166666667
8.775,8.824979166666667,3.859699815622785e-05,0.005742203222181015,,8.775,8.824979166666667
8.8,8.849979166666667,4.423041904767298e-05,0.005742203222181015,,8.8,8.849979166666667
8.825,8.874979166666666,3.701939232507073e-05,0.005742203222181015,,8.825,8.874979166666666
8.85,8.899979166666666,3.3478072994343893e-05,0.005742203222181015,,8.85,8.899979166666666
8.875,8.924979166666667,2.459466172799275e-05,0.005742203222181015,,8.875,8.924979166666667
8.9,8.949979166666667,2.611916019992501e-05,0.005742203222181015,,8.9,8.949979166666667
8.925,8.974979166666667,3.365372602200775e-05,0.005742203222181015,,8.925,8.974979166666667
8.95,8.999979166666666,3.253047967473256e-05,0.005742203222181015,,8.95,8.999979166666666
8.975,9.024979166666666,2.7443304040100982e-05,0.005742203222181015,,8.975,9.024979166666666
9.0,9.049979166666667,2.500031222041732e-05,0.005742203222181015,,9.0,9.049979166666667
9.025,9.074979166666667,4.382264368729837e-05,0.005742203222181015,,9.025,9.074979166666667
9.05,9.099979166666667,5.9690592212132895e-05,0.005742203222181015,,9.05,9.099979166666667
9.075,9.124979166666666,6.818934729306581e-05,0.005742203222181015,,9.075,9.124979166666666
9.1,9.149979166666666,8.395391826249188e-05,0.005742203222181015,,9.1,9.149979166666666
9.125,9.174979166666667,8.316878188032408e-05,0.005742203222181015,,9.125,9.174979166666667
9.15,9.199979166666667,5.379602229920147e-05,0.005742203222181015,,9.15,9.199979166666667
9.175,9.224979166666667,2.834540982605224e-05,0.005742203222181015,,9.175,9.224979166666667
9.2,9.249979166666666,3.0256711214878596e-05,0.005742203222181015,,9.2,9.249979166666666
9.225,9.274979166666666,4.01704235810967e-05,0.005742203222181015,,9.225,9.274979166666666
9.25,9.299979166666667,4.265800654697539e-05,0.005742203222181015,,9.25,9.299979166666667
9.275,9.324979166666667,3.514250231348932e-05,0.005742203222181015,,9.275,9.324979166666667
9.3,9.349979166666667,3.6375936088202974e-05,0.005742203222181015,,9.3,9.349979166666667
9.325,9.374979166666666,3.770161976866358e-05,0.005742203222181015,,9.325,9.374979166666666
9.35,9.399979166666666,3.4904695146703665e-05,0.005742203222181015,,9.35,9.399979166666666
9.375,9.424979166666667,4.217147613097284e-05,0.005742203222181015,,9.375,9.424979166666667
9.4,9.449979166666667,4.3303492936910564e-05,0.005742203222181015,,9.4,9.449979166666667
9.425,9.474979166666667,6.906559689235397e-05,0.005742203222181015,,9.425,9.474979166666667
9.45,9.499979166666666,8.107963396508805e-05,0.005742203222181015,,9.45,9.499979166666666
9.475,9.524979166666666,6.101975849057832e-05,0.005742203222181015,,9.475,9.524979166666666
9.5,9.549979166666667,5.025211864952909e-05,0.005742203222181015,,9.5,9.549979166666667
9.525,9.574979166666667,6.261745440650769e-05,0.005742203222181015,,9.525,9.574979166666667
9.55,9.599979166666667,7.95465296817162e-05,0.005742203222181015,,9.55,9.599979166666667
9.575,9.624979166666666,9.879238500751873e-05,0.005742203222181015,,9.575,9.624979166666666
9.6,9.649979166666666,0.00012629654866245106,0.005742203222181015,,9.6,9.649979166666666
9.625,9.674979166666667,0.00012434954364045516,0.005742203222181015,,9.625,9.674979166666667
9.65,9.699979166666667,8.325392152324292e-05,0.005742203222181015,,9.65,9.699979166666667
9.675,9.724979166666667,5.455178068963509e-05,0.005742203222181015,,9.675,9.724979166666667
9.7,9.749979166666666,5.167317844075446e-05,0.005742203222181015,,9.7,9.749979166666666
9.725,9.774979166666666,4.284559947316528e-05,0.005742203222181015,,9.725,9.774979166666666
9.75,9.799979166666667,4.962932860096024e-05,0.005742203222181015,,9.75,9.799979166666667
9.775,9.824979166666667,4.8018192657186686e-05,0.005742203222181015,,9.775,9.824979166666667
9.8,9.849979166666667,3.329171700349586e-05,0.005742203222181015,,9.8,9.849979166666667
9.825,9.874979166666666,2.585518266008755e-05,0.005742203222181015,,9.825,9.874979166666666
9.85,9.899979166666666,2.269321570943007e-05,0.005742203222181015,,9.85,9.899979166666666
9.875,9.924979166666667,2.0751375482965492e-05,0.005742203222181015,,9.875,9.924979166666667
9.9,9.949979166666667,2.2958183282227522e-05,0.005742203222181015,,9.9,9.949979166666667
9.925,9.974979166666667,2.797251128402234e-05,0.005742203222181015,,9.925,9.974979166666667
9.95,9.999979166666666,2.6842730111946932e-05,0.005742203222181015,,9.95,9.999979166666666
9.975,10.024979166666666,2.7080513910114894e-05,0.005742203222181015,,9.975,10.024979166666666
10.0,10.049979166666667,7.858500090516213e-05,0.005742203222181015,,10.0,10.049979166666667
10.025,10.074979166666667,8.86729601593171e-05,0.005742203222181015,,10.025,10.074979166666667
10.05,10.099979166666667,6.704400269981711e-05,0.005742203222181015,,10.05,10.099979166666667
10.075,10.124979166666666,8.601348430896699e-05,0.005742203222181015,,10.075,10.124979166666666
10.1,10.149979166666666,0.00012162423612164483,0.005742203222181015,,10.1,10.149979166666666
10.125,10.174979166666667,0.00012054767679134295,0.005742203222181015,,10.125,10.174979166666667
10.15,10.199979166666667,9.300898199022865e-05,0.005742203222181015,,10.15,10.199979166666667
10.175,10.224979166666667,8.018840966076275e-05,0.005742203222181015,,10.175,10.224979166666667
10.2,10.249979166666666,7.69309210081629e-05,0.005742203222181015,,10.2,10.249979166666666
10.225,10.274979166666666,7.132858589714314e-05,0.005742203222181015,,10.225,10.274979166666666
10.25,10.299979166666667,6.433708868063548e-05,0.005742203222181015,,10.25,10.299979166666667
10.275,10.324979166666667,5.7245051843056844e-05,0.005742203222181015,,10.275,10.324979166666667
10.3,10.349979166666667,3.5181026277145994e-05,0.005742203222181015,,10.3,10.349979166666667
10.325,10.374979166666666,3.113667061272302e-05,0.005742203222181015,,10.325,10.374979166666666
10.35,10.399979166666666,3.554846478375441e-05,0.005742203222181015,,10.35,10.399979166666666
10.375,10.424979166666667,2.8039345406408713e-05,0.005742203222181015,,10.375,10.424979166666667
10.4,10.449979166666667,2.2624566401185707e-05,0.005742203222181015,,10.4,10.449979166666667
10.425,10.474979166666667,2.731093810253463e-05,0.005742203222181015,,10.425,10.474979166666667
10.45,10.499979166666666,3.504875327215471e-05,0.005742203222181015,,10.45,10.499979166666666
10.475,10.524979166666666,3.487974992785975e-05,0.005742203222181015,,10.475,10.524979166666666
10.5,10.549979166666667,3.503564361967576e-05,0.005742203222181015,,10.5,10.549979166666667
10.525,10.574979166666667,6.220717558516712e-05,0.005742203222181015,,10.525,10.574979166666667
10.55,10.599979166666667,8.540341182007925e-05,0.005742203222181015,,10.55,10.599979166666667
10.575,10.624979166666666,9.758171070665027e-05,0.005742203222181015,,10.575,10.624979166666666
10.6,10.649979166666666,8.86078404371191e-05,0.005742203222181015,,10.6,10.649979166666666
10.625,10.674979166666667,6.959847461087982e-05,0.005742203222181015,,10.625,10.674979166666667
10.65,10.699979166666667,5.306536798277209e-05,0.005742203222181015,,10.65,10.699979166666667
10.675,10.724979166666667,4.5327224995047924e-05,0.005742203222181015,,10.675,10.724979166666667
10.7,10.749979166666666,5.087766444158638e-05,0.005742203222181015,,10.7,10.749979166666666
10.725,10.774979166666666,6.052247238739586e-05,0.005742203222181015,,10.725,10.774979166666666
10.75,10.799979166666667,6.096861945220739e-05,0.005742203222181015,,10.75,10.799979166666667
10.775,10.824979166666667,4.308187675622675e-05,0.005742203222181015,,10.775,10.824979166666667
10.8,10.849979166666667,3.762344041910311e-05,0.005742203222181015,,10.8,10.849979166666667
10.825,10.874979166666666,7.960049945705031e-05,0.005742203222181015,,10.825,10.874979166666666
10.85,10.899979166666666,7.931868175524796e-05,0.005742203222181015,,10.85,10.899979166666666
10.875,10.924979166666667,3.6867966254550863e-05,0.005742203222181015,,10.875,10.924979166666667
10.9,10.949979166666667,3.664713882346165e-05,0.005742203222181015,,10.9,10.949979166666667
10.925,10.974979166666667,3.997914393475082e-05,0.005742203222181015,,10.925,10.974979166666667
10.95,10.999979166666666,3.478135580926956e-05,0.005742203222181015,,10.95,10.999979166666666
10.975,11.024979166666666,3.2393025227444306e-05,0.005742203222181015,,10.975,11.024979166666666
11.0,11.049979166666667,3.605479308935233e-05,0.005742203222181015,,11.0,11.049979166666667
11.025,11.074979166666667,3.781694690342954e-05,0.005742203222181015,,11.025,11.074979166666667
11.05,11.099979166666667,0.00020846844030512646,0.005742203222181015,0.8759158570505595,11.05,11.099979166666667
11.075,11.124979166666666,0.0002217581522507789,0.005742203222181015,,11.075,11.124979166666666
11.1,11.149979166666666,9.122587313144193e-05,0.005742203222181015,,11.1,11.149979166666666
11.125,11.174979166666667,6.218251170312406e-05,0.005742203222181015,,11.125,11.174979166666667
11.15,11.199979166666667,6.608092032065926e-05,0.005742203222181015,,11.15,11.199979166666667
11.175,11.224979166666667,5.892777446742412e-05,0.005742203222181015,,11.175,11.224979166666667
11.2,11.249979166666666,5.432882254842103e-05,0.005742203222181015,,11.2,11.249979166666666
11.225,11.274979166666666,4.59310425836617e-05,0.005742203222181015,,11.225,11.274979166666666
11.25,11.299979166666667,4.67070480340145e-05,0.005742203222181015,,11.25,11.299979166666667
11.275,11.324979166666667,5.392449608744658e-05,0.005742203222181015,,11.275,11.324979166666667
11.3,11.349979166666667,5.447075849631322e-05,0.005742203222181015,,11.3,11.349979166666667
11.325,11.374979166666666,9.681890760000702e-05,0.005742203222181015,,11.325,11.374979166666666
11.35,11.399979166666666,0.00010135525658065079,0.005742203222181015,,11.35,11.399979166666666
11.375,11.424979166666667,7.244167664996297e-05,0.005742203222181015,,11.375,11.424979166666667
11.4,11.449979166666667,5.4251009024753146e-05,0.005742203222181015,,11.4,11.449979166666667
11.425,11.474979166666667,2.854632332963666e-05,0.005742203222181015,,11.425,11.474979166666667
11.45,11.499979166666666,3.4420148536126825e-05,0.005742203222181015,,11.45,11.499979166666666
11.475,11.524979166666666,4.230906912840581e-05,0.005742203222181015,,11.475,11.524979166666666
11.5,11.549979166666667,4.8121973133325334e-05,0.005742203222181015,,11.5,11.549979166666667
11.525,11.574979166666667,4.9321204216586815e-05,0.005742203222181015,,11.525,11.574979166666667
11.55,11.599979166666667,3.993581338582038e-05,0.005742203222181015,,11.55,11.599979166666667
11.575,11.624979166666666,9.351441648339389e-05,0.005742203222181015,,11.575,11.624979166666666
11.6,11.649979166666666,0.00016403385369725517,0.005742203222181015,,11.6,11.649979166666666
11.625,11.674979166666667,0.0001892015679555838,0.005742203222181015,0.844731432585839,11.625,11.674979166666667
11.65,11.699979166666667,0.0001590570494102966,0.005742203222181015,,11.65,11.699979166666667
11.675,11.724979166666667,0.00013049046222538704,0.005742203222181015,0.8364720183060148,11.675,11.724979166666667
11.7,11.749979166666666,0.00013600397898015166,0.005742203222181015,,11.7,11.749979166666666
11.725,11.774979166666666,0.00013245387073220798,0.005742203222181015,,11.725,11.774979166666666
11.75,11.799979166666667,9.847125642113567e-05,0.005742203222181015,,11.75,11.799979166666667
11.775,11.824979166666667,0.00012489163150947432,0.005742203222181015,,11.775,11.824979166666667
11.8,11.849979166666667,0.0001335198419070243,0.005742203222181015,,11.8,11.849979166666667
11.825,11.874979166666666,0.00012564636626102252,0.005742203222181015,,11.825,11.874979166666666
11.85,11.899979166666666,0.00014211653755449502,0.005742203222181015,,11.85,11.899979166666666
11.875,11.924979166666667,0.00020284957857747668,0.005742203222181015,0.8836817619189539,11.875,11.924979166666667
