rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.65,6.699979166666667,0.00899703101518489,0.03453468035866082,0.6637051027283447,6.65,6.699979166666667
6.675,6.7249791666666665,0.00892415530242949,0.03453468035866082,0.6672718044393456,6.675,6.7249791666666665
6.7,6.749979166666667,0.008108338296323476,0.03453468035866082,0.6682694932952563,6.7,6.749979166666667
6.725,6.774979166666666,0.007187703166027628,0.03453468035866082,0.6685161797731641,6.725,6.774979166666666
6.75,6.799979166666667,0.007325159983350053,0.03453468035866082,0.7061344138597149,6.75,6.799979166666667
6.775,6.824979166666667,0.009865412937926067,0.03453468035866082,0.6599756216524572,6.775,6.824979166666667
6.8,6.8499791666666665,0.009155691503947183,0.03453468035866082,0.6754443812210547,6.8,6.8499791666666665
6.825,6.874979166666667,0.007382493168047046,0.03453468035866082,0.6605535407355614,6.825,6.874979166666667
6.85,6.899979166666666,0.007787910763408366,0.03453468035866082,0.6896537996986779,6.85,6.899979166666666
6.875,6.924979166666667,0.007857807260598069,0.03453468035866082,0.6829949397146403,6.875,6.924979166666667
6.9,6.949979166666667,0.00782998189120955,0.03453468035866082,0.6466374810435196,6.9,6.949979166666667
6.925,6.9749791666666665,0.007713356010597608,0.03453468035866082,0.6563474651072942,6.925,6.9749791666666665
6.95,6.999979166666667,0.00800771142720096,0.03453468035866082,0.6837469633171525,6.95,6.999979166666667
6.975,7.024979166666666,0.00736205949972963,0.03453468035866082,0.677876559710998,6.975,7.024979166666666
7.0,7.049979166666667,0.0072791249685274706,0.03453468035866082,0.6785368085151565,7.0,7.049979166666667
7.025,7.074979166666667,0.008169179643369573,0.03453468035866082,0.648883321768738,7.025,7.074979166666667
7.05,7.0999791666666665,0.008739922444155527,0.03453468035866082,0.6829363663712641,7.05,7.0999791666666665
7.075,7.124979166666667,0.008832303518511837,0.03453468035866082,0.656414438562914,7.075,7.124979166666667
7.1,7.149979166666666,0.008053731506254345,0.03453468035866082,0.6594769792095234,7.1,7.149979166666666
7.125,7.174979166666667,0.005710922571996095,0.03453468035866082,0.7284387190405833,7.125,7.174979166666667
7.15,7.199979166666667,0.007263452967975061,0.03453468035866082,0.7123881935707076,7.15,7.199979166666667
7.175,7.2249791666666665,0.009491682542574539,0.03453468035866082,0.7680599089527178,7.175,7.2249791666666665
7.2,7.249979166666667,0.009151894790768398,0.03453468035866082,0.7541600821606858,7.2,7.249979166666667
7.225,7.274979166666666,0.008634943098738575,0.03453468035866082,0.7245692966430562,7.225,7.274979166666666
7.25,7.299979166666667,0.008592938040046417,0.03453468035866082,0.7366279011801542,7.25,7.299979166666667
7.275,7.324979166666667,0.009094127529379421,0.03453468035866082,0.6974009724959976,7.275,7.324979166666667
7.3,7.3499791666666665,0.0097743694730652,0.03453468035866082,0.6929804420245166,7.3,7.3499791666666665
7.325,7.374979166666667,0.009646648576098255,0.03453468035866082,0.6856914410180442,7.325,7.374979166666667
7.35,7.399979166666666,0.008841820581797106,0.03453468035866082,0.6823381842626965,7.35,7.399979166666666
7.375,7.424979166666667,0.009193997485629202,0.03453468035866082,0.6823230791993432,7.375,7.424979166666667
7.4,7.449979166666667,0.00966528343104043,0.03453468035866082,0.6758640293277133,7.4,7.449979166666667
7.425,7.4749791666666665,0.00901501303574128,0.03453468035866082,0.6996590925610393,7.425,7.4749791666666665
7.45,7.499979166666667,0.009014752995708827,0.03453468035866082,0.6949963638399238,7.45,7.499979166666667
7.475,7.524979166666666,0.009466769634859469,0.03453468035866082,0.6842144768736617,7.475,7.524979166666666
7.5,7.549979166666667,0.008840177904303458,0.03453468035866082,0.6885707396095143,7.5,7.549979166666667
7.525,7.574979166666667,0.00760800115584485,0.03453468035866082,0.6885856923761066,7.525,7.574979166666667
7.55,7.5999791666666665,0.006217882345704688,0.03453468035866082,0.7095139129640029,7.55,7.5999791666666665
7.575,7.624979166666667,0.0066874981040017925,0.03453468035866082,0.6866415083010202,7.575,7.624979166666667
7.6,7.649979166666666,0.0072420981484828065,0.03453468035866082,0.6777879843461536,7.6,7.649979166666666
7.625,7.674979166666667,0.0063163593185177015,0.03453468035866082,0.712658682780592,7.625,7.674979166666667
7.65,7.699979166666667,0.007053647697705311,0.03453468035866082,0.6839507838381504,7.65,7.699979166666667
7.675,7.7249791666666665,0.009104463745539953,0.03453468035866082,0.6587278531280618,7.675,7.7249791666666665
7.7,7.749979166666667,0.009832585475829056,0.03453468035866082,0.6283373085134814,7.7,7.749979166666667
7.725,7.774979166666666,0.008744741425335021,0.03453468035866082,0.674126210379605,7.725,7.774979166666666
7.75,7.799979166666667,0.008133254849430734,0.03453468035866082,0.6496059854026551,7.75,7.799979166666667
7.775,7.824979166666667,0.007095934508566334,0.03453468035866082,0.6732391720892383,7.775,7.824979166666667
7.8,7.8499791666666665,0.007385401832113757,0.03453468035866082,0.71560834739798,7.8,7.8499791666666665
7.825,7.874979166666667,0.010289990318295663,0.03453468035866082,0.8411311011044591,7.825,7.874979166666667
7.85,7.899979166666666,0.009919675179705248,0.03453468035866082,0.8493249889549405,7.85,7.899979166666666
7.875,7.924979166666667,0.008112672262955397,0.03453468035866082,0.8156306285085174,7.875,7.924979166666667
7.9,7.949979166666667,0.0073343037680381135,0.03453468035866082,0.7945988656333535,7.9,7.949979166666667
7.925,7.9749791666666665,0.0071211452839824285,0.03453468035866082,0.7793663978953685,7.925,7.9749791666666665
7.95,7.999979166666667,0.0068264949152226076,0.03453468035866082,0.741473018682614,7.95,7.999979166666667
7.975,8.024979166666666,0.00605220653958495,0.03453468035866082,0.7598660215334798,7.975,8.024979166666666
8.0,8.049979166666667,0.005932091708742234,0.03453468035866082,0.7387531457025539,8.0,8.049979166666667
8.025,8.074979166666667,0.005861392657069395,0.03453468035866082,0.7434721207550811,8.025,8.074979166666667
8.05,8.099979166666667,0.006425295781247734,0.03453468035866082,0.7918953098305762,8.05,8.099979166666667
8.075,8.124979166666666,0.0073888960675653195,0.03453468035866082,0.838309475108741,8.075,8.124979166666666
8.1,8.149979166666666,0.009554563105676258,0.03453468035866082,0.8295288701607977,8.1,8.149979166666666
8.125,8.174979166666667,0.012132196407923266,0.03453468035866082,0.7432091747861065,8.125,8.174979166666667
8.15,8.199979166666667,0.011613308855495863,0.03453468035866082,0.7352116406879906,8.15,8.199979166666667
8.175,8.224979166666667,0.009943806191643421,0.03453468035866082,0.7232615010276234,8.175,8.224979166666667
8.2,8.249979166666666,0.01021466611989744,0.03453468035866082,0.7117347074953057,8.2,8.249979166666666
8.225,8.274979166666666,0.010134970401642825,0.03453468035866082,0.6803350484324762,8.225,8.274979166666666
8.25,8.299979166666667,0.010839453735079677,0.03453468035866082,0.6653438485712992,8.25,8.299979166666667
8.275,8.324979166666667,0.011413788344406477,0.03453468035866082,0.6703093821300182,8.275,8.324979166666667
8.3,8.349979166666667,0.009926918452034403,0.03453468035866082,0.6651617913778428,8.3,8.349979166666667
8.325,8.374979166666666,0.01017616679006552,0.03453468035866082,0.6603086659939487,8.325,8.374979166666666
8.35,8.399979166666666,0.011061534385022857,0.03453468035866082,0.6559454594202991,8.35,8.399979166666666
8.375,8.424979166666667,0.009579045827361002,0.03453468035866082,0.7179065811716985,8.375,8.424979166666667
8.4,8.449979166666667,0.00961458105246812,0.03453468035866082,0.7651618263528694,8.4,8.449979166666667
8.425,8.474979166666667,0.010660359441073198,0.03453468035866082,0.7406461394750748,8.425,8.474979166666667
8.45,8.499979166666666,0.010525041778733112,0.03453468035866082,0.7167537835504544,8.45,8.499979166666666
8.475,8.524979166666666,0.010268218106811623,0.03453468035866082,0.7011773157805367,8.475,8.524979166666666
8.5,8.549979166666667,0.017928198602984252,0.03453468035866082,0.8634538526608829,8.5,8.549979166666667
8.525,8.574979166666667,0.02002566327427658,0.03453468035866082,0.8705627040814318,8.525,8.574979166666667
8.55,8.599979166666667,0.01577432807720085,0.03453468035866082,0.8466211248089854,8.55,8.599979166666667
8.575,8.624979166666666,0.013735667314660919,0.03453468035866082,0.8131789623424044,8.575,8.624979166666666
8.6,8.649979166666666,0.01193562439047343,0.03453468035866082,0.8148958998129768,8.6,8.649979166666666
8.625,8.674979166666667,0.010957488673044233,0.03453468035866082,0.7709958651859624,8.625,8.674979166666667
8.65,8.699979166666667,0.009409465609438053,0.03453468035866082,0.7685164407736153,8.65,8.699979166666667
8.675,8.724979166666667,0.008873904360087774,0.03453468035866082,0.7460224202144751,8.675,8.724979166666667
8.7,8.749979166666666,0.009030102338123683,0.03453468035866082,0.716245619272164,8.7,8.749979166666666
8.725,8.774979166666666,0.008783191040837132,0.03453468035866082,0.7072765141359711,8.725,8.774979166666666
8.75,8.799979166666667,0.00869545558919247,0.03453468035866082,0.7262947215063932,8.75,8.799979166666667
8.775,8.824979166666667,0.00911664340381664,0.03453468035866082,0.6990795437274424,8.775,8.824979166666667
8.8,8.849979166666667,0.009843950057508079,0.03453468035866082,0.6912167033785145,8.8,8.849979166666667
8.825,8.874979166666666,0.009503132405770246,0.03453468035866082,0.690270793327636,8.825,8.874979166666666
8.85,8.899979166666666,0.008517455587524432,0.03453468035866082,0.6859070980567722,8.85,8.899979166666666
8.875,8.924979166666667,0.008539750378626506,0.03453468035866082,0.6772536752763534,8.875,8.924979166666667
8.9,8.949979166666667,0.008298234712904149,0.03453468035866082,0.6764721158947187,8.9,8.949979166666667
8.925,8.974979166666667,0.00945224942044255,0.03453468035866082,0.7277166827357815,8.925,8.974979166666667
8.95,8.999979166666666,0.013516619195732662,0.03453468035866082,0.7380146517112486,8.95,8.999979166666666
8.975,9.024979166666666,0.017663289986099895,0.03453468035866082,0.6954465265156268,8.975,9.024979166666666
9.0,9.049979166666667,0.0200929436445438,0.03453468035866082,0.6666379252106152,9.0,9.049979166666667
9.025,9.074979166666667,0.0188854791860505,0.03453468035866082,0.6553485663513093,9.025,9.074979166666667
9.05,9.099979166666667,0.01616103843999006,0.03453468035866082,0.6556355285738102,9.05,9.099979166666667
9.075,9.124979166666666,0.01594482840295239,0.03453468035866082,0.6496106269445954,9.075,9.124979166666666
9.1,9.149979166666666,0.01589030760753703,0.03453468035866082,0.644142749151113,9.1,9.149979166666666
9.125,9.174979166666667,0.014784080680295518,0.03453468035866082,0.6285795270397913,9.125,9.174979166666667
9.15,9.199979166666667,0.013611981066979492,0.03453468035866082,0.6319663496543951,9.15,9.199979166666667
9.175,9.224979166666667,0.012066305925116576,0.03453468035866082,0.6450187259407921,9.175,9.224979166666667
9.2,9.249979166666666,0.010917879471580853,0.03453468035866082,0.6425723476687976,9.2,9.249979166666666
9.225,9.274979166666666,0.010625214454615497,0.03453468035866082,0.6517517448940922,9.225,9.274979166666666
9.25,9.299979166666667,0.010504768640391174,0.03453468035866082,0.6460213720708722,9.25,9.299979166666667
9.275,9.324979166666667,0.010592264493446094,0.03453468035866082,0.6409548228549439,9.275,9.324979166666667
9.3,9.349979166666667,0.01095207872751167,0.03453468035866082,0.6357263379052012,9.3,9.349979166666667
9.325,9.374979166666666,0.010840200721597814,0.03453468035866082,0.6460875988245395,9.325,9.374979166666666
9.35,9.399979166666666,0.0163905057459471,0.03453468035866082,0.7226132226602758,9.35,9.399979166666666
9.375,9.424979166666667,0.02062257289470399,0.03453468035866082,0.818806983300515,9.375,9.424979166666667
9.4,9.449979166666667,0.01924954800810818,0.03453468035866082,0.7949649459141018,9.4,9.449979166666667
9.425,9.474979166666667,0.018794842550334038,0.03453468035866082,0.7458692856225874,9.425,9.474979166666667
9.45,9.499979166666666,0.019860100597092093,0.03453468035866082,0.7198597995202376,9.45,9.499979166666666
9.475,9.524979166666666,0.019490692661377495,0.03453468035866082,0.6855046458393395,9.475,9.524979166666666
9.5,9.549979166666667,0.019220872691514866,0.03453468035866082,0.6534388228817025,9.5,9.549979166666667
9.525,9.574979166666667,0.017689745203910607,0.03453468035866082,0.6500165778530763,9.525,9.574979166666667
9.55,9.599979166666667,0.015520715746998934,0.03453468035866082,0.6506033264958069,9.55,9.599979166666667
9.575,9.624979166666666,0.014071233036218607,0.03453468035866082,0.6574300380948291,9.575,9.624979166666666
9.6,9.649979166666666,0.014058590895026092,0.03453468035866082,0.7401143939102874,9.6,9.649979166666666
9.625,9.674979166666667,0.014900876119973403,0.03453468035866082,0.7104866438717423,9.625,9.674979166666667
9.65,9.699979166666667,0.013007933542574643,0.03453468035866082,0.674301844127289,9.65,9.699979166666667
9.675,9.724979166666667,0.011567407449413645,0.03453468035866082,0.6918423152552432,9.675,9.724979166666667
9.7,9.749979166666666,0.010858832158486953,0.03453468035866082,0.6606649112748849,9.7,9.749979166666666
9.725,9.774979166666666,0.010362070250153173,0.03453468035866082,0.6491246506207399,9.725,9.774979166666666
9.75,9.799979166666667,0.010178168358601424,0.03453468035866082,0.6566279828153584,9.75,9.799979166666667
9.775,9.824979166666667,0.00872270662497312,0.03453468035866082,0.6813756143364768,9.775,9.824979166666667
9.8,9.849979166666667,0.011333682221978465,0.03453468035866082,0.7151234985054996,9.8,9.849979166666667
9.825,9.874979166666666,0.014128630659645204,0.03453468035866082,0.7078540197364708,9.825,9.874979166666666
9.85,9.899979166666666,0.0116155147767582,0.03453468035866082,0.7252090351754334,9.85,9.899979166666666
9.875,9.924979166666667,0.00873098107986807,0.03453468035866082,0.7080124023238611,9.875,9.924979166666667
9.9,9.949979166666667,0.009285957859895071,0.03453468035866082,0.6984924076758058,9.9,9.949979166666667
9.925,9.974979166666667,0.00940115552656792,0.03453468035866082,0.6628783004875521,9.925,9.974979166666667
9.95,9.999979166666666,0.008449541292406553,0.03453468035866082,0.6726213243291892,9.95,9.999979166666666
9.975,10.024979166666666,0.007315584741977896,0.03453468035866082,0.6772540455050086,9.975,10.024979166666666
10.0,10.049979166666667,0.0068696432960697615,0.03453468035866082,0.6836184165738705,10.0,10.049979166666667
10.025,10.074979166666667,0.006432133070372713,0.03453468035866082,0.7060483412424605,10.025,10.074979166666667
10.05,10.099979166666667,0.007677196021527737,0.03453468035866082,0.7394763833264802,10.05,10.099979166666667
10.075,10.124979166666666,0.00858564205671441,0.03453468035866082,0.6921411521759588,10.075,10.124979166666666
10.1,10.149979166666666,0.008214016386971598,0.03453468035866082,0.7141856452319403,10.1,10.149979166666666
10.125,10.174979166666667,0.010101306784842773,0.03453468035866082,0.7542365468375877,10.125,10.174979166666667
10.15,10.199979166666667,0.016889597434765164,0.03453468035866082,0.6835115469759361,10.15,10.199979166666667
10.175,10.224979166666667,0.018413639392543608,0.03453468035866082,0.6495600886254796,10.175,10.224979166666667
10.2,10.249979166666666,0.017661875432746478,0.03453468035866082,0.7571868574749054,10.2,10.249979166666666
10.225,10.274979166666666,0.01869416782569272,0.03453468035866082,0.8541645596237795,10.225,10.274979166666666
10.25,10.299979166666667,0.01719270000139048,0.03453468035866082,0.8253602786891892,10.25,10.299979166666667
10.275,10.324979166666667,0.014169819024255757,0.03453468035866082,0.8306266120188692,10.275,10.324979166666667
10.3,10.349979166666667,0.010776004067539847,0.03453468035866082,0.8004904075989373,10.3,10.349979166666667
10.325,10.374979166666666,0.010485664255117254,0.03453468035866082,0.7697589443782753,10.325,10.374979166666666
10.35,10.399979166666666,0.011644082559371037,0.03453468035866082,0.7402561226232623,10.35,10.399979166666666
10.375,10.424979166666667,0.012362555663801683,0.03453468035866082,0.726872940450556,10.375,10.424979166666667
10.4,10.449979166666667,0.011769440142298419,0.03453468035866082,0.6972501937889868,10.4,10.449979166666667
10.425,10.474979166666667,0.01112491483372388,0.03453468035866082,0.7093805838875056,10.425,10.474979166666667
10.45,10.499979166666666,0.012507390436981257,0.03453468035866082,0.7429591713482178,10.45,10.499979166666666
