rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
7.2,7.249979166666667,0.0004084643643455663,0.027212230269093703,,7.2,7.249979166666667
7.225,7.274979166666666,0.0003071513953138333,0.027212230269093703,,7.225,7.274979166666666
7.25,7.299979166666667,0.00028351000594271084,0.027212230269093703,,7.25,7.299979166666667
7.275,7.324979166666667,0.000227262274598078,0.027212230269093703,,7.275,7.324979166666667
7.3,7.3499791666666665,0.00020796009262897644,0.027212230269093703,,7.3,7.3499791666666665
7.325,7.374979166666667,0.00021273660679648637,0.027212230269093703,,7.325,7.374979166666667
7.35,7.399979166666666,0.0002657681739437545,0.027212230269093703,,7.35,7.399979166666666
7.375,7.424979166666667,0.00030246184983374083,0.027212230269093703,,7.375,7.424979166666667
7.4,7.449979166666667,0.0016071985455822354,0.027212230269093703,0.8856216911671829,7.4,7.449979166666667
7.425,7.4749791666666665,0.0018356948094772059,0.027212230269093703,0.8912797135575925,7.425,7.4749791666666665
7.45,7.499979166666667,0.0011637390452425343,0.027212230269093703,0.8808991888749944,7.45,7.499979166666667
7.475,7.524979166666666,0.0009082702384270553,0.027212230269093703,0.8742474772587552,7.475,7.524979166666666
7.5,7.549979166666667,0.0007023870661346277,0.027212230269093703,,7.5,7.549979166666667
7.525,7.574979166666667,0.0005600317096920591,0.027212230269093703,,7.525,7.574979166666667
7.55,7.5999791666666665,0.00044526121365356247,0.027212230269093703,,7.55,7.5999791666666665
7.575,7.624979166666667,0.00035381242080519533,0.027212230269093703,,7.575,7.624979166666667
7.6,7.649979166666666,0.00029009628926613816,0.027212230269093703,,7.6,7.649979166666666
7.625,7.674979166666667,0.0002456258471727666,0.027212230269093703,,7.625,7.674979166666667
7.65,7.699979166666667,0.00020921647626590215,0.027212230269093703,,7.65,7.699979166666667
7.675,7.7249791666666665,0.00021458092132197877,0.027212230269093703,,7.675,7.7249791666666665
7.7,7.749979166666667,0.00023009275066498153,0.027212230269093703,,7.7,7.749979166666667
7.725,7.774979166666666,0.0002551520143253631,0.027212230269093703,,7.725,7.774979166666666
7.75,7.799979166666667,0.00048276433082254026,0.027212230269093703,,7.75,7.799979166666667
7.775,7.824979166666667,0.0004941748247434628,0.027212230269093703,,7.775,7.824979166666667
7.8,7.8499791666666665,0.0002873810858319479,0.027212230269093703,,7.8,7.8499791666666665
7.825,7.874979166666667,0.0002332557837046494,0.027212230269093703,,7.825,7.874979166666667
7.85,7.899979166666666,0.00023331621184532678,0.027212230269093703,,7.85,7.899979166666666
7.875,7.924979166666667,0.00025696537329236686,0.027212230269093703,,7.875,7.924979166666667
7.9,7.949979166666667,0.0004644152667997739,0.027212230269093703,,7.9,7.949979166666667
7.925,7.9749791666666665,0.00048261925154054094,0.027212230269093703,,7.925,7.9749791666666665
7.95,7.999979166666667,0.00027831245058208815,0.027212230269093703,,7.95,7.999979166666667
7.975,8.024979166666666,0.00023323827945578865,0.027212230269093703,,7.975,8.024979166666666
8.0,8.049979166666667,0.00024315975797416318,0.027212230269093703,,8.0,8.049979166666667
8.025,8.074979166666667,0.0002507168712511259,0.027212230269093703,,8.025,8.074979166666667
8.05,8.099979166666667,0.00020914513432444102,0.027212230269093703,,8.05,8.099979166666667
8.075,8.124979166666666,0.0001838345593493768,0.027212230269093703,,8.075,8.124979166666666
8.1,8.149979166666666,0.00039302667042972973,0.027212230269093703,,8.1,8.149979166666666
8.125,8.174979166666667,0.00039915094667804495,0.027212230269093703,,8.125,8.174979166666667
8.15,8.199979166666667,0.00019532196920570615,0.027212230269093703,,8.15,8.199979166666667
8.175,8.224979166666667,0.00016390356101624712,0.027212230269093703,,8.175,8.224979166666667
8.2,8.249979166666666,0.0001732623944024318,0.027212230269093703,,8.2,8.249979166666666
8.225,8.274979166666666,0.00017691779693480703,0.027212230269093703,,8.225,8.274979166666666
8.25,8.299979166666667,0.0016052565503368527,0.027212230269093703,0.871057341766364,8.25,8.299979166666667
8.275,8.324979166666667,0.0017999438959043765,0.027212230269093703,0.8696502717012342,8.275,8.324979166666667
8.3,8.349979166666667,0.0010762035414059589,0.027212230269093703,0.853122213818755,8.3,8.349979166666667
8.325,8.374979166666666,0.0009308554764097526,0.027212230269093703,0.8505091665388549,8.325,8.374979166666666
8.35,8.399979166666666,0.0008313722286334793,0.027212230269093703,0.8663154922043246,8.35,8.399979166666666
8.375,8.424979166666667,0.0006527398902825996,0.027212230269093703,,8.375,8.424979166666667
8.4,8.449979166666667,0.0004716037069907408,0.027212230269093703,,8.4,8.449979166666667
8.425,8.474979166666667,0.0005401447156033522,0.027212230269093703,,8.425,8.474979166666667
8.45,8.499979166666666,0.0005047074574201558,0.027212230269093703,,8.45,8.499979166666666
8.475,8.524979166666666,0.00032139221116346685,0.027212230269093703,,8.475,8.524979166666666
8.5,8.549979166666667,0.0004820081484039787,0.027212230269093703,,8.5,8.549979166666667
8.525,8.574979166666667,0.0005164432315991876,0.027212230269093703,,8.525,8.574979166666667
8.55,8.599979166666667,0.00032800374802685747,0.027212230269093703,,8.55,8.599979166666667
8.575,8.624979166666666,0.0005296158646057437,0.027212230269093703,,8.575,8.624979166666666
8.6,8.649979166666666,0.0005352643801180333,0.027212230269093703,,8.6,8.649979166666666
8.625,8.674979166666667,0.0002934044813647214,0.027212230269093703,,8.625,8.674979166666667
8.65,8.699979166666667,0.0005281476391841348,0.027212230269093703,,8.65,8.699979166666667
8.675,8.724979166666667,0.0005366850964512992,0.027212230269093703,,8.675,8.724979166666667
8.7,8.749979166666666,0.00046291603629054876,0.027212230269093703,,8.7,8.749979166666666
8.725,8.774979166666666,0.00045275625362242505,0.027212230269093703,,8.725,8.774979166666666
8.75,8.799979166666667,0.000275063297037524,0.027212230269093703,,8.75,8.799979166666667
8.775,8.824979166666667,0.0005485119862820615,0.027212230269093703,,8.775,8.824979166666667
8.8,8.849979166666667,0.0005639855870774263,0.027212230269093703,,8.8,8.849979166666667
8.825,8.874979166666666,0.00026107039714567373,0.027212230269093703,,8.825,8.874979166666666
8.85,8.899979166666666,0.00019105541371401975,0.027212230269093703,,8.85,8.899979166666666
8.875,8.924979166666667,0.0002005507915469159,0.027212230269093703,,8.875,8.924979166666667
8.9,8.949979166666667,0.00043689994044558635,0.027212230269093703,,8.9,8.949979166666667
8.925,8.974979166666667,0.00045828706345158284,0.027212230269093703,,8.925,8.974979166666667
8.95,8.999979166666666,0.0002702539157210585,0.027212230269093703,,8.95,8.999979166666666
8.975,9.024979166666666,0.00020459656405483366,0.027212230269093703,,8.975,9.024979166666666
9.0,9.049979166666667,0.00018212567098160835,0.027212230269093703,,9.0,9.049979166666667
9.025,9.074979166666667,0.000172253457072579,0.027212230269093703,,9.025,9.074979166666667
9.05,9.099979166666667,0.00013838083445467207,0.027212230269093703,,9.05,9.099979166666667
9.075,9.124979166666666,0.001209995428582321,0.027212230269093703,,9.075,9.124979166666666
9.1,9.149979166666666,0.001651807882603725,0.027212230269093703,0.8417177393650016,9.1,9.149979166666666
9.125,9.174979166666667,0.0014300366949557416,0.027212230269093703,0.8456212246310781,9.125,9.174979166666667
9.15,9.199979166666667,0.0010841092201698316,0.027212230269093703,0.8249815057630149,9.15,9.199979166666667
9.175,9.224979166666667,0.0008204082611983813,0.027212230269093703,,9.175,9.224979166666667
9.2,9.249979166666666,0.0006841738327352954,0.027212230269093703,,9.2,9.249979166666666
9.225,9.274979166666666,0.0005202739867804282,0.027212230269093703,,9.225,9.274979166666666
9.25,9.299979166666667,0.00036185116716239585,0.027212230269093703,,9.25,9.299979166666667
9.275,9.324979166666667,0.0003122524721779795,0.027212230269093703,,9.275,9.324979166666667
9.3,9.349979166666667,0.0002502011312132177,0.027212230269093703,,9.3,9.349979166666667
9.325,9.374979166666666,0.00022353850624155783,0.027212230269093703,,9.325,9.374979166666666
9.35,9.399979166666666,0.00024706926194316376,0.027212230269093703,,9.35,9.399979166666666
9.375,9.424979166666667,0.00023244928666781562,0.027212230269093703,,9.375,9.424979166666667
9.4,9.449979166666667,0.0001704120206876362,0.027212230269093703,,9.4,9.449979166666667
9.425,9.474979166666667,0.0001607002328304569,0.027212230269093703,,9.425,9.474979166666667
9.45,9.499979166666666,0.00015354381328803974,0.027212230269093703,,9.45,9.499979166666666
9.475,9.524979166666666,0.00014952728540207854,0.027212230269093703,,9.475,9.524979166666666
9.5,9.549979166666667,0.00016433918136375791,0.027212230269093703,,9.5,9.549979166666667
9.525,9.574979166666667,0.00015385624470933207,0.027212230269093703,,9.525,9.574979166666667
9.55,9.599979166666667,0.00014623382351537198,0.027212230269093703,,9.55,9.599979166666667
9.575,9.624979166666666,0.00015666451923446956,0.027212230269093703,,9.575,9.624979166666666
9.6,9.649979166666666,0.00018455028886366892,0.027212230269093703,,9.6,9.649979166666666
9.625,9.674979166666667,0.000175785734907229,0.027212230269093703,,9.625,9.674979166666667
9.65,9.699979166666667,0.0001417276134461604,0.027212230269093703,,9.65,9.699979166666667
9.675,9.724979166666667,0.0001937636817048325,0.027212230269093703,,9.675,9.724979166666667
9.7,9.749979166666666,0.00020567709950885735,0.027212230269093703,,9.7,9.749979166666666
9.725,9.774979166666666,0.00017802526206396954,0.027212230269093703,,9.725,9.774979166666666
9.75,9.799979166666667,0.00021172009668898463,0.027212230269093703,,9.75,9.799979166666667
9.775,9.824979166666667,0.0002013506289853889,0.027212230269093703,,9.775,9.824979166666667
9.8,9.849979166666667,0.000151181494862812,0.027212230269093703,,9.8,9.849979166666667
9.825,9.874979166666666,0.0001212523731314335,0.027212230269093703,,9.825,9.874979166666666
9.85,9.899979166666666,0.00011626536750861988,0.027212230269093703,,9.85,9.899979166666666
9.875,9.924979166666667,0.00015150159866827672,0.027212230269093703,,9.875,9.924979166666667
9.9,9.949979166666667,0.00415345556249703,0.027212230269093703,0.8824891678510814,9.9,9.949979166666667
9.925,9.974979166666667,0.006239796452476564,0.027212230269093703,0.8399222555386749,9.925,9.974979166666667
9.95,9.999979166666666,0.005850945012875484,0.027212230269093703,0.8106369060057478,9.95,9.999979166666666
9.975,10.024979166666666,0.005809913062419005,0.027212230269093703,0.7450505119325186,9.975,10.024979166666666
10.0,10.049979166666667,0.00572146900180103,0.027212230269093703,0.7184548045890841,10.0,10.049979166666667
10.025,10.074979166666667,0.004999728382629776,0.027212230269093703,0.6693265134748098,10.025,10.074979166666667
10.05,10.099979166666667,0.005284482650791343,0.027212230269093703,0.6246253418216929,10.05,10.099979166666667
10.075,10.124979166666666,0.005110997955493317,0.027212230269093703,0.5955655351491114,10.075,10.124979166666666
10.1,10.149979166666666,0.0048293904289246,0.027212230269093703,0.5842977881513416,10.1,10.149979166666666
10.125,10.174979166666667,0.004903698791514577,0.027212230269093703,0.5718343920988272,10.125,10.174979166666667
10.15,10.199979166666667,0.00470708399585889,0.027212230269093703,0.5916388679219453,10.15,10.199979166666667
10.175,10.224979166666667,0.004328582703151715,0.027212230269093703,0.5886943815163386,10.175,10.224979166666667
10.2,10.249979166666666,0.0042449651296918205,0.027212230269093703,0.5869437626891733,10.2,10.249979166666666
10.225,10.274979166666666,0.00437364627615226,0.027212230269093703,0.5616225241038597,10.225,10.274979166666666
10.25,10.299979166666667,0.004229300666613589,0.027212230269093703,0.5641233766012792,10.25,10.299979166666667
10.275,10.324979166666667,0.003976514794217082,0.027212230269093703,0.5611128272034431,10.275,10.324979166666667
10.3,10.349979166666667,0.003975723343160398,0.027212230269093703,0.5519643446465825,10.3,10.349979166666667
10.325,10.374979166666666,0.0037655669353686342,0.027212230269093703,0.5911911972627139,10.325,10.374979166666666
10.35,10.399979166666666,0.004103514757651532,0.027212230269093703,0.6377724428539286,10.35,10.399979166666666
10.375,10.424979166666667,0.0047208307154693,0.027212230269093703,0.5954112756603168,10.375,10.424979166666667
10.4,10.449979166666667,0.005008725935398978,0.027212230269093703,0.5885442751819993,10.4,10.449979166666667
10.425,10.474979166666667,0.005005131094086289,0.027212230269093703,0.5698154788949779,10.425,10.474979166666667
10.45,10.499979166666666,0.004731544578194736,0.027212230269093703,0.5569013595214852,10.45,10.499979166666666
10.475,10.524979166666666,0.004797914225528549,0.027212230269093703,0.55176202766652,10.475,10.524979166666666
10.5,10.549979166666667,0.0049163714405606705,0.027212230269093703,0.5598311344219623,10.5,10.549979166666667
10.525,10.574979166666667,0.005469459959954255,0.027212230269093703,0.5856783428445367,10.525,10.574979166666667
10.55,10.599979166666667,0.005661616649507136,0.027212230269093703,0.5759091125395412,10.55,10.599979166666667
10.575,10.624979166666666,0.005410104226502165,0.027212230269093703,0.5614250188389112,10.575,10.624979166666666
10.6,10.649979166666666,0.005276975559875795,0.027212230269093703,0.55645824277042,10.6,10.649979166666666
10.625,10.674979166666667,0.004848064620698713,0.027212230269093703,0.5572936723561187,10.625,10.674979166666667
10.65,10.699979166666667,0.004383724615341649,0.027212230269093703,0.5552226813798267,10.65,10.699979166666667
10.675,10.724979166666667,0.003948453266554614,0.027212230269093703,0.5743351062847343,10.675,10.724979166666667
10.7,10.749979166666666,0.006219775463369244,0.027212230269093703,0.8760241682887645,10.7,10.749979166666666
10.725,10.774979166666666,0.009713809928294456,0.027212230269093703,0.7972892212224164,10.725,10.774979166666666
10.75,10.799979166666667,0.010566111675638458,0.027212230269093703,0.7746434817942628,10.75,10.799979166666667
10.775,10.824979166666667,0.008746610517519874,0.027212230269093703,0.7223406298638586,10.775,10.824979166666667
10.8,10.849979166666667,0.00793639839481313,0.027212230269093703,0.7045444792839564,10.8,10.849979166666667
10.825,10.874979166666666,0.008298567409818977,0.027212230269093703,0.6730708222210767,10.825,10.874979166666666
10.85,10.899979166666666,0.007116322511221947,0.027212230269093703,0.6656642403718124,10.85,10.899979166666666
10.875,10.924979166666667,0.005145634244751843,0.027212230269093703,0.6695807999801652,10.875,10.924979166666667
10.9,10.949979166666667,0.00465630899523822,0.027212230269093703,0.6693815588457684,10.9,10.949979166666667
10.925,10.974979166666667,0.004933835388035985,0.027212230269093703,0.7244833617229313,10.925,10.974979166666667
10.95,10.999979166666666,0.005498395301059051,0.027212230269093703,0.7051474934105444,10.95,10.999979166666666
10.975,11.024979166666666,0.005837769777112831,0.027212230269093703,0.6664605887886799,10.975,11.024979166666666
11.0,11.049979166666667,0.005692822281802959,0.027212230269093703,0.658678603879897,11.0,11.049979166666667
11.025,11.074979166666667,0.005529044003545694,0.027212230269093703,0.6237775751231079,11.025,11.074979166666667
11.05,11.099979166666667,0.004977899498653787,0.027212230269093703,0.6268600551188739,11.05,11.099979166666667
11.075,11.124979166666666,0.005312399288757162,0.027212230269093703,0.616976662022942,11.075,11.124979166666666
11.1,11.149979166666666,0.005715896160868643,0.027212230269093703,0.5969451704461348,11.1,11.149979166666666
11.125,11.174979166666667,0.004708174272344876,0.027212230269093703,0.6148841566347887,11.125,11.174979166666667
11.15,11.199979166666667,0.003755607365625139,0.027212230269093703,0.6188300239920586,11.15,11.199979166666667
11.175,11.224979166666667,0.003585360971708847,0.027212230269093703,0.6134704045391322,11.175,11.224979166666667
11.2,11.249979166666666,0.0032263052928126167,0.027212230269093703,0.6219309489837056,11.2,11.249979166666666
11.225,11.274979166666666,0.002934653616509959,0.027212230269093703,0.616099543912612,11.225,11.274979166666666
11.25,11.299979166666667,0.002990851363509855,0.027212230269093703,0.6168606146145377,11.25,11.299979166666667
11.275,11.324979166666667,0.002975477028665482,0.027212230269093703,0.6214134757272535,11.275,11.324979166666667
11.3,11.349979166666667,0.00257405415629293,0.027212230269093703,0.6131383454584715,11.3,11.349979166666667
11.325,11.374979166666666,0.0022049591324819593,0.027212230269093703,0.6425999689206462,11.325,11.374979166666666
