rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
7.2,7.249979166666667,0.004415297461115149,0.009920088634593184,0.5994119719540851,7.2,7.249979166666667
7.225,7.274979166666666,0.0040260373994496475,0.009920088634593184,0.5949827896465618,7.225,7.274979166666666
7.25,7.299979166666667,0.0038454765984865945,0.009920088634593184,0.5950912961230821,7.25,7.299979166666667
7.275,7.324979166666667,0.003713525056580461,0.009920088634593184,0.5954734258980704,7.275,7.324979166666667
7.3,7.3499791666666665,0.003486321605259148,0.009920088634593184,0.5827894666416408,7.3,7.3499791666666665
7.325,7.374979166666667,0.0035046667025304,0.009920088634593184,0.6060662806527737,7.325,7.374979166666667
7.35,7.399979166666666,0.003428876242673278,0.009920088634593184,0.582731983132003,7.35,7.399979166666666
7.375,7.424979166666667,0.003383087881300761,0.009920088634593184,0.5999435668553025,7.375,7.424979166666667
7.4,7.449979166666667,0.003225334115702479,0.009920088634593184,0.5769070460344654,7.4,7.449979166666667
7.425,7.4749791666666665,0.0036235882728368196,0.009920088634593184,0.6509429224381124,7.425,7.4749791666666665
7.45,7.499979166666667,0.003732698717146684,0.009920088634593184,0.6887218875637188,7.45,7.499979166666667
7.475,7.524979166666666,0.003913946163377274,0.009920088634593184,0.7005798260126872,7.475,7.524979166666666
7.5,7.549979166666667,0.0042989793005948984,0.009920088634593184,0.6199367717181979,7.5,7.549979166666667
7.525,7.574979166666667,0.003972644813484299,0.009920088634593184,0.6298191998314041,7.525,7.574979166666667
7.55,7.5999791666666665,0.0034858642249557736,0.009920088634593184,0.6093077798730238,7.55,7.5999791666666665
7.575,7.624979166666667,0.0031705101060341702,0.009920088634593184,0.6257182725370212,7.575,7.624979166666667
7.6,7.649979166666666,0.002791240665129629,0.009920088634593184,0.6109881106957934,7.6,7.649979166666666
7.625,7.674979166666667,0.00240907277472854,0.009920088634593184,0.6243983180980736,7.625,7.674979166666667
7.65,7.699979166666667,0.0027494759654713924,0.009920088634593184,0.5978381215608599,7.65,7.699979166666667
7.675,7.7249791666666665,0.0026211008195172357,0.009920088634593184,0.6080032861931352,7.675,7.7249791666666665
7.7,7.749979166666667,0.00264604659435009,0.009920088634593184,0.5791649475483756,7.7,7.749979166666667
7.725,7.774979166666666,0.002762178903016559,0.009920088634593184,0.6046501923460417,7.725,7.774979166666666
7.75,7.799979166666667,0.0026094817342840956,0.009920088634593184,0.5707722965899487,7.75,7.799979166666667
7.775,7.824979166666667,0.0026250778936742236,0.009920088634593184,0.6053344052032168,7.775,7.824979166666667
7.8,7.8499791666666665,0.0024493985678265594,0.009920088634593184,0.5710192771295023,7.8,7.8499791666666665
7.825,7.874979166666667,0.0024574508062581895,0.009920088634593184,0.5948690954607034,7.825,7.874979166666667
7.85,7.899979166666666,0.0023334672015907455,0.009920088634593184,0.5841310043854291,7.85,7.899979166666666
7.875,7.924979166666667,0.0021944091189403823,0.009920088634593184,0.573950607546851,7.875,7.924979166666667
7.9,7.949979166666667,0.0021951605019467505,0.009920088634593184,0.6279216053400444,7.9,7.949979166666667
7.925,7.9749791666666665,0.0020473182043592394,0.009920088634593184,0.7162484536305371,7.925,7.9749791666666665
7.95,7.999979166666667,0.0018519780586397016,0.009920088634593184,0.747133101899598,7.95,7.999979166666667
7.975,8.024979166666666,0.0016758605333279891,0.009920088634593184,0.7151944086246622,7.975,8.024979166666666
8.0,8.049979166666667,0.0015785821156077977,0.009920088634593184,0.6991896223603419,8.0,8.049979166666667
8.025,8.074979166666667,0.0013699044616016119,0.009920088634593184,0.7234914892578342,8.025,8.074979166666667
8.05,8.099979166666667,0.0013706676002868947,0.009920088634593184,0.6796575075169351,8.05,8.099979166666667
8.075,8.124979166666666,0.0013815822612366312,0.009920088634593184,0.6790008602978215,8.075,8.124979166666666
8.1,8.149979166666666,0.0013946426866339792,0.009920088634593184,0.661751085969934,8.1,8.149979166666666
8.125,8.174979166666667,0.001559534562271241,0.009920088634593184,0.6645622452455449,8.125,8.174979166666667
8.15,8.199979166666667,0.0016522718011299888,0.009920088634593184,0.6916681701872589,8.15,8.199979166666667
8.175,8.224979166666667,0.0017478402030708105,0.009920088634593184,0.7024505760505406,8.175,8.224979166666667
8.2,8.249979166666666,0.0019713973658981696,0.009920088634593184,0.6738175787049167,8.2,8.249979166666666
8.225,8.274979166666666,0.0021505121712166453,0.009920088634593184,0.6547905291173592,8.225,8.274979166666666
8.25,8.299979166666667,0.002101339380427498,0.009920088634593184,0.6602041629264633,8.25,8.299979166666667
8.275,8.324979166666667,0.0024999553281800004,0.009920088634593184,0.66521751575128,8.275,8.324979166666667
8.3,8.349979166666667,0.0028041919753758688,0.009920088634593184,0.6679043573570764,8.3,8.349979166666667
8.325,8.374979166666666,0.002549670828136368,0.009920088634593184,0.7001994323426735,8.325,8.374979166666666
8.35,8.399979166666666,0.0025315632986989984,0.009920088634593184,0.716691035564917,8.35,8.399979166666666
8.375,8.424979166666667,0.003171801786110007,0.009920088634593184,0.7996896694548716,8.375,8.424979166666667
8.4,8.449979166666667,0.004704070128956345,0.009920088634593184,0.7732108381894369,8.4,8.449979166666667
8.425,8.474979166666667,0.00492956894093327,0.009920088634593184,0.7459353144379423,8.425,8.474979166666667
8.45,8.499979166666666,0.004506507716820566,0.009920088634593184,0.7277532439933498,8.45,8.499979166666666
8.475,8.524979166666666,0.0049492074215676495,0.009920088634593184,0.6788876460592169,8.475,8.524979166666666
8.5,8.549979166666667,0.005585971138766563,0.009920088634593184,0.6441581724559305,8.5,8.549979166666667
8.525,8.574979166666667,0.005569735527853839,0.009920088634593184,0.626814029867332,8.525,8.574979166666667
8.55,8.599979166666667,0.00542293987478714,0.009920088634593184,0.6143301957841154,8.55,8.599979166666667
8.575,8.624979166666666,0.005341250479192032,0.009920088634593184,0.610410004889242,8.575,8.624979166666666
8.6,8.649979166666666,0.004602955347498433,0.009920088634593184,0.6796158092962594,8.6,8.649979166666666
8.625,8.674979166666667,0.004202447749366099,0.009920088634593184,0.7093250588325811,8.625,8.674979166666667
8.65,8.699979166666667,0.004590612421837118,0.009920088634593184,0.6894513411932218,8.65,8.699979166666667
8.675,8.724979166666667,0.0048590320295346665,0.009920088634593184,0.6458538632836968,8.675,8.724979166666667
8.7,8.749979166666666,0.004613535906788439,0.009920088634593184,0.6413662948955733,8.7,8.749979166666666
8.725,8.774979166666666,0.004982804485546578,0.009920088634593184,0.6288750647356267,8.725,8.774979166666666
8.75,8.799979166666667,0.004691716390474308,0.009920088634593184,0.6064130845548028,8.75,8.799979166666667
8.775,8.824979166666667,0.003779872964538493,0.009920088634593184,0.6409321598875916,8.775,8.824979166666667
8.8,8.849979166666667,0.003968964454873849,0.009920088634593184,0.6321241829908176,8.8,8.849979166666667
8.825,8.874979166666666,0.004370184597972349,0.009920088634593184,0.6776794830032704,8.825,8.874979166666666
8.85,8.899979166666666,0.004787901795287369,0.009920088634593184,0.7526613717905289,8.85,8.899979166666666
8.875,8.924979166666667,0.005088926235928464,0.009920088634593184,0.7140458571885754,8.875,8.924979166666667
8.9,8.949979166666667,0.0046274279525323,0.009920088634593184,0.6984201052954263,8.9,8.949979166666667
8.925,8.974979166666667,0.004854821138188394,0.009920088634593184,0.666443315002291,8.925,8.974979166666667
8.95,8.999979166666666,0.005178755689894301,0.009920088634593184,0.6431938336084058,8.95,8.999979166666666
8.975,9.024979166666666,0.004866965881587637,0.009920088634593184,0.64721922054619,8.975,9.024979166666666
9.0,9.049979166666667,0.0049259117257567904,0.009920088634593184,0.616179458076909,9.0,9.049979166666667
9.025,9.074979166666667,0.004673698792339144,0.009920088634593184,0.6239973780407719,9.025,9.074979166666667
9.05,9.099979166666667,0.0040041057861547194,0.009920088634593184,0.6377798245897939,9.05,9.099979166666667
9.075,9.124979166666666,0.00342991188004329,0.009920088634593184,0.7447726318872088,9.075,9.124979166666666
9.1,9.149979166666666,0.0035047493355402264,0.009920088634593184,0.739197727089906,9.1,9.149979166666666
9.125,9.174979166666667,0.0034475198029504926,0.009920088634593184,0.7257581143065385,9.125,9.174979166666667
9.15,9.199979166666667,0.003128110143471059,0.009920088634593184,0.7052748718128861,9.15,9.199979166666667
9.175,9.224979166666667,0.0031776131709035046,0.009920088634593184,0.7275274250835395,9.175,9.224979166666667
9.2,9.249979166666666,0.0030969644179024533,0.009920088634593184,0.6906070897848978,9.2,9.249979166666666
9.225,9.274979166666666,0.002585047347910444,0.009920088634593184,0.701197090814127,9.225,9.274979166666666
9.25,9.299979166666667,0.0020778286052935894,0.009920088634593184,0.6922542230895968,9.25,9.299979166666667
9.275,9.324979166666667,0.0015025897238857635,0.009920088634593184,0.7007929021793871,9.275,9.324979166666667
9.3,9.349979166666667,0.00175556546301814,0.009920088634593184,0.8283787617677985,9.3,9.349979166666667
9.325,9.374979166666666,0.0034668926396723906,0.009920088634593184,0.8241299772675196,9.325,9.374979166666666
9.35,9.399979166666666,0.005171386606939045,0.009920088634593184,0.82399022075566,9.35,9.399979166666666
9.375,9.424979166666667,0.006725493026201505,0.009920088634593184,0.7624621568792777,9.375,9.424979166666667
9.4,9.449979166666667,0.006896814064868055,0.009920088634593184,0.6945199820806578,9.4,9.449979166666667
9.425,9.474979166666667,0.006390173192723765,0.009920088634593184,0.6917568150844391,9.425,9.474979166666667
9.45,9.499979166666666,0.006442134581691586,0.009920088634593184,0.6620293310391292,9.45,9.499979166666666
9.475,9.524979166666666,0.005659103695884133,0.009920088634593184,0.664461964564099,9.475,9.524979166666666
9.5,9.549979166666667,0.0048329814178312246,0.009920088634593184,0.6608436827774866,9.5,9.549979166666667
9.525,9.574979166666667,0.004862088900711489,0.009920088634593184,0.634108569882311,9.525,9.574979166666667
9.55,9.599979166666667,0.004546829719760565,0.009920088634593184,0.6287898208034387,9.55,9.599979166666667
9.575,9.624979166666666,0.0038727023226318375,0.009920088634593184,0.6300335509542633,9.575,9.624979166666666
9.6,9.649979166666666,0.003585158119104487,0.009920088634593184,0.6205480243181587,9.6,9.649979166666666
9.625,9.674979166666667,0.0035324105550271997,0.009920088634593184,0.6083375419777608,9.625,9.674979166666667
9.65,9.699979166666667,0.0033732202145312757,0.009920088634593184,0.597018955197582,9.65,9.699979166666667
9.675,9.724979166666667,0.0031993769494485067,0.009920088634593184,0.5936726054505217,9.675,9.724979166666667
9.7,9.749979166666666,0.0029838684759680404,0.009920088634593184,0.5930106971462779,9.7,9.749979166666666
9.725,9.774979166666666,0.0027886647928463313,0.009920088634593184,0.5854206624150408,9.725,9.774979166666666
9.75,9.799979166666667,0.0025426901687836943,0.009920088634593184,0.5946004177792307,9.75,9.799979166666667
9.775,9.824979166666667,0.0023619768358671685,0.009920088634593184,0.629755466797694,9.775,9.824979166666667
9.8,9.849979166666667,0.002881126998358152,0.009920088634593184,0.7005641103294254,9.8,9.849979166666667
9.825,9.874979166666666,0.004246393194347628,0.009920088634593184,0.7013721350219775,9.825,9.874979166666666
9.85,9.899979166666666,0.0044833918344052304,0.009920088634593184,0.679866553750562,9.85,9.899979166666666
9.875,9.924979166666667,0.00394327082552244,0.009920088634593184,0.6720582935966382,9.875,9.924979166666667
9.9,9.949979166666667,0.0034310550767537636,0.009920088634593184,0.6587193334705068,9.9,9.949979166666667
9.925,9.974979166666667,0.0028861114404308,0.009920088634593184,0.6604305779570155,9.925,9.974979166666667
9.95,9.999979166666666,0.0028200871424130425,0.009920088634593184,0.64347116444932,9.95,9.999979166666666
9.975,10.024979166666666,0.002460095637437706,0.009920088634593184,0.6550399458951298,9.975,10.024979166666666
10.0,10.049979166666667,0.0020694692974254055,0.009920088634593184,0.6598528993500234,10.0,10.049979166666667
10.025,10.074979166666667,0.0016740813762677828,0.009920088634593184,0.6764382093875309,10.025,10.074979166666667
10.05,10.099979166666667,0.0015673622481143662,0.009920088634593184,0.6706971516277632,10.05,10.099979166666667
10.075,10.124979166666666,0.0016867391533975746,0.009920088634593184,0.6585767214281999,10.075,10.124979166666666
10.1,10.149979166666666,0.001711313551195023,0.009920088634593184,0.6422300226450385,10.1,10.149979166666666
10.125,10.174979166666667,0.0017855923605957977,0.009920088634593184,0.6391315534695566,10.125,10.174979166666667
10.15,10.199979166666667,0.0018310484891606376,0.009920088634593184,0.6312586859498451,10.15,10.199979166666667
10.175,10.224979166666667,0.0018317472491842966,0.009920088634593184,0.64114568539551,10.175,10.224979166666667
10.2,10.249979166666666,0.0019448896876262678,0.009920088634593184,0.6374753875625124,10.2,10.249979166666666
10.225,10.274979166666666,0.0019644636614451587,0.009920088634593184,0.6383302839668543,10.225,10.274979166666666
10.25,10.299979166666667,0.0019525228194484606,0.009920088634593184,0.6356213273060018,10.25,10.299979166666667
10.275,10.324979166666667,0.001973800313322235,0.009920088634593184,0.6310128886745467,10.275,10.324979166666667
10.3,10.349979166666667,0.001955233176838949,0.009920088634593184,0.7443605839892978,10.3,10.349979166666667
10.325,10.374979166666666,0.0031545747992383424,0.009920088634593184,0.7693446060249794,10.325,10.374979166666666
10.35,10.399979166666666,0.0040688049977761626,0.009920088634593184,0.7184000638315822,10.35,10.399979166666666
10.375,10.424979166666667,0.004406314277459661,0.009920088634593184,0.686853161250589,10.375,10.424979166666667
10.4,10.449979166666667,0.004431728374577718,0.009920088634593184,0.6592446669743391,10.4,10.449979166666667
10.425,10.474979166666667,0.0045137888865318864,0.009920088634593184,0.6374010188850362,10.425,10.474979166666667
10.45,10.499979166666666,0.004862832568512897,0.009920088634593184,0.6009189749746678,10.45,10.499979166666666
10.475,10.524979166666666,0.004537378371375958,0.009920088634593184,0.6117361543634459,10.475,10.524979166666666
10.5,10.549979166666667,0.004013965970038815,0.009920088634593184,0.6047858925540801,10.5,10.549979166666667
10.525,10.574979166666667,0.003872183477133741,0.009920088634593184,0.5982784797176639,10.525,10.574979166666667
10.55,10.599979166666667,0.003670223146102357,0.009920088634593184,0.5960429181445884,10.55,10.599979166666667
10.575,10.624979166666666,0.0031061644475357665,0.009920088634593184,0.6039918070903587,10.575,10.624979166666666
10.6,10.649979166666666,0.0027358483037494964,0.009920088634593184,0.6101683972912116,10.6,10.649979166666666
10.625,10.674979166666667,0.0026210415076140434,0.009920088634593184,0.6109177876038347,10.625,10.674979166666667
10.65,10.699979166666667,0.0023256344975328496,0.009920088634593184,0.6140938201644538,10.65,10.699979166666667
10.675,10.724979166666667,0.0021541563957810867,0.009920088634593184,0.6100537972878448,10.675,10.724979166666667
10.7,10.749979166666666,0.0020864483527531738,0.009920088634593184,0.6043682963921424,10.7,10.749979166666666
10.725,10.774979166666666,0.0019975931314795666,0.009920088634593184,0.6055929841937211,10.725,10.774979166666666
10.75,10.799979166666667,0.001981509162004503,0.009920088634593184,0.7132691160843629,10.75,10.799979166666667
10.775,10.824979166666667,0.0023453365511030885,0.009920088634593184,0.8086782383854059,10.775,10.824979166666667
10.8,10.849979166666667,0.00240086638734839,0.009920088634593184,0.7822485292010057,10.8,10.849979166666667
10.825,10.874979166666666,0.0023445929039460633,0.009920088634593184,0.7674443298138812,10.825,10.874979166666666
10.85,10.899979166666666,0.002416285980887858,0.009920088634593184,0.7044749894689056,10.85,10.899979166666666
10.875,10.924979166666667,0.0020320582217474505,0.009920088634593184,0.7149275645152173,10.875,10.924979166666667
10.9,10.949979166666667,0.0019582189257088874,0.009920088634593184,0.681583144187918,10.9,10.949979166666667
10.925,10.974979166666667,0.001862343057027033,0.009920088634593184,0.6678327062988316,10.925,10.974979166666667
10.95,10.999979166666666,0.0016648087857515752,0.009920088634593184,0.6723104700386408,10.95,10.999979166666666
10.975,11.024979166666666,0.0016544632073737073,0.009920088634593184,0.6469895938783008,10.975,11.024979166666666
