rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
7.15,7.199979166666667,0.0058546016499466304,0.013917312137581827,0.6358325388046878,7.15,7.199979166666667
7.175,7.2249791666666665,0.0055760806660681995,0.013917312137581827,0.6354684833798083,7.175,7.2249791666666665
7.2,7.249979166666667,0.005071327095620232,0.013917312137581827,0.6124655465212107,7.2,7.249979166666667
7.225,7.274979166666666,0.004933692967137925,0.013917312137581827,0.6054301575467881,7.225,7.274979166666666
7.25,7.299979166666667,0.004565466938317892,0.013917312137581827,0.6191781042049098,7.25,7.299979166666667
7.275,7.324979166666667,0.0039174048348225915,0.013917312137581827,0.6068639460174297,7.275,7.324979166666667
7.3,7.3499791666666665,0.0032788099083406563,0.013917312137581827,0.6126403652356668,7.3,7.3499791666666665
7.325,7.374979166666667,0.002781605197245826,0.013917312137581827,0.6209488206762653,7.325,7.374979166666667
7.35,7.399979166666666,0.002412486682280776,0.013917312137581827,0.6397457939642872,7.35,7.399979166666666
7.375,7.424979166666667,0.0022272670375311113,0.013917312137581827,0.6397649158124512,7.375,7.424979166666667
7.4,7.449979166666667,0.0023167277594789907,0.013917312137581827,0.6524038229241786,7.4,7.449979166666667
7.425,7.4749791666666665,0.002324692554328164,0.013917312137581827,0.6681720196972625,7.425,7.4749791666666665
7.45,7.499979166666667,0.0022891876916944533,0.013917312137581827,0.6727536984392195,7.45,7.499979166666667
7.475,7.524979166666666,0.0021828237911260874,0.013917312137581827,0.658484741104647,7.475,7.524979166666666
7.5,7.549979166666667,0.0019966531594271236,0.013917312137581827,0.690142896399794,7.5,7.549979166666667
7.525,7.574979166666667,0.001819848909853628,0.013917312137581827,0.7112681068225576,7.525,7.574979166666667
7.55,7.5999791666666665,0.0017210755171954842,0.013917312137581827,0.7064791290467523,7.55,7.5999791666666665
7.575,7.624979166666667,0.0016392151110059888,0.013917312137581827,0.7252839932228615,7.575,7.624979166666667
7.6,7.649979166666666,0.0015224842539073185,0.013917312137581827,0.7036227590114462,7.6,7.649979166666666
7.625,7.674979166666667,0.0014590253280680442,0.013917312137581827,0.7152376239286808,7.625,7.674979166666667
7.65,7.699979166666667,0.0013476396607121402,0.013917312137581827,0.6864270521738404,7.65,7.699979166666667
7.675,7.7249791666666665,0.0012378166684217818,0.013917312137581827,0.6685056073620036,7.675,7.7249791666666665
7.7,7.749979166666667,0.0012235727054139122,0.013917312137581827,0.7019550702441765,7.7,7.749979166666667
7.725,7.774979166666666,0.0011430009593127268,0.013917312137581827,0.6702730651994064,7.725,7.774979166666666
7.75,7.799979166666667,0.0011042643306404273,0.013917312137581827,0.6840964555741764,7.75,7.799979166666667
7.775,7.824979166666667,0.0010449379677256838,0.013917312137581827,0.6709187064797134,7.775,7.824979166666667
7.8,7.8499791666666665,0.0009943452636474834,0.013917312137581827,0.6851604549543727,7.8,7.8499791666666665
7.825,7.874979166666667,0.0009354043036063159,0.013917312137581827,0.6595827154304463,7.825,7.874979166666667
7.85,7.899979166666666,0.0008790991257179837,0.013917312137581827,0.6699189093107447,7.85,7.899979166666666
7.875,7.924979166666667,0.0008726976866179026,0.013917312137581827,0.671723116749555,7.875,7.924979166666667
7.9,7.949979166666667,0.0008176410337623121,0.013917312137581827,0.6897432321738705,7.9,7.949979166666667
7.925,7.9749791666666665,0.0007785930430093455,0.013917312137581827,0.7047134741431427,7.925,7.9749791666666665
7.95,7.999979166666667,0.0007618679966101056,0.013917312137581827,0.7024931074347975,7.95,7.999979166666667
7.975,8.024979166666666,0.0007403211699022553,0.013917312137581827,0.6997445091894214,7.975,8.024979166666666
8.0,8.049979166666667,0.0007021347931379081,0.013917312137581827,0.7316692871379218,8.0,8.049979166666667
8.025,8.074979166666667,0.0006779881705903112,0.013917312137581827,0.7888098331963261,8.025,8.074979166666667
8.05,8.099979166666667,0.0006662182391676623,0.013917312137581827,,8.05,8.099979166666667
8.075,8.124979166666666,0.0006188643617945727,0.013917312137581827,,8.075,8.124979166666666
8.1,8.149979166666666,0.000598303236727781,0.013917312137581827,,8.1,8.149979166666666
8.125,8.174979166666667,0.0005856632474062115,0.013917312137581827,,8.125,8.174979166666667
8.15,8.199979166666667,0.000544279324502084,0.013917312137581827,,8.15,8.199979166666667
8.175,8.224979166666667,0.0005189510589029164,0.013917312137581827,,8.175,8.224979166666667
8.2,8.249979166666666,0.000505128889219232,0.013917312137581827,,8.2,8.249979166666666
8.225,8.274979166666666,0.0004919122242757594,0.013917312137581827,,8.225,8.274979166666666
8.25,8.299979166666667,0.0004649413166851522,0.013917312137581827,,8.25,8.299979166666667
8.275,8.324979166666667,0.00042502762918998995,0.013917312137581827,,8.275,8.324979166666667
8.3,8.349979166666667,0.0004251836858280057,0.013917312137581827,,8.3,8.349979166666667
8.325,8.374979166666666,0.0003963125588612999,0.013917312137581827,,8.325,8.374979166666666
8.35,8.399979166666666,0.0003844339604065409,0.013917312137581827,,8.35,8.399979166666666
8.375,8.424979166666667,0.00038602534805218415,0.013917312137581827,,8.375,8.424979166666667
8.4,8.449979166666667,0.00037028360509740155,0.013917312137581827,,8.4,8.449979166666667
8.425,8.474979166666667,0.00036148763187814965,0.013917312137581827,,8.425,8.474979166666667
8.45,8.499979166666666,0.0003310341792760994,0.013917312137581827,,8.45,8.499979166666666
8.475,8.524979166666666,0.0003293105100571003,0.013917312137581827,,8.475,8.524979166666666
8.5,8.549979166666667,0.0002965070567651759,0.013917312137581827,,8.5,8.549979166666667
8.525,8.574979166666667,0.00027469611247342017,0.013917312137581827,,8.525,8.574979166666667
8.55,8.599979166666667,0.0002879726695228935,0.013917312137581827,,8.55,8.599979166666667
8.575,8.624979166666666,0.0002828483393410033,0.013917312137581827,,8.575,8.624979166666666
8.6,8.649979166666666,0.00026186423780599993,0.013917312137581827,,8.6,8.649979166666666
8.625,8.674979166666667,0.00023962206837754396,0.013917312137581827,,8.625,8.674979166666667
8.65,8.699979166666667,0.0002527787140658119,0.013917312137581827,,8.65,8.699979166666667
8.675,8.724979166666667,0.00022282816671040818,0.013917312137581827,,8.675,8.724979166666667
8.7,8.749979166666666,0.00021942503353481247,0.013917312137581827,,8.7,8.749979166666666
8.725,8.774979166666666,0.00024582722026826793,0.013917312137581827,,8.725,8.774979166666666
8.75,8.799979166666667,0.0002394669437853002,0.013917312137581827,,8.75,8.799979166666667
8.775,8.824979166666667,0.00023439305429836268,0.013917312137581827,,8.775,8.824979166666667
8.8,8.849979166666667,0.00020396790321347387,0.013917312137581827,,8.8,8.849979166666667
8.825,8.874979166666666,0.00018779788362289834,0.013917312137581827,,8.825,8.874979166666666
8.85,8.899979166666666,0.00018830194915650262,0.013917312137581827,,8.85,8.899979166666666
8.875,8.924979166666667,0.0001863838474160292,0.013917312137581827,,8.875,8.924979166666667
8.9,8.949979166666667,0.00017867303567168608,0.013917312137581827,,8.9,8.949979166666667
8.925,8.974979166666667,0.00016193519229621285,0.013917312137581827,,8.925,8.974979166666667
8.95,8.999979166666666,0.00016532105508609303,0.013917312137581827,,8.95,8.999979166666666
8.975,9.024979166666666,0.0001693229569615224,0.013917312137581827,,8.975,9.024979166666666
9.0,9.049979166666667,0.00017453161604161964,0.013917312137581827,,9.0,9.049979166666667
9.025,9.074979166666667,0.00017174091632128285,0.013917312137581827,,9.025,9.074979166666667
9.05,9.099979166666667,0.0001582513373296826,0.013917312137581827,,9.05,9.099979166666667
9.075,9.124979166666666,0.00014586150152985322,0.013917312137581827,,9.075,9.124979166666666
9.1,9.149979166666666,0.00015293399223472424,0.013917312137581827,,9.1,9.149979166666666
9.125,9.174979166666667,0.0001458321161164082,0.013917312137581827,,9.125,9.174979166666667
9.15,9.199979166666667,0.0001235747797498775,0.013917312137581827,,9.15,9.199979166666667
9.175,9.224979166666667,0.000145815339980563,0.013917312137581827,,9.175,9.224979166666667
9.2,9.249979166666666,0.00016867793444451054,0.013917312137581827,,9.2,9.249979166666666
9.225,9.274979166666666,0.0001666659911950534,0.013917312137581827,,9.225,9.274979166666666
9.25,9.299979166666667,0.00015883639796716143,0.013917312137581827,,9.25,9.299979166666667
9.275,9.324979166666667,0.00017657784544396663,0.013917312137581827,,9.275,9.324979166666667
9.3,9.349979166666667,0.00036874217510139364,0.013917312137581827,,9.3,9.349979166666667
9.325,9.374979166666666,0.00045949682792371303,0.013917312137581827,,9.325,9.374979166666666
9.35,9.399979166666666,0.0003915296583397317,0.013917312137581827,,9.35,9.399979166666666
9.375,9.424979166666667,0.0003058161644449245,0.013917312137581827,,9.375,9.424979166666667
9.4,9.449979166666667,0.0002503463157014855,0.013917312137581827,,9.4,9.449979166666667
9.425,9.474979166666667,0.00024093115948352247,0.013917312137581827,,9.425,9.474979166666667
9.45,9.499979166666666,0.0002223286980921675,0.013917312137581827,,9.45,9.499979166666666
9.475,9.524979166666666,0.00017941121240100158,0.013917312137581827,,9.475,9.524979166666666
9.5,9.549979166666667,0.0011470627957160914,0.013917312137581827,,9.5,9.549979166666667
9.525,9.574979166666667,0.0038421374759217046,0.013917312137581827,0.6299207116878943,9.525,9.574979166666667
9.55,9.599979166666667,0.005279666783816946,0.013917312137581827,0.5785591423776201,9.55,9.599979166666667
9.575,9.624979166666666,0.005086830719739849,0.013917312137581827,0.5831330680065342,9.575,9.624979166666666
9.6,9.649979166666666,0.00481591431310995,0.013917312137581827,0.5644257854086402,9.6,9.649979166666666
9.625,9.674979166666667,0.005081357112627882,0.013917312137581827,0.5488041133369851,9.625,9.674979166666667
9.65,9.699979166666667,0.004844644259672656,0.013917312137581827,0.5322171670904474,9.65,9.699979166666667
9.675,9.724979166666667,0.003956507453553486,0.013917312137581827,0.5572048850732139,9.675,9.724979166666667
9.7,9.749979166666666,0.003163295723922835,0.013917312137581827,0.5565822552347509,9.7,9.749979166666666
9.725,9.774979166666666,0.00274144009641675,0.013917312137581827,0.5774993033316048,9.725,9.774979166666666
9.75,9.799979166666667,0.0026783087344538574,0.013917312137581827,0.5756770663701087,9.75,9.799979166666667
9.775,9.824979166666667,0.0025759460129990714,0.013917312137581827,0.5887795656072327,9.775,9.824979166666667
9.8,9.849979166666667,0.0025262416548646957,0.013917312137581827,0.5766997168976197,9.8,9.849979166666667
9.825,9.874979166666666,0.002490613695900101,0.013917312137581827,0.5671294568708809,9.825,9.874979166666666
9.85,9.899979166666666,0.002402411626133883,0.013917312137581827,0.5644009532290181,9.85,9.899979166666666
9.875,9.924979166666667,0.002436210437725219,0.013917312137581827,0.5588526241669328,9.875,9.924979166666667
9.9,9.949979166666667,0.0025116406066187915,0.013917312137581827,0.5581978488823633,9.9,9.949979166666667
9.925,9.974979166666667,0.002475719660585664,0.013917312137581827,0.5465801143538771,9.925,9.974979166666667
9.95,9.999979166666666,0.0024204431044259904,0.013917312137581827,0.5474414584609735,9.95,9.999979166666666
9.975,10.024979166666666,0.0023089057053544493,0.013917312137581827,0.5779159466190247,9.975,10.024979166666666
10.0,10.049979166666667,0.0021945832009042775,0.013917312137581827,0.6081960613687903,10.0,10.049979166666667
10.025,10.074979166666667,0.0020480748404942063,0.013917312137581827,0.583709895292035,10.025,10.074979166666667
10.05,10.099979166666667,0.0017134361667595288,0.013917312137581827,0.6356263296141921,10.05,10.099979166666667
10.075,10.124979166666666,0.0016323007951441672,0.013917312137581827,0.6617932801059875,10.075,10.124979166666666
10.1,10.149979166666666,0.0018366336370667067,0.013917312137581827,0.7593177137757767,10.1,10.149979166666666
10.125,10.174979166666667,0.0021547177133426692,0.013917312137581827,0.7546898305621242,10.125,10.174979166666667
10.15,10.199979166666667,0.003087050340653515,0.013917312137581827,0.6937562387895102,10.15,10.199979166666667
10.175,10.224979166666667,0.0032971603907695586,0.013917312137581827,0.6458833660417355,10.175,10.224979166666667
10.2,10.249979166666666,0.0029101916876774236,0.013917312137581827,0.6479282434279598,10.2,10.249979166666666
10.225,10.274979166666666,0.0028080129878742008,0.013917312137581827,0.6270526056209231,10.225,10.274979166666666
10.25,10.299979166666667,0.0026395668962324384,0.013917312137581827,0.6345842250131979,10.25,10.299979166666667
10.275,10.324979166666667,0.002519344929649942,0.013917312137581827,0.6259405600447532,10.275,10.324979166666667
10.3,10.349979166666667,0.0026408711558553837,0.013917312137581827,0.6021299421774183,10.3,10.349979166666667
10.325,10.374979166666666,0.002731373386688652,0.013917312137581827,0.5822165458411671,10.325,10.374979166666666
10.35,10.399979166666666,0.0026697726439937636,0.013917312137581827,0.5723450701405152,10.35,10.399979166666666
10.375,10.424979166666667,0.0025569323771016056,0.013917312137581827,0.5774628481357317,10.375,10.424979166666667
10.4,10.449979166666667,0.0023664160414916596,0.013917312137581827,0.5666915874228332,10.4,10.449979166666667
10.425,10.474979166666667,0.002264043877920939,0.013917312137581827,0.5789679886250602,10.425,10.474979166666667
10.45,10.499979166666666,0.0020762729972517765,0.013917312137581827,0.5816485858619912,10.45,10.499979166666666
10.475,10.524979166666666,0.001905073520465617,0.013917312137581827,0.588602019554176,10.475,10.524979166666666
10.5,10.549979166666667,0.0017692688519285096,0.013917312137581827,0.5791801313431563,10.5,10.549979166666667
10.525,10.574979166666667,0.0017036569581934996,0.013917312137581827,0.5844992991585842,10.525,10.574979166666667
10.55,10.599979166666667,0.001641119188467248,0.013917312137581827,0.5887604464737783,10.55,10.599979166666667
10.575,10.624979166666666,0.0013701940273497192,0.013917312137581827,0.6179162734501118,10.575,10.624979166666666
10.6,10.649979166666666,0.0014216852991993146,0.013917312137581827,0.6023218367066546,10.6,10.649979166666666
10.625,10.674979166666667,0.001591783360481703,0.013917312137581827,0.5933953059126592,10.625,10.674979166666667
10.65,10.699979166666667,0.0015990989118164745,0.013917312137581827,0.6387303080984627,10.65,10.699979166666667
10.675,10.724979166666667,0.0016591830537836412,0.013917312137581827,0.6133767381521477,10.675,10.724979166666667
10.7,10.749979166666666,0.0017028253750703997,0.013917312137581827,0.5927265937905276,10.7,10.749979166666666
10.725,10.774979166666666,0.0018999826980844075,0.013917312137581827,0.6272353841770685,10.725,10.774979166666666
10.75,10.799979166666667,0.0021834185788008847,0.013917312137581827,0.6288146455759137,10.75,10.799979166666667
10.775,10.824979166666667,0.002185910510537739,0.013917312137581827,0.6120537764769625,10.775,10.824979166666667
10.8,10.849979166666667,0.0018652088492507445,0.013917312137581827,0.621254591356421,10.8,10.849979166666667
10.825,10.874979166666666,0.0015508790205839458,0.013917312137581827,0.6214401185705436,10.825,10.874979166666666
10.85,10.899979166666666,0.0013781324901591674,0.013917312137581827,0.6411830126312643,10.85,10.899979166666666
10.875,10.924979166666667,0.0011698794178507908,0.013917312137581827,0.7861692566777384,10.875,10.924979166666667
10.9,10.949979166666667,0.001002542908706031,0.013917312137581827,0.7770766312208766,10.9,10.949979166666667
10.925,10.974979166666667,0.0009669393375955845,0.013917312137581827,0.7177793937037014,10.925,10.974979166666667
10.95,10.999979166666666,0.0009241136405434075,0.013917312137581827,0.7204525571303271,10.95,10.999979166666666
10.975,11.024979166666666,0.0008905956139079032,0.013917312137581827,0.7003376707034741,10.975,11.024979166666666
11.0,11.049979166666667,0.0008554070977732395,0.013917312137581827,0.6905598715432656,11.0,11.049979166666667
11.025,11.074979166666667,0.0007241149056307002,0.013917312137581827,0.6840002801759548,11.025,11.074979166666667
11.05,11.099979166666667,0.00070010789205245,0.013917312137581827,0.673499565118739,11.05,11.099979166666667
11.075,11.124979166666666,0.000655244553995737,0.013917312137581827,,11.075,11.124979166666666
11.1,11.149979166666666,0.0005347008490674488,0.013917312137581827,,11.1,11.149979166666666
11.125,11.174979166666667,0.0004779968976706353,0.013917312137581827,,11.125,11.174979166666667
