rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.85,6.899979166666666,0.003885226629960261,0.02902374272701878,0.8354520008720172,6.85,6.899979166666666
6.875,6.924979166666667,0.0036388504629864815,0.02902374272701878,0.8176241162819671,6.875,6.924979166666667
6.9,6.949979166666667,0.002966251675746705,0.02902374272701878,0.8221207768547395,6.9,6.949979166666667
6.925,6.9749791666666665,0.0024229102198816653,0.02902374272701878,0.8128104243799527,6.925,6.9749791666666665
6.95,6.999979166666667,0.002288995367991269,0.02902374272701878,0.7974161632573278,6.95,6.999979166666667
6.975,7.024979166666666,0.002227290677574087,0.02902374272701878,0.791649386200936,6.975,7.024979166666666
7.0,7.049979166666667,0.001953862282279227,0.02902374272701878,0.7823310315281495,7.0,7.049979166666667
7.025,7.074979166666667,0.0017165746835974367,0.02902374272701878,0.7901308056793352,7.025,7.074979166666667
7.05,7.0999791666666665,0.0016217692944672784,0.02902374272701878,0.7716673565611623,7.05,7.0999791666666665
7.075,7.124979166666667,0.0015647491552965628,0.02902374272701878,0.7741355544689076,7.075,7.124979166666667
7.1,7.149979166666666,0.0015630625649542995,0.02902374272701878,0.7610307992898141,7.1,7.149979166666666
7.125,7.174979166666667,0.001501674326506847,0.02902374272701878,0.7544696994793892,7.125,7.174979166666667
7.15,7.199979166666667,0.0013761137530556619,0.02902374272701878,0.7582334187163553,7.15,7.199979166666667
7.175,7.2249791666666665,0.001356859498776077,0.02902374272701878,0.7540539887963361,7.175,7.2249791666666665
7.2,7.249979166666667,0.0013258869481740931,0.02902374272701878,0.7609521328043292,7.2,7.249979166666667
7.225,7.274979166666666,0.0012084694423693525,0.02902374272701878,0.7607272289278443,7.225,7.274979166666666
7.25,7.299979166666667,0.0011525001045315439,0.02902374272701878,0.7430507995260877,7.25,7.299979166666667
7.275,7.324979166666667,0.023929108139191232,0.02902374272701878,0.8372235102934428,7.275,7.324979166666667
7.3,7.3499791666666665,0.032510819940316606,0.02902374272701878,0.858812658860422,7.3,7.3499791666666665
7.325,7.374979166666667,0.027079983230572036,0.02902374272701878,0.8416183940820352,7.325,7.374979166666667
7.35,7.399979166666666,0.021341521860072123,0.02902374272701878,0.825058850206499,7.35,7.399979166666666
7.375,7.424979166666667,0.016462094845175492,0.02902374272701878,0.8266355371184435,7.375,7.424979166666667
7.4,7.449979166666667,0.011978055289161066,0.02902374272701878,0.8207008252104864,7.4,7.449979166666667
7.425,7.4749791666666665,0.012069154540127292,0.02902374272701878,0.7969798179970958,7.425,7.4749791666666665
7.45,7.499979166666667,0.009699990222492058,0.02902374272701878,0.7818006919563435,7.45,7.499979166666667
7.475,7.524979166666666,0.007341005414594794,0.02902374272701878,0.7942629617297053,7.475,7.524979166666666
7.5,7.549979166666667,0.0070058990581613745,0.02902374272701878,0.7702945788913553,7.5,7.549979166666667
7.525,7.574979166666667,0.005708901826186574,0.02902374272701878,0.7768469077144783,7.525,7.574979166666667
7.55,7.5999791666666665,0.003841834927236437,0.02902374272701878,0.7954844603674806,7.55,7.5999791666666665
7.575,7.624979166666667,0.003348291625385482,0.02902374272701878,0.7940759987386401,7.575,7.624979166666667
7.6,7.649979166666666,0.003316722889514556,0.02902374272701878,0.7669785284941649,7.6,7.649979166666666
7.625,7.674979166666667,0.0027446593976460233,0.02902374272701878,0.7901463628740379,7.625,7.674979166666667
7.65,7.699979166666667,0.0018745430213033985,0.02902374272701878,0.7969868857553956,7.65,7.699979166666667
7.675,7.7249791666666665,0.0016399097684747603,0.02902374272701878,0.7860436917196952,7.675,7.7249791666666665
7.7,7.749979166666667,0.0016669064754719976,0.02902374272701878,0.7818757784813409,7.7,7.749979166666667
7.725,7.774979166666666,0.0014766090210941035,0.02902374272701878,0.7897534026356591,7.725,7.774979166666666
7.75,7.799979166666667,0.0013469288029162028,0.02902374272701878,0.7704528093348365,7.75,7.799979166666667
7.775,7.824979166666667,0.001316013982208404,0.02902374272701878,0.787777882495181,7.775,7.824979166666667
7.8,7.8499791666666665,0.0034267554995508526,0.02902374272701878,0.8192451788569945,7.8,7.8499791666666665
7.825,7.874979166666667,0.006122489612934718,0.02902374272701878,0.8558288368581234,7.825,7.874979166666667
7.85,7.899979166666666,0.0069360682238860105,0.02902374272701878,0.8428425842762569,7.85,7.899979166666666
7.875,7.924979166666667,0.005453957901024265,0.02902374272701878,0.8603247117934021,7.875,7.924979166666667
7.9,7.949979166666667,0.0037536010453007094,0.02902374272701878,0.8391543105580055,7.9,7.949979166666667
7.925,7.9749791666666665,0.0033547590521839058,0.02902374272701878,0.8359231495643235,7.925,7.9749791666666665
7.95,7.999979166666667,0.003496735149595116,0.02902374272701878,0.807014702142004,7.95,7.999979166666667
7.975,8.024979166666666,0.00331973227930807,0.02902374272701878,0.7960608356785385,7.975,8.024979166666666
8.0,8.049979166666667,0.00358932087402815,0.02902374272701878,0.7776498840327097,8.0,8.049979166666667
8.025,8.074979166666667,0.004844559637739896,0.02902374272701878,0.7144321997143916,8.025,8.074979166666667
8.05,8.099979166666667,0.005605957540928826,0.02902374272701878,0.7003551296757095,8.05,8.099979166666667
8.075,8.124979166666666,0.005881185764133689,0.02902374272701878,0.7267598647171285,8.075,8.124979166666666
8.1,8.149979166666666,0.006274970456052048,0.02902374272701878,0.714613626608134,8.1,8.149979166666666
8.125,8.174979166666667,0.006319492012963582,0.02902374272701878,0.7235662136464416,8.125,8.174979166666667
8.15,8.199979166666667,0.007351448083079979,0.02902374272701878,0.7097045343431048,8.15,8.199979166666667
8.175,8.224979166666667,0.009480307610928194,0.02902374272701878,0.7990069941425187,8.175,8.224979166666667
8.2,8.249979166666666,0.00970355743217792,0.02902374272701878,0.8021633293179562,8.2,8.249979166666666
8.225,8.274979166666666,0.009287024122536076,0.02902374272701878,0.7817816433065846,8.225,8.274979166666666
8.25,8.299979166666667,0.012258888769759203,0.02902374272701878,0.8029464384853733,8.25,8.299979166666667
8.275,8.324979166666667,0.013888521389263385,0.02902374272701878,0.7610678371011897,8.275,8.324979166666667
8.3,8.349979166666667,0.013964259250875832,0.02902374272701878,0.7775124870289015,8.3,8.349979166666667
8.325,8.374979166666666,0.01568383335624056,0.02902374272701878,0.7839069346330416,8.325,8.374979166666666
8.35,8.399979166666666,0.0334263038759818,0.02902374272701878,0.845786126110548,8.35,8.399979166666666
8.375,8.424979166666667,0.03848659147918211,0.02902374272701878,0.8724216609985418,8.375,8.424979166666667
8.4,8.449979166666667,0.03134014569029228,0.02902374272701878,0.8677956467139233,8.4,8.449979166666667
8.425,8.474979166666667,0.026267938380877258,0.02902374272701878,0.8386820909427739,8.425,8.474979166666667
8.45,8.499979166666666,0.018400863584575055,0.02902374272701878,0.8313211838787555,8.45,8.499979166666666
8.475,8.524979166666666,0.01675621872336616,0.02902374272701878,0.8239343675834832,8.475,8.524979166666666
8.5,8.549979166666667,0.016206558046298263,0.02902374272701878,0.800498261996898,8.5,8.549979166666667
8.525,8.574979166666667,0.014074400401259755,0.02902374272701878,0.790090026442505,8.525,8.574979166666667
8.55,8.599979166666667,0.012209001334031707,0.02902374272701878,0.7899892952341909,8.55,8.599979166666667
8.575,8.624979166666666,0.011541805509730607,0.02902374272701878,0.7682873003757467,8.575,8.624979166666666
8.6,8.649979166666666,0.01138208902729269,0.02902374272701878,0.7557279410564476,8.6,8.649979166666666
8.625,8.674979166666667,0.009944776912785065,0.02902374272701878,0.754891603983143,8.625,8.674979166666667
8.65,8.699979166666667,0.009164979677817693,0.02902374272701878,0.7479999004679136,8.65,8.699979166666667
8.675,8.724979166666667,0.009107282041926179,0.02902374272701878,0.7360723860154712,8.675,8.724979166666667
8.7,8.749979166666666,0.00894351258498175,0.02902374272701878,0.7266839160743359,8.7,8.749979166666666
8.725,8.774979166666666,0.00842124306413008,0.02902374272701878,0.7225695215334058,8.725,8.774979166666666
8.75,8.799979166666667,0.008106193246897098,0.02902374272701878,0.710620597342978,8.75,8.799979166666667
8.775,8.824979166666667,0.007612152472354762,0.02902374272701878,0.7004922424724279,8.775,8.824979166666667
8.8,8.849979166666667,0.006707760901479858,0.02902374272701878,0.6979726503979886,8.8,8.849979166666667
8.825,8.874979166666666,0.006790203165523509,0.02902374272701878,0.6866455093629344,8.825,8.874979166666666
8.85,8.899979166666666,0.006913067408643872,0.02902374272701878,0.663085148527982,8.85,8.899979166666666
8.875,8.924979166666667,0.006418270429129193,0.02902374272701878,0.6608454353000678,8.875,8.924979166666667
8.9,8.949979166666667,0.006012224402107683,0.02902374272701878,0.657677570005634,8.9,8.949979166666667
8.925,8.974979166666667,0.006033588556083136,0.02902374272701878,0.6429637530357011,8.925,8.974979166666667
8.95,8.999979166666666,0.006021987058435548,0.02902374272701878,0.6455982966797799,8.95,8.999979166666666
8.975,9.024979166666666,0.0055039464496734695,0.02902374272701878,0.631558090243949,8.975,9.024979166666666
9.0,9.049979166666667,0.005394043755743359,0.02902374272701878,0.6309009747285805,9.0,9.049979166666667
9.025,9.074979166666667,0.005274717174005747,0.02902374272701878,0.6199698590434597,9.025,9.074979166666667
9.05,9.099979166666667,0.004927119975718951,0.02902374272701878,0.6213148615568185,9.05,9.099979166666667
9.075,9.124979166666666,0.004940697314943255,0.02902374272701878,0.6138105362698763,9.075,9.124979166666666
9.1,9.149979166666666,0.004849877919677157,0.02902374272701878,0.6107389137306629,9.1,9.149979166666666
9.125,9.174979166666667,0.004532757586126609,0.02902374272701878,0.6080336300946645,9.125,9.174979166666667
9.15,9.199979166666667,0.004271118609730411,0.02902374272701878,0.6039079037558692,9.15,9.199979166666667
9.175,9.224979166666667,0.004342954519703948,0.02902374272701878,0.5974384227543666,9.175,9.224979166666667
9.2,9.249979166666666,0.004380783859574082,0.02902374272701878,0.5991667960280923,9.2,9.249979166666666
9.225,9.274979166666666,0.004148871364784045,0.02902374272701878,0.5955004468411568,9.225,9.274979166666666
9.25,9.299979166666667,0.003954296987022441,0.02902374272701878,0.6009923726247931,9.25,9.299979166666667
9.275,9.324979166666667,0.0038453160401218265,0.02902374272701878,0.5939410557245715,9.275,9.324979166666667
9.3,9.349979166666667,0.003783732999625749,0.02902374272701878,0.6645943441945577,9.3,9.349979166666667
9.325,9.374979166666666,0.0036145301668127506,0.02902374272701878,0.6558980090216727,9.325,9.374979166666666
9.35,9.399979166666666,0.0035689257599963685,0.02902374272701878,0.6281443983905041,9.35,9.399979166666666
9.375,9.424979166666667,0.003489070224597065,0.02902374272701878,0.6074465023541952,9.375,9.424979166666667
9.4,9.449979166666667,0.0033103405386392185,0.02902374272701878,0.6004671506392567,9.4,9.449979166666667
9.425,9.474979166666667,0.01230485338213962,0.02902374272701878,0.7959107659768732,9.425,9.474979166666667
9.45,9.499979166666666,0.023823958880917297,0.02902374272701878,0.827154556956697,9.45,9.499979166666666
9.475,9.524979166666666,0.028489144843088895,0.02902374272701878,0.8196578774548413,9.475,9.524979166666666
9.5,9.549979166666667,0.024444393251930582,0.02902374272701878,0.7943660795113296,9.5,9.549979166666667
9.525,9.574979166666667,0.018738884208069653,0.02902374272701878,0.7685147760502826,9.525,9.574979166666667
9.55,9.599979166666667,0.01441327095316928,0.02902374272701878,0.7830265321719355,9.55,9.599979166666667
9.575,9.624979166666666,0.01132247213228133,0.02902374272701878,0.7653711160791331,9.575,9.624979166666666
9.6,9.649979166666666,0.01153024011800276,0.02902374272701878,0.7546460091654246,9.6,9.649979166666666
9.625,9.674979166666667,0.009847540387376164,0.02902374272701878,0.7460158565311078,9.625,9.674979166666667
9.65,9.699979166666667,0.007396669597425312,0.02902374272701878,0.7460135596577513,9.65,9.699979166666667
9.675,9.724979166666667,0.006763495621880166,0.02902374272701878,0.7151917192613999,9.675,9.724979166666667
9.7,9.749979166666666,0.005298916616737534,0.02902374272701878,0.7540769219454599,9.7,9.749979166666666
9.725,9.774979166666666,0.0037293038568837773,0.02902374272701878,0.7540584430703074,9.725,9.774979166666666
9.75,9.799979166666667,0.003236573344156696,0.02902374272701878,0.7448319159545032,9.75,9.799979166666667
9.775,9.824979166666667,0.0036819171862159487,0.02902374272701878,0.7228275178772011,9.775,9.824979166666667
9.8,9.849979166666667,0.0034419262776142928,0.02902374272701878,0.7390712606819357,9.8,9.849979166666667
9.825,9.874979166666666,0.0024696277919517774,0.02902374272701878,0.7411287908967323,9.825,9.874979166666666
9.85,9.899979166666666,0.0024327665275764286,0.02902374272701878,0.7234582889621967,9.85,9.899979166666666
9.875,9.924979166666667,0.0024014988581068644,0.02902374272701878,0.7202864218657201,9.875,9.924979166666667
9.9,9.949979166666667,0.002066318606024781,0.02902374272701878,0.7315790440833987,9.9,9.949979166666667
9.925,9.974979166666667,0.002032039740841312,0.02902374272701878,0.6961272859366872,9.925,9.974979166666667
9.95,9.999979166666666,0.002096052089312629,0.02902374272701878,0.6977658498179697,9.95,9.999979166666666
9.975,10.024979166666666,0.015225769993675668,0.02902374272701878,0.8702460657589653,9.975,10.024979166666666
10.0,10.049979166666667,0.023491598162746423,0.02902374272701878,0.8737304448275863,10.0,10.049979166666667
10.025,10.074979166666667,0.021536648552022093,0.02902374272701878,0.8647226200243423,10.025,10.074979166666667
10.05,10.099979166666667,0.015853930182034653,0.02902374272701878,0.866537426992017,10.05,10.099979166666667
10.075,10.124979166666666,0.012650541423648427,0.02902374272701878,0.8511857953345853,10.075,10.124979166666666
10.1,10.149979166666666,0.009962486549861977,0.02902374272701878,0.8411290368065778,10.1,10.149979166666666
10.125,10.174979166666667,0.008782745652195383,0.02902374272701878,0.821572110588819,10.125,10.174979166666667
10.15,10.199979166666667,0.00624876900672022,0.02902374272701878,0.8339013284127297,10.15,10.199979166666667
10.175,10.224979166666667,0.004553941447433795,0.02902374272701878,0.8325657400943637,10.175,10.224979166666667
10.2,10.249979166666666,0.00453304848788289,0.02902374272701878,0.8259868792822398,10.2,10.249979166666666
10.225,10.274979166666666,0.004213219764482586,0.02902374272701878,0.7901370688408681,10.225,10.274979166666666
10.25,10.299979166666667,0.003604164491776544,0.02902374272701878,0.802510085039778,10.25,10.299979166666667
10.275,10.324979166666667,0.00316993239681352,0.02902374272701878,0.7925816843299435,10.275,10.324979166666667
10.3,10.349979166666667,0.002662020555658658,0.02902374272701878,0.7869004898227385,10.3,10.349979166666667
10.325,10.374979166666666,0.0023540357359275663,0.02902374272701878,0.7994220064112962,10.325,10.374979166666666
10.35,10.399979166666666,0.0020177226255467012,0.02902374272701878,0.7854671903834335,10.35,10.399979166666666
10.375,10.424979166666667,0.001949988018646798,0.02902374272701878,0.7704127790856963,10.375,10.424979166666667
10.4,10.449979166666667,0.001766792795875142,0.02902374272701878,0.7791682922300466,10.4,10.449979166666667
10.425,10.474979166666667,0.0014250666997546147,0.02902374272701878,0.7679445103149976,10.425,10.474979166666667
10.45,10.499979166666666,0.0014387178461406083,0.02902374272701878,0.7732199909944095,10.45,10.499979166666666
10.475,10.524979166666666,0.0014105495595295118,0.02902374272701878,0.7521793402744691,10.475,10.524979166666666
10.5,10.549979166666667,0.001312528369639157,0.02902374272701878,0.7532838381174394,10.5,10.549979166666667
10.525,10.574979166666667,0.02344755622299496,0.02902374272701878,0.8749920295958994,10.525,10.574979166666667
10.55,10.599979166666667,0.039897015685947196,0.02902374272701878,0.8556948938069868,10.55,10.599979166666667
10.575,10.624979166666666,0.03932066258511917,0.02902374272701878,0.8522414342283873,10.575,10.624979166666666
10.6,10.649979166666666,0.029324437500392358,0.02902374272701878,0.841001750813743,10.6,10.649979166666666
10.625,10.674979166666667,0.023384336624500457,0.02902374272701878,0.8335700818348772,10.625,10.674979166666667
10.65,10.699979166666667,0.01764140077721121,0.02902374272701878,0.8210401328028825,10.65,10.699979166666667
10.675,10.724979166666667,0.015270887570668072,0.02902374272701878,0.8008416597957361,10.675,10.724979166666667
