rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.65,6.699979166666667,0.004195655108062678,0.033948628966595444,0.7268043709789227,6.65,6.699979166666667
6.675,6.7249791666666665,0.0045070632435481135,0.033948628966595444,0.7132679266102354,6.675,6.7249791666666665
6.7,6.749979166666667,0.00572947544673422,0.033948628966595444,0.6891283806729196,6.7,6.749979166666667
6.725,6.774979166666666,0.007234285484601181,0.033948628966595444,0.6978901899302407,6.725,6.774979166666666
6.75,6.799979166666667,0.007151072030050491,0.033948628966595444,0.6508033183219882,6.75,6.799979166666667
6.775,6.824979166666667,0.006156292086333897,0.033948628966595444,0.6453645551711049,6.775,6.824979166666667
6.8,6.8499791666666665,0.00499611559349292,0.033948628966595444,0.7050584272764262,6.8,6.8499791666666665
6.825,6.874979166666667,0.005020237112592423,0.033948628966595444,0.6871243272864355,6.825,6.874979166666667
6.85,6.899979166666666,0.00485129985825617,0.033948628966595444,0.7014588816810202,6.85,6.899979166666666
6.875,6.924979166666667,0.003958155313719191,0.033948628966595444,0.6977138305759332,6.875,6.924979166666667
6.9,6.949979166666667,0.004307963324137742,0.033948628966595444,0.7064898762800238,6.9,6.949979166666667
6.925,6.9749791666666665,0.00473954552886165,0.033948628966595444,0.7059939954036316,6.925,6.9749791666666665
6.95,6.999979166666667,0.004509136963200725,0.033948628966595444,0.690564233884886,6.95,6.999979166666667
6.975,7.024979166666666,0.004254821051723601,0.033948628966595444,0.6996244551564198,6.975,7.024979166666666
7.0,7.049979166666667,0.0038587561000640335,0.033948628966595444,0.7033970506819118,7.0,7.049979166666667
7.025,7.074979166666667,0.004060087605024279,0.033948628966595444,0.731698753516102,7.025,7.074979166666667
7.05,7.0999791666666665,0.004307482793307491,0.033948628966595444,0.6862013368684027,7.05,7.0999791666666665
7.075,7.124979166666667,0.003981260752532222,0.033948628966595444,0.7157714638129615,7.075,7.124979166666667
7.1,7.149979166666666,0.00480526137608141,0.033948628966595444,0.7064383978020055,7.1,7.149979166666666
7.125,7.174979166666667,0.005041099003415748,0.033948628966595444,0.6868170906170179,7.125,7.174979166666667
7.15,7.199979166666667,0.004998736973649871,0.033948628966595444,0.7005955880894618,7.15,7.199979166666667
7.175,7.2249791666666665,0.004523423941819456,0.033948628966595444,0.7251171277859311,7.175,7.2249791666666665
7.2,7.249979166666667,0.004331075295842002,0.033948628966595444,0.7369150767084027,7.2,7.249979166666667
7.225,7.274979166666666,0.005546810697850883,0.033948628966595444,0.6991971675737508,7.225,7.274979166666666
7.25,7.299979166666667,0.005389000032811146,0.033948628966595444,0.6606658040949375,7.25,7.299979166666667
7.275,7.324979166666667,0.004881842224875959,0.033948628966595444,0.6941979816611143,7.275,7.324979166666667
7.3,7.3499791666666665,0.004914793101679277,0.033948628966595444,0.697930609128053,7.3,7.3499791666666665
7.325,7.374979166666667,0.004246090633243901,0.033948628966595444,0.7108654229682004,7.325,7.374979166666667
7.35,7.399979166666666,0.003919683348735653,0.033948628966595444,0.7264050996075135,7.35,7.399979166666666
7.375,7.424979166666667,0.005435057601555759,0.033948628966595444,0.6789004652352748,7.375,7.424979166666667
7.4,7.449979166666667,0.005546316822400071,0.033948628966595444,0.6843163907004575,7.4,7.449979166666667
7.425,7.4749791666666665,0.008888728474985001,0.033948628966595444,0.7760986885480581,7.425,7.4749791666666665
7.45,7.499979166666667,0.01878750406932639,0.033948628966595444,0.812265774785793,7.45,7.499979166666667
7.475,7.524979166666666,0.02753430248258454,0.033948628966595444,0.7709043108441447,7.475,7.524979166666666
7.5,7.549979166666667,0.03539926676458796,0.033948628966595444,0.755304831308038,7.5,7.549979166666667
7.525,7.574979166666667,0.037589304570078585,0.033948628966595444,0.7646918828282081,7.525,7.574979166666667
7.55,7.5999791666666665,0.0326222263074127,0.033948628966595444,0.7408425217154796,7.55,7.5999791666666665
7.575,7.624979166666667,0.030229965954485717,0.033948628966595444,0.7434163739329361,7.575,7.624979166666667
7.6,7.649979166666666,0.030431908838209246,0.033948628966595444,0.7293273837183022,7.6,7.649979166666666
7.625,7.674979166666667,0.029535767151986365,0.033948628966595444,0.7097591056795828,7.625,7.674979166666667
7.65,7.699979166666667,0.027730455712846536,0.033948628966595444,0.7854179638988286,7.65,7.699979166666667
7.675,7.7249791666666665,0.026631477964396962,0.033948628966595444,0.7897979077436035,7.675,7.7249791666666665
7.7,7.749979166666667,0.03120943557156392,0.033948628966595444,0.7507933558765296,7.7,7.749979166666667
7.725,7.774979166666666,0.03661613202921437,0.033948628966595444,0.7319413246253219,7.725,7.774979166666666
7.75,7.799979166666667,0.03570648435129765,0.033948628966595444,0.7114422870084182,7.75,7.799979166666667
7.775,7.824979166666667,0.030576466811548905,0.033948628966595444,0.7714768871528255,7.775,7.824979166666667
7.8,7.8499791666666665,0.03233667894725265,0.033948628966595444,0.7462419949481133,7.8,7.8499791666666665
7.825,7.874979166666667,0.03283044608841469,0.033948628966595444,0.7234275634659018,7.825,7.874979166666667
7.85,7.899979166666666,0.034252352106521146,0.033948628966595444,0.7156793902919387,7.85,7.899979166666666
7.875,7.924979166666667,0.035796037526532605,0.033948628966595444,0.7847890533461538,7.875,7.924979166666667
7.9,7.949979166666667,0.039429220508915196,0.033948628966595444,0.7559683187460046,7.9,7.949979166666667
7.925,7.9749791666666665,0.04223712803054043,0.033948628966595444,0.7292054832391708,7.925,7.9749791666666665
7.95,7.999979166666667,0.03901593434941151,0.033948628966595444,0.7894621459808677,7.95,7.999979166666667
7.975,8.024979166666666,0.03349260862215401,0.033948628966595444,0.7467251046306909,7.975,8.024979166666666
8.0,8.049979166666667,0.026525457352758845,0.033948628966595444,0.7888180553376444,8.0,8.049979166666667
8.025,8.074979166666667,0.027442860492247378,0.033948628966595444,0.7582115548056311,8.025,8.074979166666667
8.05,8.099979166666667,0.03324811616901463,0.033948628966595444,0.7295518228264575,8.05,8.099979166666667
8.075,8.124979166666666,0.03453049555246215,0.033948628966595444,0.7674049831609815,8.075,8.124979166666666
8.1,8.149979166666666,0.029718894550389785,0.033948628966595444,0.789629648154061,8.1,8.149979166666666
8.125,8.174979166666667,0.03649456147781947,0.033948628966595444,0.7365238419233916,8.125,8.174979166666667
8.15,8.199979166666667,0.051049684568793316,0.033948628966595444,0.6961135847049693,8.15,8.199979166666667
8.175,8.224979166666667,0.04889367841111066,0.033948628966595444,0.7011324619495822,8.175,8.224979166666667
8.2,8.249979166666666,0.03943389423185266,0.033948628966595444,0.7129676135634406,8.2,8.249979166666666
8.225,8.274979166666666,0.03682244702460649,0.033948628966595444,0.6957916295262071,8.225,8.274979166666666
8.25,8.299979166666667,0.02894800614966542,0.033948628966595444,0.7002132931497503,8.25,8.299979166666667
8.275,8.324979166666667,0.02398823627213225,0.033948628966595444,0.8056018249446522,8.275,8.324979166666667
8.3,8.349979166666667,0.03431026987325071,0.033948628966595444,0.8165428383821997,8.3,8.349979166666667
8.325,8.374979166666666,0.04488883272416758,0.033948628966595444,0.7591577639746553,8.325,8.374979166666666
8.35,8.399979166666666,0.047286929992297694,0.033948628966595444,0.7257508933478933,8.35,8.399979166666666
8.375,8.424979166666667,0.04237618610813217,0.033948628966595444,0.74774522469715,8.375,8.424979166666667
8.4,8.449979166666667,0.036748775975423704,0.033948628966595444,0.7481492231475907,8.4,8.449979166666667
8.425,8.474979166666667,0.03538995118666606,0.033948628966595444,0.7678985722007086,8.425,8.474979166666667
8.45,8.499979166666666,0.034707987592758144,0.033948628966595444,0.7474883765426238,8.45,8.499979166666666
8.475,8.524979166666666,0.03517728290184918,0.033948628966595444,0.778727713847161,8.475,8.524979166666666
8.5,8.549979166666667,0.03397622940072165,0.033948628966595444,0.8088052223503592,8.5,8.549979166666667
8.525,8.574979166666667,0.038811681615859406,0.033948628966595444,0.7585914149008729,8.525,8.574979166666667
8.55,8.599979166666667,0.04586983884014399,0.033948628966595444,0.7203202275689009,8.55,8.599979166666667
8.575,8.624979166666666,0.04273302439562945,0.033948628966595444,0.7216665437234162,8.575,8.624979166666666
8.6,8.649979166666666,0.03511792753438372,0.033948628966595444,0.7570494256930169,8.6,8.649979166666666
8.625,8.674979166666667,0.032210590923207064,0.033948628966595444,0.7588259161013841,8.625,8.674979166666667
8.65,8.699979166666667,0.03115078225256967,0.033948628966595444,0.7315011116260278,8.65,8.699979166666667
8.675,8.724979166666667,0.038194744979938154,0.033948628966595444,0.7544212267524294,8.675,8.724979166666667
8.7,8.749979166666666,0.04433081430622127,0.033948628966595444,0.7648625882172481,8.7,8.749979166666666
8.725,8.774979166666666,0.04721865570441785,0.033948628966595444,0.718469468507999,8.725,8.774979166666666
8.75,8.799979166666667,0.0467723645408521,0.033948628966595444,0.7432019978753881,8.75,8.799979166666667
8.775,8.824979166666667,0.041811876601910665,0.033948628966595444,0.7286054551498082,8.775,8.824979166666667
8.8,8.849979166666667,0.03758140029725618,0.033948628966595444,0.7438934240135207,8.8,8.849979166666667
8.825,8.874979166666666,0.04048903317386369,0.033948628966595444,0.7245159178342844,8.825,8.874979166666666
8.85,8.899979166666666,0.045354036996172124,0.033948628966595444,0.6762192344397705,8.85,8.899979166666666
8.875,8.924979166666667,0.04262833744166115,0.033948628966595444,0.756028099855802,8.875,8.924979166666667
8.9,8.949979166666667,0.040092000985635805,0.033948628966595444,0.7994227309784699,8.9,8.949979166666667
8.925,8.974979166666667,0.04257865341438007,0.033948628966595444,0.7512932165247239,8.925,8.974979166666667
8.95,8.999979166666666,0.037721226589056855,0.033948628966595444,0.797573442715239,8.95,8.999979166666666
8.975,9.024979166666666,0.03243253021632255,0.033948628966595444,0.8127516769580289,8.975,9.024979166666666
9.0,9.049979166666667,0.04104131732618867,0.033948628966595444,0.7945578208730775,9.0,9.049979166666667
9.025,9.074979166666667,0.04185857814092693,0.033948628966595444,0.7936726824943986,9.025,9.074979166666667
9.05,9.099979166666667,0.03894105239206918,0.033948628966595444,0.7667658252975869,9.05,9.099979166666667
9.075,9.124979166666666,0.039891736855372104,0.033948628966595444,0.7596642920804991,9.075,9.124979166666666
9.1,9.149979166666666,0.04173075851471083,0.033948628966595444,0.8187704614705966,9.1,9.149979166666666
9.125,9.174979166666667,0.04310670394399889,0.033948628966595444,0.7749604766420863,9.125,9.174979166666667
9.15,9.199979166666667,0.04063726417919513,0.033948628966595444,0.7690844296283483,9.15,9.199979166666667
9.175,9.224979166666667,0.03794589436450538,0.033948628966595444,0.7317673970161451,9.175,9.224979166666667
9.2,9.249979166666666,0.033965515301840325,0.033948628966595444,0.7100641320720165,9.2,9.249979166666666
9.225,9.274979166666666,0.027702517647154853,0.033948628966595444,0.7046892306705392,9.225,9.274979166666666
9.25,9.299979166666667,0.02163181461405907,0.033948628966595444,0.7191141231340783,9.25,9.299979166666667
9.275,9.324979166666667,0.020565960576094056,0.033948628966595444,0.698966211441013,9.275,9.324979166666667
9.3,9.349979166666667,0.023254738502987097,0.033948628966595444,0.8201469590580827,9.3,9.349979166666667
9.325,9.374979166666666,0.023992578096599642,0.033948628966595444,0.8232091148532712,9.325,9.374979166666666
9.35,9.399979166666666,0.02121242529692599,0.033948628966595444,0.8073575968714131,9.35,9.399979166666666
9.375,9.424979166666667,0.01864756942043238,0.033948628966595444,0.7707140402412718,9.375,9.424979166666667
9.4,9.449979166666667,0.022836641909928995,0.033948628966595444,0.7424747990918847,9.4,9.449979166666667
9.425,9.474979166666667,0.026659498170944325,0.033948628966595444,0.6836788776828495,9.425,9.474979166666667
9.45,9.499979166666666,0.023150695692115815,0.033948628966595444,0.6947911735941233,9.45,9.499979166666666
9.475,9.524979166666666,0.017535105670876107,0.033948628966595444,0.699524313139429,9.475,9.524979166666666
9.5,9.549979166666667,0.015665692431951345,0.033948628966595444,0.6962263028368678,9.5,9.549979166666667
9.525,9.574979166666667,0.01967046620679201,0.033948628966595444,0.7933684677114841,9.525,9.574979166666667
9.55,9.599979166666667,0.026824425364958954,0.033948628966595444,0.8269781647001297,9.55,9.599979166666667
9.575,9.624979166666666,0.032836582525592385,0.033948628966595444,0.7854303865775422,9.575,9.624979166666666
9.6,9.649979166666666,0.03939246039956963,0.033948628966595444,0.7437384973529979,9.6,9.649979166666666
9.625,9.674979166666667,0.041666326237894825,0.033948628966595444,0.7060219206926782,9.625,9.674979166666667
9.65,9.699979166666667,0.03935760956566143,0.033948628966595444,0.6902164914675302,9.65,9.699979166666667
9.675,9.724979166666667,0.03341212925216898,0.033948628966595444,0.6806635774906284,9.675,9.724979166666667
9.7,9.749979166666666,0.02716594057695923,0.033948628966595444,0.6904438320537156,9.7,9.749979166666666
9.725,9.774979166666666,0.02539047378260967,0.033948628966595444,0.6650391096502173,9.725,9.774979166666666
9.75,9.799979166666667,0.024618231755356133,0.033948628966595444,0.7421506986342533,9.75,9.799979166666667
9.775,9.824979166666667,0.024384995463495113,0.033948628966595444,0.721855517728313,9.775,9.824979166666667
9.8,9.849979166666667,0.02534821479452869,0.033948628966595444,0.686439402248461,9.8,9.849979166666667
9.825,9.874979166666666,0.03027209918078997,0.033948628966595444,0.6477316895042031,9.825,9.874979166666666
9.85,9.899979166666666,0.03216518082454141,0.033948628966595444,0.6123809259745467,9.85,9.899979166666666
9.875,9.924979166666667,0.02734402921690228,0.033948628966595444,0.6315988213061713,9.875,9.924979166666667
9.9,9.949979166666667,0.02218970232041036,0.033948628966595444,0.6409236388690238,9.9,9.949979166666667
9.925,9.974979166666667,0.020983104381183143,0.033948628966595444,0.6441812207199452,9.925,9.974979166666667
9.95,9.999979166666666,0.02102004712910109,0.033948628966595444,0.7787634588733946,9.95,9.999979166666666
9.975,10.024979166666666,0.02532567784971137,0.033948628966595444,0.8600783437536311,9.975,10.024979166666666
10.0,10.049979166666667,0.03213929829045097,0.033948628966595444,0.8252766046842187,10.0,10.049979166666667
10.025,10.074979166666667,0.03644526873105789,0.033948628966595444,0.8223618145773812,10.025,10.074979166666667
10.05,10.099979166666667,0.03743623904590818,0.033948628966595444,0.8131561845654623,10.05,10.099979166666667
10.075,10.124979166666666,0.03372469041335936,0.033948628966595444,0.7948045549183628,10.075,10.124979166666666
10.1,10.149979166666666,0.028059374770565068,0.033948628966595444,0.8297727699967904,10.1,10.149979166666666
10.125,10.174979166666667,0.025951759162741627,0.033948628966595444,0.8080527176346687,10.125,10.174979166666667
10.15,10.199979166666667,0.03541403362878401,0.033948628966595444,0.7608520825375045,10.15,10.199979166666667
10.175,10.224979166666667,0.041701677028185884,0.033948628966595444,0.7876501240233836,10.175,10.224979166666667
10.2,10.249979166666666,0.03903656484304205,0.033948628966595444,0.7856260339498936,10.2,10.249979166666666
10.225,10.274979166666666,0.04477260624639079,0.033948628966595444,0.7444101773081506,10.225,10.274979166666666
10.25,10.299979166666667,0.05439806221576874,0.033948628966595444,0.7090973292012893,10.25,10.299979166666667
10.275,10.324979166666667,0.04849067631461333,0.033948628966595444,0.6894543353776763,10.275,10.324979166666667
10.3,10.349979166666667,0.03608900169321307,0.033948628966595444,0.733845607560973,10.3,10.349979166666667
10.325,10.374979166666666,0.03352828295049921,0.033948628966595444,0.7538140338627037,10.325,10.374979166666666
10.35,10.399979166666666,0.03555741235182282,0.033948628966595444,0.7003002653883295,10.35,10.399979166666666
10.375,10.424979166666667,0.03580577488638872,0.033948628966595444,0.7728528811555008,10.375,10.424979166666667
