rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
7.225,7.274979166666666,0.0049398702545409455,0.014931766571189255,0.7117651169084028,7.225,7.274979166666666
7.25,7.299979166666667,0.005460148086231378,0.014931766571189255,0.7042478197264394,7.25,7.299979166666667
7.275,7.324979166666667,0.004687588071440214,0.014931766571189255,0.6904794486097724,7.275,7.324979166666667
7.3,7.3499791666666665,0.00401087942198694,0.014931766571189255,0.6828110823365932,7.3,7.3499791666666665
7.325,7.374979166666667,0.003599349507082667,0.014931766571189255,0.7134693052577896,7.325,7.374979166666667
7.35,7.399979166666666,0.003592500326925173,0.014931766571189255,0.6742297019833372,7.35,7.399979166666666
7.375,7.424979166666667,0.0028941015683260577,0.014931766571189255,0.7234132437740595,7.375,7.424979166666667
7.4,7.449979166666667,0.0025813784205074085,0.014931766571189255,0.7045397434867741,7.4,7.449979166666667
7.425,7.4749791666666665,0.00237444767267759,0.014931766571189255,0.6902471692418166,7.425,7.4749791666666665
7.45,7.499979166666667,0.0022934175343927153,0.014931766571189255,0.6647913364052792,7.45,7.499979166666667
7.475,7.524979166666666,0.0021155362406234403,0.014931766571189255,0.6753687015086594,7.475,7.524979166666666
7.5,7.549979166666667,0.0017177590939394468,0.014931766571189255,0.6693876552234236,7.5,7.549979166666667
7.525,7.574979166666667,0.0014978379187771378,0.014931766571189255,0.6645961118583763,7.525,7.574979166666667
7.55,7.5999791666666665,0.0021839439603415574,0.014931766571189255,0.7391971122640317,7.55,7.5999791666666665
7.575,7.624979166666667,0.004818467063309519,0.014931766571189255,0.7147180322587614,7.575,7.624979166666667
7.6,7.649979166666666,0.006108767133484049,0.014931766571189255,0.6821852106165666,7.6,7.649979166666666
7.625,7.674979166666667,0.006041691969733473,0.014931766571189255,0.7271548289520322,7.625,7.674979166666667
7.65,7.699979166666667,0.00609789127473833,0.014931766571189255,0.64547332265814,7.65,7.699979166666667
7.675,7.7249791666666665,0.005514142752828952,0.014931766571189255,0.6386607262645465,7.675,7.7249791666666665
7.7,7.749979166666667,0.005212252905816651,0.014931766571189255,0.6313961302513125,7.7,7.749979166666667
7.725,7.774979166666666,0.004826056336810483,0.014931766571189255,0.6043574542543586,7.725,7.774979166666666
7.75,7.799979166666667,0.00409091889784375,0.014931766571189255,0.5964684699633024,7.75,7.799979166666667
7.775,7.824979166666667,0.004246219901674134,0.014931766571189255,0.5998122405454408,7.775,7.824979166666667
7.8,7.8499791666666665,0.00388072893946111,0.014931766571189255,0.596692645162937,7.8,7.8499791666666665
7.825,7.874979166666667,0.00339736488487147,0.014931766571189255,0.6032033514793109,7.825,7.874979166666667
7.85,7.899979166666666,0.0033522596187180067,0.014931766571189255,0.6075969614277337,7.85,7.899979166666666
7.875,7.924979166666667,0.003264212690770853,0.014931766571189255,0.6459090331865318,7.875,7.924979166666667
7.9,7.949979166666667,0.00304780074545078,0.014931766571189255,0.6631163917036587,7.9,7.949979166666667
7.925,7.9749791666666665,0.002786112073519226,0.014931766571189255,0.6624590048232963,7.925,7.9749791666666665
7.95,7.999979166666667,0.002407088290809881,0.014931766571189255,0.6835091979701253,7.95,7.999979166666667
7.975,8.024979166666666,0.001735774984968656,0.014931766571189255,0.7256388342356548,7.975,8.024979166666666
8.0,8.049979166666667,0.002256620011954544,0.014931766571189255,0.7920081210263836,8.0,8.049979166666667
8.025,8.074979166666667,0.003334394528228239,0.014931766571189255,0.8270700112362459,8.025,8.074979166666667
8.05,8.099979166666667,0.0033409761711968695,0.014931766571189255,0.7923237816559581,8.05,8.099979166666667
8.075,8.124979166666666,0.0032145880717771064,0.014931766571189255,0.7947796123756836,8.075,8.124979166666666
8.1,8.149979166666666,0.00376275203772503,0.014931766571189255,0.7361726354774587,8.1,8.149979166666666
8.125,8.174979166666667,0.0036554105123400922,0.014931766571189255,0.7144189258555661,8.125,8.174979166666667
8.15,8.199979166666667,0.003983266641595769,0.014931766571189255,0.6402774492508065,8.15,8.199979166666667
8.175,8.224979166666667,0.004434777106302034,0.014931766571189255,0.5985571434780397,8.175,8.224979166666667
8.2,8.249979166666666,0.003674106307443528,0.014931766571189255,0.6240782643557505,8.2,8.249979166666666
8.225,8.274979166666666,0.00283903281093696,0.014931766571189255,0.6350501909927595,8.225,8.274979166666666
8.25,8.299979166666667,0.002732102500884425,0.014931766571189255,0.63204530390549,8.25,8.299979166666667
8.275,8.324979166666667,0.0024489217747763266,0.014931766571189255,0.6337906415203949,8.275,8.324979166666667
8.3,8.349979166666667,0.0022614124044349677,0.014931766571189255,0.617403059755175,8.3,8.349979166666667
8.325,8.374979166666666,0.002594536037367849,0.014931766571189255,0.6081986313368865,8.325,8.374979166666666
8.35,8.399979166666666,0.0024304185286101016,0.014931766571189255,0.6143260668105365,8.35,8.399979166666666
8.375,8.424979166666667,0.0022858626791114655,0.014931766571189255,0.7785932782964836,8.375,8.424979166666667
8.4,8.449979166666667,0.0031560186140363313,0.014931766571189255,0.7733299699638978,8.4,8.449979166666667
8.425,8.474979166666667,0.004202250022095718,0.014931766571189255,0.679187284961805,8.425,8.474979166666667
8.45,8.499979166666666,0.004162889226631928,0.014931766571189255,0.6757898186145961,8.45,8.499979166666666
8.475,8.524979166666666,0.0032659139161841317,0.014931766571189255,0.6791212492610212,8.475,8.524979166666666
8.5,8.549979166666667,0.0032038122708348163,0.014931766571189255,0.6419061410430555,8.5,8.549979166666667
8.525,8.574979166666667,0.003644352840259781,0.014931766571189255,0.6092154895125307,8.525,8.574979166666667
8.55,8.599979166666667,0.0034375606073544615,0.014931766571189255,0.6062324165134861,8.55,8.599979166666667
8.575,8.624979166666666,0.0028596636197188345,0.014931766571189255,0.5789855256080766,8.575,8.624979166666666
8.6,8.649979166666666,0.002941855709407486,0.014931766571189255,0.5718423477175951,8.6,8.649979166666666
8.625,8.674979166666667,0.00302364950133728,0.014931766571189255,0.5473483876453563,8.625,8.674979166666667
8.65,8.699979166666667,0.002784648064723658,0.014931766571189255,0.5473130594541805,8.65,8.699979166666667
8.675,8.724979166666667,0.0026051792244855885,0.014931766571189255,0.552365823485796,8.675,8.724979166666667
8.7,8.749979166666666,0.0022295214813095117,0.014931766571189255,0.565481411097922,8.7,8.749979166666666
8.725,8.774979166666666,0.0015823167557701588,0.014931766571189255,0.6408277794029505,8.725,8.774979166666666
8.75,8.799979166666667,0.0030707260666721203,0.014931766571189255,0.8337879709378864,8.75,8.799979166666667
8.775,8.824979166666667,0.005282195760050972,0.014931766571189255,0.7403434385958547,8.775,8.824979166666667
8.8,8.849979166666667,0.00658196272448439,0.014931766571189255,0.7027293710660352,8.8,8.849979166666667
8.825,8.874979166666666,0.0064698218680983525,0.014931766571189255,0.7108223625523059,8.825,8.874979166666666
8.85,8.899979166666666,0.0046423602763116046,0.014931766571189255,0.7737390230115466,8.85,8.899979166666666
8.875,8.924979166666667,0.0025466858261399584,0.014931766571189255,0.7771878412405332,8.875,8.924979166666667
8.9,8.949979166666667,0.0025308948080982867,0.014931766571189255,0.7096632051340105,8.9,8.949979166666667
8.925,8.974979166666667,0.002514051929772541,0.014931766571189255,0.7008370447208281,8.925,8.974979166666667
8.95,8.999979166666666,0.0021293652293572613,0.014931766571189255,0.7050843778381669,8.95,8.999979166666666
8.975,9.024979166666666,0.0018243231069405407,0.014931766571189255,0.6718364407903573,8.975,9.024979166666666
9.0,9.049979166666667,0.0017327177622361814,0.014931766571189255,0.6837336231296605,9.0,9.049979166666667
9.025,9.074979166666667,0.0015221486897509637,0.014931766571189255,0.6638768758672756,9.025,9.074979166666667
9.05,9.099979166666667,0.0011176690326226903,0.014931766571189255,0.6618586110494155,9.05,9.099979166666667
9.075,9.124979166666666,0.0010085630960909153,0.014931766571189255,0.6751019638311718,9.075,9.124979166666666
9.1,9.149979166666666,0.0009061045908395136,0.014931766571189255,0.6773343685368524,9.1,9.149979166666666
9.125,9.174979166666667,0.0009086756577976702,0.014931766571189255,0.6707339954774127,9.125,9.174979166666667
9.15,9.199979166666667,0.001054764705100767,0.014931766571189255,0.6578809597876913,9.15,9.199979166666667
9.175,9.224979166666667,0.0017430910611635543,0.014931766571189255,0.7245899037860192,9.175,9.224979166666667
9.2,9.249979166666666,0.002448350886419716,0.014931766571189255,0.7130081949671199,9.2,9.249979166666666
9.225,9.274979166666666,0.0027996626502401188,0.014931766571189255,0.6513273628622205,9.225,9.274979166666666
9.25,9.299979166666667,0.003118891899883052,0.014931766571189255,0.6343707770998243,9.25,9.299979166666667
9.275,9.324979166666667,0.003413359043098538,0.014931766571189255,0.5885463151566531,9.275,9.324979166666667
9.3,9.349979166666667,0.0034863815046041638,0.014931766571189255,0.5675492716592667,9.3,9.349979166666667
9.325,9.374979166666666,0.0034440766259424232,0.014931766571189255,0.5394293935036362,9.325,9.374979166666666
9.35,9.399979166666666,0.003342797134554847,0.014931766571189255,0.5268427747464669,9.35,9.399979166666666
9.375,9.424979166666667,0.0032730270824795128,0.014931766571189255,0.51868625795989,9.375,9.424979166666667
9.4,9.449979166666667,0.0031184002886241245,0.014931766571189255,0.5300584236314285,9.4,9.449979166666667
9.425,9.474979166666667,0.0028799815489213053,0.014931766571189255,0.5256257956496081,9.425,9.474979166666667
9.45,9.499979166666666,0.002764843566879201,0.014931766571189255,0.5257553350901504,9.45,9.499979166666666
9.475,9.524979166666666,0.0027596270218522216,0.014931766571189255,0.5124840410635941,9.475,9.524979166666666
9.5,9.549979166666667,0.0028557212887937887,0.014931766571189255,0.49514714764190587,9.5,9.549979166666667
9.525,9.574979166666667,0.002951055579573793,0.014931766571189255,0.4957564264130577,9.525,9.574979166666667
9.55,9.599979166666667,0.0027179629434891327,0.014931766571189255,0.5136649413103953,9.55,9.599979166666667
9.575,9.624979166666666,0.0026223199699280013,0.014931766571189255,0.6707916414706965,9.575,9.624979166666666
9.6,9.649979166666666,0.002934571502342959,0.014931766571189255,0.8010494250743389,9.6,9.649979166666666
9.625,9.674979166666667,0.0032754319523155924,0.014931766571189255,0.7614991817768823,9.625,9.674979166666667
9.65,9.699979166666667,0.003793027534087833,0.014931766571189255,0.7021395607382176,9.65,9.699979166666667
9.675,9.724979166666667,0.004041059974771305,0.014931766571189255,0.6881176122843259,9.675,9.724979166666667
9.7,9.749979166666666,0.00458522813454901,0.014931766571189255,0.6775099059258131,9.7,9.749979166666666
9.725,9.774979166666666,0.0048306290802194,0.014931766571189255,0.6104372992228243,9.725,9.774979166666666
9.75,9.799979166666667,0.004052542957591955,0.014931766571189255,0.6219837353897554,9.75,9.799979166666667
9.775,9.824979166666667,0.003238682233152784,0.014931766571189255,0.6276787338962836,9.775,9.824979166666667
9.8,9.849979166666667,0.002692962837538458,0.014931766571189255,0.6222446479917565,9.8,9.849979166666667
9.825,9.874979166666666,0.0023385300991333006,0.014931766571189255,0.6085835718033152,9.825,9.874979166666666
9.85,9.899979166666666,0.001861818268447255,0.014931766571189255,0.6430187197166228,9.85,9.899979166666666
9.875,9.924979166666667,0.0014593084875009997,0.014931766571189255,0.6222729235502686,9.875,9.924979166666667
9.9,9.949979166666667,0.0014609769935229374,0.014931766571189255,0.6152014030301088,9.9,9.949979166666667
9.925,9.974979166666667,0.001215026557743525,0.014931766571189255,0.638999203292159,9.925,9.974979166666667
9.95,9.999979166666666,0.0013928478756174364,0.014931766571189255,0.6134079351637902,9.95,9.999979166666666
9.975,10.024979166666666,0.0015358060563481792,0.014931766571189255,0.5793099857379731,9.975,10.024979166666666
10.0,10.049979166666667,0.001340190618364124,0.014931766571189255,0.6089012157308614,10.0,10.049979166666667
10.025,10.074979166666667,0.0014399864513808163,0.014931766571189255,0.5968585436398544,10.025,10.074979166666667
10.05,10.099979166666667,0.0015695133230759703,0.014931766571189255,0.5589281266129992,10.05,10.099979166666667
10.075,10.124979166666666,0.001414830185129608,0.014931766571189255,0.5708133471514801,10.075,10.124979166666666
10.1,10.149979166666666,0.0014645813092410529,0.014931766571189255,0.5637654717236497,10.1,10.149979166666666
10.125,10.174979166666667,0.0015054355447435557,0.014931766571189255,0.5476952786542367,10.125,10.174979166666667
10.15,10.199979166666667,0.0011317031750901019,0.014931766571189255,0.5738352657246799,10.15,10.199979166666667
10.175,10.224979166666667,0.0006701795067724086,0.014931766571189255,0.6614521111881262,10.175,10.224979166666667
10.2,10.249979166666666,0.0004428947441793224,0.014931766571189255,0.7716167349043872,10.2,10.249979166666666
10.225,10.274979166666666,0.0004071198490638543,0.014931766571189255,0.760240118533679,10.225,10.274979166666666
10.25,10.299979166666667,0.0004483788692638962,0.014931766571189255,0.7044742733578111,10.25,10.299979166666667
10.275,10.324979166666667,0.0004974530707834006,0.014931766571189255,0.7277953516499279,10.275,10.324979166666667
10.3,10.349979166666667,0.000445352444729671,0.014931766571189255,0.6902430029073977,10.3,10.349979166666667
10.325,10.374979166666666,0.00031256770313603413,0.014931766571189255,,10.325,10.374979166666666
10.35,10.399979166666666,0.00027527193200648235,0.014931766571189255,,10.35,10.399979166666666
10.375,10.424979166666667,0.0003698160047746449,0.014931766571189255,,10.375,10.424979166666667
10.4,10.449979166666667,0.0011473057732762145,0.014931766571189255,0.8224647092615364,10.4,10.449979166666667
10.425,10.474979166666667,0.0018047630242952434,0.014931766571189255,0.7548828909808857,10.425,10.474979166666667
10.45,10.499979166666666,0.0019915375605730323,0.014931766571189255,0.718258802072151,10.45,10.499979166666666
10.475,10.524979166666666,0.0021627514576179974,0.014931766571189255,0.6796504461763773,10.475,10.524979166666666
10.5,10.549979166666667,0.0024505690659469277,0.014931766571189255,0.640641527640395,10.5,10.549979166666667
10.525,10.574979166666667,0.002623209481711546,0.014931766571189255,0.6179486954447773,10.525,10.574979166666667
10.55,10.599979166666667,0.002892851309363849,0.014931766571189255,0.5865095228844547,10.55,10.599979166666667
10.575,10.624979166666666,0.003230675651689041,0.014931766571189255,0.5726755337480055,10.575,10.624979166666666
10.6,10.649979166666666,0.003311945939229082,0.014931766571189255,0.5403835991737564,10.6,10.649979166666666
10.625,10.674979166666667,0.0031532522527982373,0.014931766571189255,0.5519424694940467,10.625,10.674979166666667
10.65,10.699979166666667,0.002907071051992733,0.014931766571189255,0.5335676938502714,10.65,10.699979166666667
10.675,10.724979166666667,0.0026289337376359666,0.014931766571189255,0.5520930116181738,10.675,10.724979166666667
10.7,10.749979166666666,0.0024047354375562814,0.014931766571189255,0.5481798690458876,10.7,10.749979166666666
10.725,10.774979166666666,0.002299298915535928,0.014931766571189255,0.554797757740875,10.725,10.774979166666666
10.75,10.799979166666667,0.0022866788470639575,0.014931766571189255,0.531836417535912,10.75,10.799979166666667
10.775,10.824979166666667,0.002304821346230519,0.014931766571189255,0.5368974159513874,10.775,10.824979166666667
10.8,10.849979166666667,0.0022738187504577323,0.014931766571189255,0.5346796422951828,10.8,10.849979166666667
10.825,10.874979166666666,0.0021096569609683397,0.014931766571189255,0.5294876320833529,10.825,10.874979166666666
10.85,10.899979166666666,0.0018638400116353085,0.014931766571189255,0.547672141972683,10.85,10.899979166666666
10.875,10.924979166666667,0.0015489836507848165,0.014931766571189255,0.5580780786125387,10.875,10.924979166666667
10.9,10.949979166666667,0.0012941039076752772,0.014931766571189255,0.6653681234434194,10.9,10.949979166666667
10.925,10.974979166666667,0.0015841558097045452,0.014931766571189255,0.6388067809153681,10.925,10.974979166666667
10.95,10.999979166666666,0.0016597187879213088,0.014931766571189255,0.6375556723974712,10.95,10.999979166666666
10.975,11.024979166666666,0.0013964976666036657,0.014931766571189255,0.6610913294580251,10.975,11.024979166666666
11.0,11.049979166666667,0.001580763938297323,0.014931766571189255,0.6516923319813294,11.0,11.049979166666667
