rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.65,6.699979166666667,0.007531096141848754,0.03239513477263102,0.6810357769090764,6.65,6.699979166666667
6.675,6.7249791666666665,0.006506546253109264,0.03239513477263102,0.6696603885757343,6.675,6.7249791666666665
6.7,6.749979166666667,0.004641784330995775,0.03239513477263102,0.6969659325243489,6.7,6.749979166666667
6.725,6.774979166666666,0.005297940908461355,0.03239513477263102,0.6960670892834854,6.725,6.774979166666666
6.75,6.799979166666667,0.00544672590927708,0.03239513477263102,0.7086253947269561,6.75,6.799979166666667
6.775,6.824979166666667,0.005514523343282044,0.03239513477263102,0.6987081170725324,6.775,6.824979166666667
6.8,6.8499791666666665,0.00675607303021303,0.03239513477263102,0.6576059346857123,6.8,6.8499791666666665
6.825,6.874979166666667,0.008845639710031772,0.03239513477263102,0.6958564116081696,6.825,6.874979166666667
6.85,6.899979166666666,0.013597498911115885,0.03239513477263102,0.7665098402003234,6.85,6.899979166666666
6.875,6.924979166666667,0.018198835014861532,0.03239513477263102,0.7071319059649531,6.875,6.924979166666667
6.9,6.949979166666667,0.01906905443384735,0.03239513477263102,0.6604656068776803,6.9,6.949979166666667
6.925,6.9749791666666665,0.015281100837322493,0.03239513477263102,0.6907214410680772,6.925,6.9749791666666665
6.95,6.999979166666667,0.012849918217856934,0.03239513477263102,0.6957446912695179,6.95,6.999979166666667
6.975,7.024979166666666,0.013327014373730938,0.03239513477263102,0.6528139182428144,6.975,7.024979166666666
7.0,7.049979166666667,0.012725126572407871,0.03239513477263102,0.6588090189241939,7.0,7.049979166666667
7.025,7.074979166666667,0.011990926764726975,0.03239513477263102,0.6513290425041083,7.025,7.074979166666667
7.05,7.0999791666666665,0.011985734997474882,0.03239513477263102,0.6531898583721226,7.05,7.0999791666666665
7.075,7.124979166666667,0.01253619583045222,0.03239513477263102,0.6326372252680055,7.075,7.124979166666667
7.1,7.149979166666666,0.0124266876573252,0.03239513477263102,0.65335342749886,7.1,7.149979166666666
7.125,7.174979166666667,0.011600278731250944,0.03239513477263102,0.669460853175196,7.125,7.174979166666667
7.15,7.199979166666667,0.00931331423090226,0.03239513477263102,0.7014383504107697,7.15,7.199979166666667
7.175,7.2249791666666665,0.009002560717470494,0.03239513477263102,0.7347048979770386,7.175,7.2249791666666665
7.2,7.249979166666667,0.009822528020613269,0.03239513477263102,0.7109321460589872,7.2,7.249979166666667
7.225,7.274979166666666,0.010715718985749906,0.03239513477263102,0.6849583025142577,7.225,7.274979166666666
7.25,7.299979166666667,0.010175498326584575,0.03239513477263102,0.6775630700176736,7.25,7.299979166666667
7.275,7.324979166666667,0.00967133868235552,0.03239513477263102,0.6746300121193254,7.275,7.324979166666667
7.3,7.3499791666666665,0.009747842442155985,0.03239513477263102,0.6955098440717715,7.3,7.3499791666666665
7.325,7.374979166666667,0.009633486918037764,0.03239513477263102,0.7398139016084005,7.325,7.374979166666667
7.35,7.399979166666666,0.012108519309238246,0.03239513477263102,0.7223817370328312,7.35,7.399979166666666
7.375,7.424979166666667,0.013038057241384333,0.03239513477263102,0.7423132982222683,7.375,7.424979166666667
7.4,7.449979166666667,0.012022390933685751,0.03239513477263102,0.7364590290530113,7.4,7.449979166666667
7.425,7.4749791666666665,0.014473820082261857,0.03239513477263102,0.7282448481613912,7.425,7.4749791666666665
7.45,7.499979166666667,0.01631096380859316,0.03239513477263102,0.7102717978789045,7.45,7.499979166666667
7.475,7.524979166666666,0.01629106250295602,0.03239513477263102,0.706391367423027,7.475,7.524979166666666
7.5,7.549979166666667,0.020237223658557894,0.03239513477263102,0.7253010212633801,7.5,7.549979166666667
7.525,7.574979166666667,0.02140970716692791,0.03239513477263102,0.7056451203221273,7.525,7.574979166666667
7.55,7.5999791666666665,0.01953111666154247,0.03239513477263102,0.687389971681971,7.55,7.5999791666666665
7.575,7.624979166666667,0.017846896028526963,0.03239513477263102,0.6601007178903051,7.575,7.624979166666667
7.6,7.649979166666666,0.01745210083364371,0.03239513477263102,0.665940656819254,7.6,7.649979166666666
7.625,7.674979166666667,0.017644617346755848,0.03239513477263102,0.6823671576047551,7.625,7.674979166666667
7.65,7.699979166666667,0.015039532032291556,0.03239513477263102,0.6752155161319879,7.65,7.699979166666667
7.675,7.7249791666666665,0.012849996787047244,0.03239513477263102,0.6745368049273426,7.675,7.7249791666666665
7.7,7.749979166666667,0.012409541385157692,0.03239513477263102,0.6770316635250594,7.7,7.749979166666667
7.725,7.774979166666666,0.012829084178895615,0.03239513477263102,0.6558742045251034,7.725,7.774979166666666
7.75,7.799979166666667,0.01157183067281275,0.03239513477263102,0.6818678611682185,7.75,7.799979166666667
7.775,7.824979166666667,0.01066160386569939,0.03239513477263102,0.6924489337475669,7.775,7.824979166666667
7.8,7.8499791666666665,0.010803564571297214,0.03239513477263102,0.6415837131745685,7.8,7.8499791666666665
7.825,7.874979166666667,0.011249746557772026,0.03239513477263102,0.6547478242617835,7.825,7.874979166666667
7.85,7.899979166666666,0.014195304115723856,0.03239513477263102,0.66782412485946,7.85,7.899979166666666
7.875,7.924979166666667,0.015057547558747783,0.03239513477263102,0.6311347322761718,7.875,7.924979166666667
7.9,7.949979166666667,0.013744127286741447,0.03239513477263102,0.618673933203066,7.9,7.949979166666667
7.925,7.9749791666666665,0.013725727987211823,0.03239513477263102,0.6287924254833231,7.925,7.9749791666666665
7.95,7.999979166666667,0.014321198150695744,0.03239513477263102,0.6286605139877492,7.95,7.999979166666667
7.975,8.024979166666666,0.014063096367904395,0.03239513477263102,0.6157514978937842,7.975,8.024979166666666
8.0,8.049979166666667,0.014003978249890057,0.03239513477263102,0.60812974799403,8.0,8.049979166666667
8.025,8.074979166666667,0.0142981031268362,0.03239513477263102,0.6156661841946836,8.025,8.074979166666667
8.05,8.099979166666667,0.014106007589399814,0.03239513477263102,0.6233690737287353,8.05,8.099979166666667
8.075,8.124979166666666,0.012478890460945736,0.03239513477263102,0.6223627319734392,8.075,8.124979166666666
8.1,8.149979166666666,0.011153524692945815,0.03239513477263102,0.6316492302731421,8.1,8.149979166666666
8.125,8.174979166666667,0.011168735042541468,0.03239513477263102,0.6807761943217963,8.125,8.174979166666667
8.15,8.199979166666667,0.01096460872675915,0.03239513477263102,0.6791397028924159,8.15,8.199979166666667
8.175,8.224979166666667,0.010586572013833574,0.03239513477263102,0.6532838809086042,8.175,8.224979166666667
8.2,8.249979166666666,0.009857963701712253,0.03239513477263102,0.6525060098680084,8.2,8.249979166666666
8.225,8.274979166666666,0.009542262841308467,0.03239513477263102,0.6569923812933557,8.225,8.274979166666666
8.25,8.299979166666667,0.009188284162382676,0.03239513477263102,0.6637167875292121,8.25,8.299979166666667
8.275,8.324979166666667,0.008390715247455754,0.03239513477263102,0.7204746935404903,8.275,8.324979166666667
8.3,8.349979166666667,0.008265746059948249,0.03239513477263102,0.7528438070354289,8.3,8.349979166666667
8.325,8.374979166666666,0.012002294977900868,0.03239513477263102,0.7437006947734729,8.325,8.374979166666666
8.35,8.399979166666666,0.015644156055883613,0.03239513477263102,0.7078230483164091,8.35,8.399979166666666
8.375,8.424979166666667,0.01669901942293111,0.03239513477263102,0.6996565619681818,8.375,8.424979166666667
8.4,8.449979166666667,0.016278749110937313,0.03239513477263102,0.6788893963602943,8.4,8.449979166666667
8.425,8.474979166666667,0.01802339942060331,0.03239513477263102,0.6715826240399879,8.425,8.474979166666667
8.45,8.499979166666666,0.019078415337728197,0.03239513477263102,0.7131872474852868,8.45,8.499979166666666
8.475,8.524979166666666,0.01859876774736523,0.03239513477263102,0.696053559427769,8.475,8.524979166666666
8.5,8.549979166666667,0.016975399960465494,0.03239513477263102,0.6874227942784255,8.5,8.549979166666667
8.525,8.574979166666667,0.01378593407973932,0.03239513477263102,0.6864106768744223,8.525,8.574979166666667
8.55,8.599979166666667,0.014041285446708794,0.03239513477263102,0.6997463541408301,8.55,8.599979166666667
8.575,8.624979166666666,0.015360210521316963,0.03239513477263102,0.6709375254718304,8.575,8.624979166666666
8.6,8.649979166666666,0.0144578000807143,0.03239513477263102,0.6775562281979198,8.6,8.649979166666666
8.625,8.674979166666667,0.012817084934192084,0.03239513477263102,0.6582323126705136,8.625,8.674979166666667
8.65,8.699979166666667,0.012548197863610212,0.03239513477263102,0.6689385609583697,8.65,8.699979166666667
8.675,8.724979166666667,0.011278604417055988,0.03239513477263102,0.6854678514586018,8.675,8.724979166666667
8.7,8.749979166666666,0.009478413525446996,0.03239513477263102,0.6876338196927189,8.7,8.749979166666666
8.725,8.774979166666666,0.009417072846490963,0.03239513477263102,0.6837051129025552,8.725,8.774979166666666
8.75,8.799979166666667,0.009766017601200487,0.03239513477263102,0.6718740438828391,8.75,8.799979166666667
8.775,8.824979166666667,0.01041581367371214,0.03239513477263102,0.6809665611835528,8.775,8.824979166666667
8.8,8.849979166666667,0.010371187905494867,0.03239513477263102,0.6815586799971273,8.8,8.849979166666667
8.825,8.874979166666666,0.010219028720157217,0.03239513477263102,0.6595197389959359,8.825,8.874979166666666
8.85,8.899979166666666,0.01050516778972831,0.03239513477263102,0.6623584962363745,8.85,8.899979166666666
8.875,8.924979166666667,0.011148522451046862,0.03239513477263102,0.6582083589571945,8.875,8.924979166666667
8.9,8.949979166666667,0.01080943879025315,0.03239513477263102,0.6385611332611567,8.9,8.949979166666667
8.925,8.974979166666667,0.010326732709185913,0.03239513477263102,0.6434596512334663,8.925,8.974979166666667
8.95,8.999979166666666,0.010643716428545525,0.03239513477263102,0.662867524873918,8.95,8.999979166666666
8.975,9.024979166666666,0.009595421875363623,0.03239513477263102,0.6661516275543331,8.975,9.024979166666666
9.0,9.049979166666667,0.008835993324601655,0.03239513477263102,0.6557886285607423,9.0,9.049979166666667
9.025,9.074979166666667,0.009419188600597709,0.03239513477263102,0.6609772573382956,9.025,9.074979166666667
9.05,9.099979166666667,0.009454039143091326,0.03239513477263102,0.6671597208686829,9.05,9.099979166666667
9.075,9.124979166666666,0.007646909593572959,0.03239513477263102,0.6940397585846988,9.075,9.124979166666666
9.1,9.149979166666666,0.007825106701172806,0.03239513477263102,0.6793420926262128,9.1,9.149979166666666
9.125,9.174979166666667,0.008868462693214172,0.03239513477263102,0.66544890662172,9.125,9.174979166666667
9.15,9.199979166666667,0.0074212909584777526,0.03239513477263102,0.6710994838097599,9.15,9.199979166666667
9.175,9.224979166666667,0.006867229580730832,0.03239513477263102,0.6656037134733974,9.175,9.224979166666667
9.2,9.249979166666666,0.00797757863628202,0.03239513477263102,0.7327259497193311,9.2,9.249979166666666
9.225,9.274979166666666,0.008914655656056699,0.03239513477263102,0.715659949435473,9.225,9.274979166666666
9.25,9.299979166666667,0.011849760188193887,0.03239513477263102,0.6846057333909413,9.25,9.299979166666667
9.275,9.324979166666667,0.011635162805153218,0.03239513477263102,0.7144825432132458,9.275,9.324979166666667
9.3,9.349979166666667,0.009941861478533908,0.03239513477263102,0.7056984889898469,9.3,9.349979166666667
9.325,9.374979166666666,0.010444262581774551,0.03239513477263102,0.6891015090704331,9.325,9.374979166666666
9.35,9.399979166666666,0.008993109215941627,0.03239513477263102,0.7181839942591973,9.35,9.399979166666666
9.375,9.424979166666667,0.010595703581186397,0.03239513477263102,0.7182698208926502,9.375,9.424979166666667
9.4,9.449979166666667,0.01351929045666706,0.03239513477263102,0.6580661389083324,9.4,9.449979166666667
9.425,9.474979166666667,0.01454102296101055,0.03239513477263102,0.6426756002834674,9.425,9.474979166666667
9.45,9.499979166666666,0.012714560363417558,0.03239513477263102,0.6559061867907751,9.45,9.499979166666666
9.475,9.524979166666666,0.009566323080737278,0.03239513477263102,0.6590261148418752,9.475,9.524979166666666
9.5,9.549979166666667,0.009621555783059019,0.03239513477263102,0.6836398250062562,9.5,9.549979166666667
9.525,9.574979166666667,0.010094969466372944,0.03239513477263102,0.6629932169591394,9.525,9.574979166666667
9.55,9.599979166666667,0.00892712516605907,0.03239513477263102,0.678158039061346,9.55,9.599979166666667
9.575,9.624979166666666,0.0097133727049086,0.03239513477263102,0.6708217269135599,9.575,9.624979166666666
9.6,9.649979166666666,0.010339828597541794,0.03239513477263102,0.6538236115468115,9.6,9.649979166666666
9.625,9.674979166666667,0.009143389120917953,0.03239513477263102,0.6659015305552148,9.625,9.674979166666667
9.65,9.699979166666667,0.009403602482352752,0.03239513477263102,0.6702018155370055,9.65,9.699979166666667
9.675,9.724979166666667,0.008128557310759428,0.03239513477263102,0.6821531970042128,9.675,9.724979166666667
9.7,9.749979166666666,0.006144940609047907,0.03239513477263102,0.6929712550197457,9.7,9.749979166666666
9.725,9.774979166666666,0.0060866654140400035,0.03239513477263102,0.6849120863567415,9.725,9.774979166666666
9.75,9.799979166666667,0.006988929025364676,0.03239513477263102,0.6716502778678525,9.75,9.799979166666667
9.775,9.824979166666667,0.007030514642560416,0.03239513477263102,0.6753888551190368,9.775,9.824979166666667
9.8,9.849979166666667,0.006060032474902133,0.03239513477263102,0.6919593772562973,9.8,9.849979166666667
9.825,9.874979166666666,0.0059911857377212075,0.03239513477263102,0.6962481316521034,9.825,9.874979166666666
9.85,9.899979166666666,0.005343238140203872,0.03239513477263102,0.6944179595911262,9.85,9.899979166666666
9.875,9.924979166666667,0.005902303472116748,0.03239513477263102,0.6850179960842828,9.875,9.924979166666667
9.9,9.949979166666667,0.006442264663740765,0.03239513477263102,0.6926117042473828,9.9,9.949979166666667
9.925,9.974979166666667,0.006895471050211313,0.03239513477263102,0.6559753998662827,9.925,9.974979166666667
9.95,9.999979166666666,0.0070699447419562255,0.03239513477263102,0.674494959728587,9.95,9.999979166666666
9.975,10.024979166666666,0.007088045128047051,0.03239513477263102,0.6973457411165376,9.975,10.024979166666666
10.0,10.049979166666667,0.006714382727487342,0.03239513477263102,0.6555887906450677,10.0,10.049979166666667
10.025,10.074979166666667,0.006405415601254522,0.03239513477263102,0.6684496152803251,10.025,10.074979166666667
10.05,10.099979166666667,0.006945709554088648,0.03239513477263102,0.6750345778930842,10.05,10.099979166666667
10.075,10.124979166666666,0.006085132558710716,0.03239513477263102,0.6836402667834856,10.075,10.124979166666666
10.1,10.149979166666666,0.00544953696530082,0.03239513477263102,0.7033019543735538,10.1,10.149979166666666
10.125,10.174979166666667,0.006275683732593824,0.03239513477263102,0.6725851880968449,10.125,10.174979166666667
10.15,10.199979166666667,0.007042104448609246,0.03239513477263102,0.6783348202789222,10.15,10.199979166666667
10.175,10.224979166666667,0.007737032404688777,0.03239513477263102,0.6542259098544093,10.175,10.224979166666667
10.2,10.249979166666666,0.00704510636251863,0.03239513477263102,0.6700390973423943,10.2,10.249979166666666
10.225,10.274979166666666,0.005685239808254633,0.03239513477263102,0.6913096735162803,10.225,10.274979166666666
10.25,10.299979166666667,0.0057061437760741966,0.03239513477263102,0.6819307121759478,10.25,10.299979166666667
10.275,10.324979166666667,0.006050272553735671,0.03239513477263102,0.7017343470501964,10.275,10.324979166666667
10.3,10.349979166666667,0.006302244375535672,0.03239513477263102,0.6880830496501773,10.3,10.349979166666667
10.325,10.374979166666666,0.006907410348998272,0.03239513477263102,0.6442520236838652,10.325,10.374979166666666
10.35,10.399979166666666,0.006962544388213496,0.03239513477263102,0.6715236720116751,10.35,10.399979166666666
10.375,10.424979166666667,0.00643177374269095,0.03239513477263102,0.6932381189828286,10.375,10.424979166666667
10.4,10.449979166666667,0.007129077152669643,0.03239513477263102,0.650092877826715,10.4,10.449979166666667
10.425,10.474979166666667,0.0074066011687052855,0.03239513477263102,0.6906002933711318,10.425,10.474979166666667
10.45,10.499979166666666,0.00805340690740732,0.03239513477263102,0.6528365582032383,10.45,10.499979166666666
