rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.775,6.824979166666667,0.00019127622899788922,0.011918965250513449,0.892674343572818,6.775,6.824979166666667
6.8,6.8499791666666665,0.00019296821315834632,0.011918965250513449,0.8920979195526679,6.8,6.8499791666666665
6.825,6.874979166666667,0.00020031818669270077,0.011918965250513449,0.8929118871657293,6.825,6.874979166666667
6.85,6.899979166666666,0.00022059645586607732,0.011918965250513449,0.8861368770567547,6.85,6.899979166666666
6.875,6.924979166666667,0.00022812874816808637,0.011918965250513449,0.8829704633565044,6.875,6.924979166666667
6.9,6.949979166666667,0.00020511127050146347,0.011918965250513449,0.8951618807140579,6.9,6.949979166666667
6.925,6.9749791666666665,0.00019807721425327884,0.011918965250513449,0.892211811438746,6.925,6.9749791666666665
6.95,6.999979166666667,0.000182844618147852,0.011918965250513449,0.8875809634216832,6.95,6.999979166666667
6.975,7.024979166666666,0.00014833542312176252,0.011918965250513449,,6.975,7.024979166666666
7.0,7.049979166666667,0.00014728857435527436,0.011918965250513449,,7.0,7.049979166666667
7.025,7.074979166666667,0.0001358220038252051,0.011918965250513449,,7.025,7.074979166666667
7.05,7.0999791666666665,0.0001413610029520193,0.011918965250513449,,7.05,7.0999791666666665
7.075,7.124979166666667,0.00015005385273205086,0.011918965250513449,,7.075,7.124979166666667
7.1,7.149979166666666,0.00014905219899702447,0.011918965250513449,,7.1,7.149979166666666
7.125,7.174979166666667,0.0001521626015044629,0.011918965250513449,,7.125,7.174979166666667
7.15,7.199979166666667,0.000146349446864956,0.011918965250513449,,7.15,7.199979166666667
7.175,7.2249791666666665,0.0001532282680775716,0.011918965250513449,,7.175,7.2249791666666665
7.2,7.249979166666667,0.00015084814527102777,0.011918965250513449,,7.2,7.249979166666667
7.225,7.274979166666666,0.00012431574829451568,0.011918965250513449,,7.225,7.274979166666666
7.25,7.299979166666667,0.0001019065864420752,0.011918965250513449,,7.25,7.299979166666667
7.275,7.324979166666667,8.423590409249234e-05,0.011918965250513449,,7.275,7.324979166666667
7.3,7.3499791666666665,8.550568167384345e-05,0.011918965250513449,,7.3,7.3499791666666665
7.325,7.374979166666667,8.766775300323262e-05,0.011918965250513449,,7.325,7.374979166666667
7.35,7.399979166666666,7.158738768747829e-05,0.011918965250513449,,7.35,7.399979166666666
7.375,7.424979166666667,5.905961903174239e-05,0.011918965250513449,,7.375,7.424979166666667
7.4,7.449979166666667,5.948516448715074e-05,0.011918965250513449,,7.4,7.449979166666667
7.425,7.4749791666666665,6.551244207139356e-05,0.011918965250513449,,7.425,7.4749791666666665
7.45,7.499979166666667,7.122509663586596e-05,0.011918965250513449,,7.45,7.499979166666667
7.475,7.524979166666666,8.83760595074296e-05,0.011918965250513449,,7.475,7.524979166666666
7.5,7.549979166666667,0.00012693729331099619,0.011918965250513449,,7.5,7.549979166666667
7.525,7.574979166666667,0.00014206277492329305,0.011918965250513449,,7.525,7.574979166666667
7.55,7.5999791666666665,0.00012756513752144814,0.011918965250513449,,7.55,7.5999791666666665
7.575,7.624979166666667,0.00011541642403222793,0.011918965250513449,,7.575,7.624979166666667
7.6,7.649979166666666,0.00011204084894399754,0.011918965250513449,,7.6,7.649979166666666
7.625,7.674979166666667,0.0001082725287437866,0.011918965250513449,,7.625,7.674979166666667
7.65,7.699979166666667,9.527140775948467e-05,0.011918965250513449,,7.65,7.699979166666667
7.675,7.7249791666666665,8.986962051805804e-05,0.011918965250513449,,7.675,7.7249791666666665
7.7,7.749979166666667,0.00011686575613961465,0.011918965250513449,,7.7,7.749979166666667
7.725,7.774979166666666,0.000184008514338144,0.011918965250513449,0.8482992446509949,7.725,7.774979166666666
7.75,7.799979166666667,0.00022477108593121957,0.011918965250513449,0.852419099475669,7.75,7.799979166666667
7.775,7.824979166666667,0.00023442673960349112,0.011918965250513449,0.8254814308973452,7.775,7.824979166666667
7.8,7.8499791666666665,0.00023110584473312503,0.011918965250513449,0.8287614341750849,7.8,7.8499791666666665
7.825,7.874979166666667,0.00019181791071015597,0.011918965250513449,0.850873586633955,7.825,7.874979166666667
7.85,7.899979166666666,0.00015767141323507278,0.011918965250513449,,7.85,7.899979166666666
7.875,7.924979166666667,0.00013927819988467682,0.011918965250513449,,7.875,7.924979166666667
7.9,7.949979166666667,0.00010408787375508091,0.011918965250513449,,7.9,7.949979166666667
7.925,7.9749791666666665,9.577109570276084e-05,0.011918965250513449,,7.925,7.9749791666666665
7.95,7.999979166666667,0.00010117777961968994,0.011918965250513449,,7.95,7.999979166666667
7.975,8.024979166666666,0.00011088705588638448,0.011918965250513449,,7.975,8.024979166666666
8.0,8.049979166666667,0.0001476300066959394,0.011918965250513449,,8.0,8.049979166666667
8.025,8.074979166666667,0.00016624845314936859,0.011918965250513449,,8.025,8.074979166666667
8.05,8.099979166666667,0.0001537926642131455,0.011918965250513449,,8.05,8.099979166666667
8.075,8.124979166666666,0.00013471446158364123,0.011918965250513449,,8.075,8.124979166666666
8.1,8.149979166666666,0.00012628549453253644,0.011918965250513449,,8.1,8.149979166666666
8.125,8.174979166666667,0.00012353060576371052,0.011918965250513449,,8.125,8.174979166666667
8.15,8.199979166666667,0.00011418159885778127,0.011918965250513449,,8.15,8.199979166666667
8.175,8.224979166666667,0.00011352848036112441,0.011918965250513449,,8.175,8.224979166666667
8.2,8.249979166666666,0.00012034372007851978,0.011918965250513449,,8.2,8.249979166666666
8.225,8.274979166666666,0.0001346769667057229,0.011918965250513449,,8.225,8.274979166666666
8.25,8.299979166666667,0.00016020713576550164,0.011918965250513449,,8.25,8.299979166666667
8.275,8.324979166666667,0.00017024077551879398,0.011918965250513449,0.9409617272377453,8.275,8.324979166666667
8.3,8.349979166666667,0.00016307580313259097,0.011918965250513449,,8.3,8.349979166666667
8.325,8.374979166666666,0.00015901495275381025,0.011918965250513449,,8.325,8.374979166666666
8.35,8.399979166666666,0.00015110894570187416,0.011918965250513449,,8.35,8.399979166666666
8.375,8.424979166666667,0.0001310355245529175,0.011918965250513449,,8.375,8.424979166666667
8.4,8.449979166666667,0.00011494828191315767,0.011918965250513449,,8.4,8.449979166666667
8.425,8.474979166666667,0.00010734249756374771,0.011918965250513449,,8.425,8.474979166666667
8.45,8.499979166666666,0.00010767214323992431,0.011918965250513449,,8.45,8.499979166666666
8.475,8.524979166666666,0.00010540368991745802,0.011918965250513449,,8.475,8.524979166666666
8.5,8.549979166666667,9.147729840076023e-05,0.011918965250513449,,8.5,8.549979166666667
8.525,8.574979166666667,9.29870633739168e-05,0.011918965250513449,,8.525,8.574979166666667
8.55,8.599979166666667,0.00010870992099748214,0.011918965250513449,,8.55,8.599979166666667
8.575,8.624979166666666,0.00010273694953133347,0.011918965250513449,,8.575,8.624979166666666
8.6,8.649979166666666,9.201146595120386e-05,0.011918965250513449,,8.6,8.649979166666666
8.625,8.674979166666667,9.156145127675715e-05,0.011918965250513449,,8.625,8.674979166666667
8.65,8.699979166666667,8.43148748386979e-05,0.011918965250513449,,8.65,8.699979166666667
8.675,8.724979166666667,8.713965428043051e-05,0.011918965250513449,,8.675,8.724979166666667
8.7,8.749979166666666,8.25490217968727e-05,0.011918965250513449,,8.7,8.749979166666666
8.725,8.774979166666666,8.035530596049373e-05,0.011918965250513449,,8.725,8.774979166666666
8.75,8.799979166666667,8.62028957162839e-05,0.011918965250513449,,8.75,8.799979166666667
8.775,8.824979166666667,7.834941713164492e-05,0.011918965250513449,,8.775,8.824979166666667
8.8,8.849979166666667,7.734034906254856e-05,0.011918965250513449,,8.8,8.849979166666667
8.825,8.874979166666666,7.66791656153992e-05,0.011918965250513449,,8.825,8.874979166666666
8.85,8.899979166666666,7.107987118759613e-05,0.011918965250513449,,8.85,8.899979166666666
8.875,8.924979166666667,7.226021136867192e-05,0.011918965250513449,,8.875,8.924979166666667
8.9,8.949979166666667,7.628307617844753e-05,0.011918965250513449,,8.9,8.949979166666667
8.925,8.974979166666667,7.23248774157801e-05,0.011918965250513449,,8.925,8.974979166666667
8.95,8.999979166666666,7.095585530482425e-05,0.011918965250513449,,8.95,8.999979166666666
8.975,9.024979166666666,7.321002055212528e-05,0.011918965250513449,,8.975,9.024979166666666
9.0,9.049979166666667,6.86700644422486e-05,0.011918965250513449,,9.0,9.049979166666667
9.025,9.074979166666667,6.622902045196135e-05,0.011918965250513449,,9.025,9.074979166666667
9.05,9.099979166666667,6.912110867069808e-05,0.011918965250513449,,9.05,9.099979166666667
9.075,9.124979166666666,6.691443166092669e-05,0.011918965250513449,,9.075,9.124979166666666
9.1,9.149979166666666,6.149795575246626e-05,0.011918965250513449,,9.1,9.149979166666666
9.125,9.174979166666667,6.392268253706432e-05,0.011918965250513449,,9.125,9.174979166666667
9.15,9.199979166666667,6.746448303346672e-05,0.011918965250513449,,9.15,9.199979166666667
9.175,9.224979166666667,6.751642769718917e-05,0.011918965250513449,,9.175,9.224979166666667
9.2,9.249979166666666,6.329474918573494e-05,0.011918965250513449,,9.2,9.249979166666666
9.225,9.274979166666666,6.171753946487618e-05,0.011918965250513449,,9.225,9.274979166666666
9.25,9.299979166666667,5.810868627930233e-05,0.011918965250513449,,9.25,9.299979166666667
9.275,9.324979166666667,7.792322556530101e-05,0.011918965250513449,,9.275,9.324979166666667
9.3,9.349979166666667,7.550879563628461e-05,0.011918965250513449,,9.3,9.349979166666667
9.325,9.374979166666666,5.7730053337557594e-05,0.011918965250513449,,9.325,9.374979166666666
9.35,9.399979166666666,6.134954311756668e-05,0.011918965250513449,,9.35,9.399979166666666
9.375,9.424979166666667,6.265828960990623e-05,0.011918965250513449,,9.375,9.424979166666667
9.4,9.449979166666667,6.882466492774809e-05,0.011918965250513449,,9.4,9.449979166666667
9.425,9.474979166666667,5.7799820163237896e-05,0.011918965250513449,,9.425,9.474979166666667
9.45,9.499979166666666,5.329922656248144e-05,0.011918965250513449,,9.45,9.499979166666666
9.475,9.524979166666666,5.436604029046299e-05,0.011918965250513449,,9.475,9.524979166666666
9.5,9.549979166666667,6.37897594753538e-05,0.011918965250513449,,9.5,9.549979166666667
9.525,9.574979166666667,7.192859230685583e-05,0.011918965250513449,,9.525,9.574979166666667
9.55,9.599979166666667,6.617810666531586e-05,0.011918965250513449,,9.55,9.599979166666667
9.575,9.624979166666666,6.282849745951331e-05,0.011918965250513449,,9.575,9.624979166666666
9.6,9.649979166666666,5.7170078460365195e-05,0.011918965250513449,,9.6,9.649979166666666
9.625,9.674979166666667,5.725119809680894e-05,0.011918965250513449,,9.625,9.674979166666667
9.65,9.699979166666667,5.936634307902724e-05,0.011918965250513449,,9.65,9.699979166666667
9.675,9.724979166666667,5.56593228507777e-05,0.011918965250513449,,9.675,9.724979166666667
9.7,9.749979166666666,5.1935295930430073e-05,0.011918965250513449,,9.7,9.749979166666666
9.725,9.774979166666666,5.523174012514974e-05,0.011918965250513449,,9.725,9.774979166666666
9.75,9.799979166666667,5.75416634220996e-05,0.011918965250513449,,9.75,9.799979166666667
9.775,9.824979166666667,6.62887746010874e-05,0.011918965250513449,,9.775,9.824979166666667
9.8,9.849979166666667,6.574562817501487e-05,0.011918965250513449,,9.8,9.849979166666667
9.825,9.874979166666666,6.279900083657122e-05,0.011918965250513449,,9.825,9.874979166666666
9.85,9.899979166666666,6.11611173704723e-05,0.011918965250513449,,9.85,9.899979166666666
9.875,9.924979166666667,7.056989401104034e-05,0.011918965250513449,,9.875,9.924979166666667
9.9,9.949979166666667,9.280730077513994e-05,0.011918965250513449,,9.9,9.949979166666667
9.925,9.974979166666667,9.286209552325117e-05,0.011918965250513449,,9.925,9.974979166666667
9.95,9.999979166666666,8.449462433583967e-05,0.011918965250513449,,9.95,9.999979166666666
9.975,10.024979166666666,8.086510921760255e-05,0.011918965250513449,,9.975,10.024979166666666
10.0,10.049979166666667,7.747049457547853e-05,0.011918965250513449,,10.0,10.049979166666667
10.025,10.074979166666667,7.999407054837977e-05,0.011918965250513449,,10.025,10.074979166666667
10.05,10.099979166666667,8.746094636870861e-05,0.011918965250513449,,10.05,10.099979166666667
10.075,10.124979166666666,7.47363817967524e-05,0.011918965250513449,,10.075,10.124979166666666
10.1,10.149979166666666,6.213176261215288e-05,0.011918965250513449,,10.1,10.149979166666666
10.125,10.174979166666667,6.12236835947889e-05,0.011918965250513449,,10.125,10.174979166666667
10.15,10.199979166666667,5.673750937298613e-05,0.011918965250513449,,10.15,10.199979166666667
10.175,10.224979166666667,6.381133933367092e-05,0.011918965250513449,,10.175,10.224979166666667
10.2,10.249979166666666,6.06530282363709e-05,0.011918965250513449,,10.2,10.249979166666666
10.225,10.274979166666666,5.89350903447072e-05,0.011918965250513449,,10.225,10.274979166666666
10.25,10.299979166666667,0.0005702456090340387,0.011918965250513449,0.856761312815735,10.25,10.299979166666667
10.275,10.324979166666667,0.0008206722530928935,0.011918965250513449,0.8611573325435374,10.275,10.324979166666667
10.3,10.349979166666667,0.0009122353785513407,0.011918965250513449,0.8146013350817704,10.3,10.349979166666667
10.325,10.374979166666666,0.0011357534706990143,0.011918965250513449,0.782659190833458,10.325,10.374979166666666
10.35,10.399979166666666,0.0015096008929629248,0.011918965250513449,0.7011543075250872,10.35,10.399979166666666
10.375,10.424979166666667,0.0017371714646770215,0.011918965250513449,0.6389598290404314,10.375,10.424979166666667
10.4,10.449979166666667,0.0019034982039096643,0.011918965250513449,0.6159606992567356,10.4,10.449979166666667
10.425,10.474979166666667,0.001964031931473589,0.011918965250513449,0.5758740728721343,10.425,10.474979166666667
10.45,10.499979166666666,0.0020722130293089245,0.011918965250513449,0.5815803124595846,10.45,10.499979166666666
10.475,10.524979166666666,0.0031029549438430074,0.011918965250513449,0.637838021434506,10.475,10.524979166666666
10.5,10.549979166666667,0.0037789315376094176,0.011918965250513449,0.595838146595441,10.5,10.549979166666667
10.525,10.574979166666667,0.003974615384525729,0.011918965250513449,0.5785609960667425,10.525,10.574979166666667
10.55,10.599979166666667,0.003522074235761636,0.011918965250513449,0.5805959256443692,10.55,10.599979166666667
10.575,10.624979166666666,0.0034100580833981787,0.011918965250513449,0.5930897682400963,10.575,10.624979166666666
10.6,10.649979166666666,0.003457588488084701,0.011918965250513449,0.5721152413221948,10.6,10.649979166666666
10.625,10.674979166666667,0.002643493449153133,0.011918965250513449,0.5876622607602042,10.625,10.674979166666667
10.65,10.699979166666667,0.002153399727413405,0.011918965250513449,0.5760904341077616,10.65,10.699979166666667
10.675,10.724979166666667,0.0017312323597136747,0.011918965250513449,0.5952437870915875,10.675,10.724979166666667
10.7,10.749979166666666,0.0013867627320301454,0.011918965250513449,0.6172615608141869,10.7,10.749979166666666
10.725,10.774979166666666,0.0012059302552401981,0.011918965250513449,0.6195575559418642,10.725,10.774979166666666
10.75,10.799979166666667,0.0013662777698089617,0.011918965250513449,0.6024947537576086,10.75,10.799979166666667
10.775,10.824979166666667,0.0016049609472681017,0.011918965250513449,0.5669766890980246,10.775,10.824979166666667
10.8,10.849979166666667,0.0016746966047612695,0.011918965250513449,0.5630987813241495,10.8,10.849979166666667
10.825,10.874979166666666,0.001648873318390682,0.011918965250513449,0.5512816191615021,10.825,10.874979166666666
10.85,10.899979166666666,0.001778970655858234,0.011918965250513449,0.5490148557283365,10.85,10.899979166666666
10.875,10.924979166666667,0.0019783270082910863,0.011918965250513449,0.5444556392596307,10.875,10.924979166666667
10.9,10.949979166666667,0.002014903789088244,0.011918965250513449,0.5186195857559924,10.9,10.949979166666667
10.925,10.974979166666667,0.002027861858638602,0.011918965250513449,0.5266007339782655,10.925,10.974979166666667
10.95,10.999979166666666,0.0022887165363344596,0.011918965250513449,0.5146632735350576,10.95,10.999979166666666
10.975,11.024979166666666,0.002450066499388592,0.011918965250513449,0.5025837190258846,10.975,11.024979166666666
