rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.55,6.5999791666666665,0.0005043079716338808,0.011798191816333245,0.8075080359706035,6.55,6.5999791666666665
6.575,6.624979166666667,0.0004889236993023228,0.011798191816333245,0.7988412162288908,6.575,6.624979166666667
6.6,6.649979166666666,0.00039402371284212736,0.011798191816333245,0.8427962704495403,6.6,6.649979166666666
6.625,6.674979166666667,0.00036961031343752564,0.011798191816333245,0.8301617132698974,6.625,6.674979166666667
6.65,6.699979166666667,0.0003828105726361222,0.011798191816333245,0.8685146459468005,6.65,6.699979166666667
6.675,6.7249791666666665,0.00039485219799957475,0.011798191816333245,0.8275022983972476,6.675,6.7249791666666665
6.7,6.749979166666667,0.00040663027292607774,0.011798191816333245,0.803477545620242,6.7,6.749979166666667
6.725,6.774979166666666,0.00038709517708996867,0.011798191816333245,0.8520652936314057,6.725,6.774979166666666
6.75,6.799979166666667,0.00037493812616739625,0.011798191816333245,0.816546603433484,6.75,6.799979166666667
6.775,6.824979166666667,0.0004124767508221356,0.011798191816333245,0.8376576634057917,6.775,6.824979166666667
6.8,6.8499791666666665,0.000499834748781343,0.011798191816333245,0.7889798861756083,6.8,6.8499791666666665
6.825,6.874979166666667,0.0005067172295080572,0.011798191816333245,0.8031105729012614,6.825,6.874979166666667
6.85,6.899979166666666,0.0004518681164883703,0.011798191816333245,0.8116823971460259,6.85,6.899979166666666
6.875,6.924979166666667,0.0006660067792965778,0.011798191816333245,0.7989772974172256,6.875,6.924979166666667
6.9,6.949979166666667,0.0007133174891776286,0.011798191816333245,0.7654585138207259,6.9,6.949979166666667
6.925,6.9749791666666665,0.0006346649887120567,0.011798191816333245,0.779763557128543,6.925,6.9749791666666665
6.95,6.999979166666667,0.000609839452957473,0.011798191816333245,0.7861289802236999,6.95,6.999979166666667
6.975,7.024979166666666,0.00048279687697815114,0.011798191816333245,0.8271006533206172,6.975,7.024979166666666
7.0,7.049979166666667,0.0004297434058948084,0.011798191816333245,0.829180665506381,7.0,7.049979166666667
7.025,7.074979166666667,0.00045914013468320526,0.011798191816333245,0.8583293682908462,7.025,7.074979166666667
7.05,7.0999791666666665,0.0004650304643094041,0.011798191816333245,0.831243714516296,7.05,7.0999791666666665
7.075,7.124979166666667,0.00041448068372319736,0.011798191816333245,0.8495795304262326,7.075,7.124979166666667
7.1,7.149979166666666,0.0003849570590097535,0.011798191816333245,0.8559201498730352,7.1,7.149979166666666
7.125,7.174979166666667,0.0003509335978574381,0.011798191816333245,0.8853297247568332,7.125,7.174979166666667
7.15,7.199979166666667,0.00037163111040517153,0.011798191816333245,0.8630939629380382,7.15,7.199979166666667
7.175,7.2249791666666665,0.0004663073275173136,0.011798191816333245,0.861086394942366,7.175,7.2249791666666665
7.2,7.249979166666667,0.0005927684331895709,0.011798191816333245,0.8399033829669986,7.2,7.249979166666667
7.225,7.274979166666666,0.000610013315345843,0.011798191816333245,0.8573406119759623,7.225,7.274979166666666
7.25,7.299979166666667,0.0005797067433509117,0.011798191816333245,0.8409023602811516,7.25,7.299979166666667
7.275,7.324979166666667,0.0005789662397414863,0.011798191816333245,0.8079679220743421,7.275,7.324979166666667
7.3,7.3499791666666665,0.0005071546642702733,0.011798191816333245,0.8238660909933763,7.3,7.3499791666666665
7.325,7.374979166666667,0.0003979789134160522,0.011798191816333245,0.8533478885903385,7.325,7.374979166666667
7.35,7.399979166666666,0.00040383740750108175,0.011798191816333245,0.8247429636861464,7.35,7.399979166666666
7.375,7.424979166666667,0.00043627954748442095,0.011798191816333245,0.848346853928817,7.375,7.424979166666667
7.4,7.449979166666667,0.000451005030265255,0.011798191816333245,0.824133947858598,7.4,7.449979166666667
7.425,7.4749791666666665,0.00047365015381143006,0.011798191816333245,0.8485685397193434,7.425,7.4749791666666665
7.45,7.499979166666667,0.0004576745923283203,0.011798191816333245,0.8172230055338404,7.45,7.499979166666667
7.475,7.524979166666666,0.0004144895714492765,0.011798191816333245,0.8443059235438158,7.475,7.524979166666666
7.5,7.549979166666667,0.0003770448952116548,0.011798191816333245,0.838178913958322,7.5,7.549979166666667
7.525,7.574979166666667,0.00035168215666109027,0.011798191816333245,0.8581745955652255,7.525,7.574979166666667
7.55,7.5999791666666665,0.0003170491283711781,0.011798191816333245,0.8677399182463582,7.55,7.5999791666666665
7.575,7.624979166666667,0.000327361998298843,0.011798191816333245,0.8441676708059418,7.575,7.624979166666667
7.6,7.649979166666666,0.0003231074563945062,0.011798191816333245,0.8419788133602345,7.6,7.649979166666666
7.625,7.674979166666667,0.0003106693265080241,0.011798191816333245,0.8471203172997519,7.625,7.674979166666667
7.65,7.699979166666667,0.00034908165775495884,0.011798191816333245,0.7898540990921458,7.65,7.699979166666667
7.675,7.7249791666666665,0.0004014891094544624,0.011798191816333245,0.8215298186050237,7.675,7.7249791666666665
7.7,7.749979166666667,0.0004407778894562668,0.011798191816333245,0.8135325828146941,7.7,7.749979166666667
7.725,7.774979166666666,0.0004953211634524556,0.011798191816333245,0.7981397572022573,7.725,7.774979166666666
7.75,7.799979166666667,0.00045879045523018524,0.011798191816333245,0.8247484650963287,7.75,7.799979166666667
7.775,7.824979166666667,0.0003097821609496937,0.011798191816333245,0.8681035262199234,7.775,7.824979166666667
7.8,7.8499791666666665,0.0002751165990585441,0.011798191816333245,0.8621196630033284,7.8,7.8499791666666665
7.825,7.874979166666667,0.00030441043080850624,0.011798191816333245,0.8504317465675774,7.825,7.874979166666667
7.85,7.899979166666666,0.00044739430836072123,0.011798191816333245,0.8480197560597512,7.85,7.899979166666666
7.875,7.924979166666667,0.0006957977561289513,0.011798191816333245,0.8065002018634416,7.875,7.924979166666667
7.9,7.949979166666667,0.0008004449268144956,0.011798191816333245,0.7995459126496796,7.9,7.949979166666667
7.925,7.9749791666666665,0.0006642062734045045,0.011798191816333245,0.8001825496303391,7.925,7.9749791666666665
7.95,7.999979166666667,0.0005458425428629,0.011798191816333245,0.8181027514251793,7.95,7.999979166666667
7.975,8.024979166666666,0.0005190681934039498,0.011798191816333245,0.8062845909163148,7.975,8.024979166666666
8.0,8.049979166666667,0.00039181484026790337,0.011798191816333245,0.8314562310260307,8.0,8.049979166666667
8.025,8.074979166666667,0.0003334452955466908,0.011798191816333245,0.8486560354078945,8.025,8.074979166666667
8.05,8.099979166666667,0.00036086051029567736,0.011798191816333245,0.8420433836755958,8.05,8.099979166666667
8.075,8.124979166666666,0.00036155301902138524,0.011798191816333245,0.855556717179325,8.075,8.124979166666666
8.1,8.149979166666666,0.0003637485001969924,0.011798191816333245,0.8725512883236792,8.1,8.149979166666666
8.125,8.174979166666667,0.0003638040794131043,0.011798191816333245,0.8644746603716296,8.125,8.174979166666667
8.15,8.199979166666667,0.00036227973329228114,0.011798191816333245,0.8749184957038474,8.15,8.199979166666667
8.175,8.224979166666667,0.00038328261740490133,0.011798191816333245,0.8382556221414951,8.175,8.224979166666667
8.2,8.249979166666666,0.0003762170620527968,0.011798191816333245,0.8531225676266448,8.2,8.249979166666666
8.225,8.274979166666666,0.00034130831010586576,0.011798191816333245,0.8623988278312057,8.225,8.274979166666666
8.25,8.299979166666667,0.00032387180086844837,0.011798191816333245,0.889538589477224,8.25,8.299979166666667
8.275,8.324979166666667,0.0003155997538368474,0.011798191816333245,0.906141136624377,8.275,8.324979166666667
8.3,8.349979166666667,0.0003059724026184154,0.011798191816333245,0.8967914232005111,8.3,8.349979166666667
8.325,8.374979166666666,0.0003253858036704064,0.011798191816333245,0.8939562747351869,8.325,8.374979166666666
8.35,8.399979166666666,0.00028231977228344954,0.011798191816333245,0.8921619325874097,8.35,8.399979166666666
8.375,8.424979166666667,0.0002457393337769029,0.011798191816333245,0.9077771075874975,8.375,8.424979166666667
8.4,8.449979166666667,0.0002750988996694965,0.011798191816333245,0.9024702361278351,8.4,8.449979166666667
8.425,8.474979166666667,0.00028623039125952977,0.011798191816333245,0.9037051488165854,8.425,8.474979166666667
8.45,8.499979166666666,0.0002976084944799798,0.011798191816333245,0.8852718801391911,8.45,8.499979166666666
8.475,8.524979166666666,0.00025985302132562816,0.011798191816333245,0.8677672204461525,8.475,8.524979166666666
8.5,8.549979166666667,0.00020978618411834503,0.011798191816333245,0.8812888400553204,8.5,8.549979166666667
8.525,8.574979166666667,0.00021117232489169352,0.011798191816333245,0.8809204897830376,8.525,8.574979166666667
8.55,8.599979166666667,0.0001823525444535982,0.011798191816333245,0.8890187498266482,8.55,8.599979166666667
8.575,8.624979166666666,0.00015211215601443212,0.011798191816333245,0.8589640021006915,8.575,8.624979166666666
8.6,8.649979166666666,0.00017502340141127865,0.011798191816333245,0.8575324657067959,8.6,8.649979166666666
8.625,8.674979166666667,0.00017641368038308553,0.011798191816333245,0.860124649919683,8.625,8.674979166666667
8.65,8.699979166666667,0.00023598231788523049,0.011798191816333245,0.8560662850815707,8.65,8.699979166666667
8.675,8.724979166666667,0.00039558492776933644,0.011798191816333245,0.7641439990246502,8.675,8.724979166666667
8.7,8.749979166666666,0.00048201521658348587,0.011798191816333245,0.7543438245160901,8.7,8.749979166666666
8.725,8.774979166666666,0.0003956336037833752,0.011798191816333245,0.7271397650227777,8.725,8.774979166666666
8.75,8.799979166666667,0.0003452744631197726,0.011798191816333245,0.7688564590677988,8.75,8.799979166666667
8.775,8.824979166666667,0.0003265140549860301,0.011798191816333245,0.7395816409141931,8.775,8.824979166666667
8.8,8.849979166666667,0.00021843337418607213,0.011798191816333245,0.7949251452977228,8.8,8.849979166666667
8.825,8.874979166666666,0.00017585756820060727,0.011798191816333245,0.8520709358599547,8.825,8.874979166666666
8.85,8.899979166666666,0.00020584506622456947,0.011798191816333245,0.8309016870501733,8.85,8.899979166666666
8.875,8.924979166666667,0.00024530599367882463,0.011798191816333245,0.7899308206233305,8.875,8.924979166666667
8.9,8.949979166666667,0.0002102147838445652,0.011798191816333245,0.8450937615382262,8.9,8.949979166666667
8.925,8.974979166666667,0.00019861606226955834,0.011798191816333245,0.8678513944830021,8.925,8.974979166666667
8.95,8.999979166666666,0.00024273454204598675,0.011798191816333245,0.8277102031191308,8.95,8.999979166666666
8.975,9.024979166666666,0.0002489416001690051,0.011798191816333245,0.8086283162873855,8.975,9.024979166666666
9.0,9.049979166666667,0.00023473094193155735,0.011798191816333245,0.8080387334326385,9.0,9.049979166666667
9.025,9.074979166666667,0.00018409750891051216,0.011798191816333245,0.8353795832076171,9.025,9.074979166666667
9.05,9.099979166666667,0.00011580826322185814,0.011798191816333245,0.8471653237161885,9.05,9.099979166666667
9.075,9.124979166666666,0.00013519442652226818,0.011798191816333245,0.8618643670053727,9.075,9.124979166666666
9.1,9.149979166666666,0.00013836553295885022,0.011798191816333245,0.8327468635454343,9.1,9.149979166666666
9.125,9.174979166666667,0.00012901834778510316,0.011798191816333245,0.8584945214717389,9.125,9.174979166666667
9.15,9.199979166666667,0.00011363690027599874,0.011798191816333245,0.8701464658428028,9.15,9.199979166666667
9.175,9.224979166666667,0.00010830080633520004,0.011798191816333245,,9.175,9.224979166666667
9.2,9.249979166666666,0.00012788736172711254,0.011798191816333245,0.8606510109480268,9.2,9.249979166666666
9.225,9.274979166666666,0.00016484635393523012,0.011798191816333245,0.8293339012405769,9.225,9.274979166666666
9.25,9.299979166666667,0.00020253519091714578,0.011798191816333245,0.7910022572770573,9.25,9.299979166666667
9.275,9.324979166666667,0.00022029306530605046,0.011798191816333245,0.8266693469510258,9.275,9.324979166666667
9.3,9.349979166666667,0.00021360460215328575,0.011798191816333245,0.8024172583477228,9.3,9.349979166666667
9.325,9.374979166666666,0.0001772421999090327,0.011798191816333245,0.7966190873286011,9.325,9.374979166666666
9.35,9.399979166666666,0.00015642185030741293,0.011798191816333245,0.8119978156279379,9.35,9.399979166666666
9.375,9.424979166666667,0.00015073824474323353,0.011798191816333245,0.8455933603442566,9.375,9.424979166666667
9.4,9.449979166666667,0.0001547694728796013,0.011798191816333245,0.8252402331275631,9.4,9.449979166666667
9.425,9.474979166666667,0.00022085588309184577,0.011798191816333245,0.7686771164660728,9.425,9.474979166666667
9.45,9.499979166666666,0.00024059643041495786,0.011798191816333245,0.7833180184445535,9.45,9.499979166666666
9.475,9.524979166666666,0.000184767903697993,0.011798191816333245,0.8055440180691775,9.475,9.524979166666666
9.5,9.549979166666667,0.0001442429098212183,0.011798191816333245,0.8118307620049546,9.5,9.549979166666667
9.525,9.574979166666667,0.00012052612911202488,0.011798191816333245,0.8296787292408796,9.525,9.574979166666667
9.55,9.599979166666667,7.799746491219283e-05,0.011798191816333245,,9.55,9.599979166666667
9.575,9.624979166666666,0.0001174154824291991,0.011798191816333245,,9.575,9.624979166666666
9.6,9.649979166666666,0.00014970102061062505,0.011798191816333245,0.8039774015710572,9.6,9.649979166666666
9.625,9.674979166666667,0.00015707343379444308,0.011798191816333245,0.8099453504758468,9.625,9.674979166666667
9.65,9.699979166666667,0.00018694684169288199,0.011798191816333245,0.7799219736747393,9.65,9.699979166666667
9.675,9.724979166666667,0.0001960415653306393,0.011798191816333245,0.8001937203756769,9.675,9.724979166666667
9.7,9.749979166666666,0.0001703179361196563,0.011798191816333245,0.8282103805526314,9.7,9.749979166666666
9.725,9.774979166666666,0.0001294960782463222,0.011798191816333245,0.8383393845525569,9.725,9.774979166666666
9.75,9.799979166666667,0.0001153461809239561,0.011798191816333245,,9.75,9.799979166666667
9.775,9.824979166666667,0.001258567125684312,0.011798191816333245,0.8930464031002724,9.775,9.824979166666667
9.8,9.849979166666667,0.0021141990711344245,0.011798191816333245,0.8863187497319553,9.8,9.849979166666667
9.825,9.874979166666666,0.002120777486274944,0.011798191816333245,0.8692618745207334,9.825,9.874979166666666
9.85,9.899979166666666,0.001820514561027862,0.011798191816333245,0.841493101763995,9.85,9.899979166666666
9.875,9.924979166666667,0.0017985429524791318,0.011798191816333245,0.8074661847478865,9.875,9.924979166666667
9.9,9.949979166666667,0.001597096237715725,0.011798191816333245,0.7796603896565032,9.9,9.949979166666667
9.925,9.974979166666667,0.0016219545493832848,0.011798191816333245,0.7469377522431502,9.925,9.974979166666667
9.95,9.999979166666666,0.001971524211150607,0.011798191816333245,0.7047079617616189,9.95,9.999979166666666
9.975,10.024979166666666,0.0022567198134701284,0.011798191816333245,0.6568019229361671,9.975,10.024979166666666
10.0,10.049979166666667,0.0024031526541609385,0.011798191816333245,0.6203993573926454,10.0,10.049979166666667
10.025,10.074979166666667,0.0026796933434550495,0.011798191816333245,0.6451373416956582,10.025,10.074979166666667
10.05,10.099979166666667,0.002734278375469643,0.011798191816333245,0.6140482995903421,10.05,10.099979166666667
10.075,10.124979166666666,0.002405413448210094,0.011798191816333245,0.6316388265338723,10.075,10.124979166666666
10.1,10.149979166666666,0.0020954944231836984,0.011798191816333245,0.6126010980418083,10.1,10.149979166666666
10.125,10.174979166666667,0.0019218956730682967,0.011798191816333245,0.6519259661693949,10.125,10.174979166666667
10.15,10.199979166666667,0.0020007311643676245,0.011798191816333245,0.5974873099891422,10.15,10.199979166666667
10.175,10.224979166666667,0.0019397175373030823,0.011798191816333245,0.6165536119511108,10.175,10.224979166666667
10.2,10.249979166666666,0.0019666223579762237,0.011798191816333245,0.5867543100706538,10.2,10.249979166666666
10.225,10.274979166666666,0.0021164833882123097,0.011798191816333245,0.589910410279342,10.225,10.274979166666666
10.25,10.299979166666667,0.0021157811917570948,0.011798191816333245,0.5691797669746185,10.25,10.299979166666667
