rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
7.025,7.074979166666667,0.0019873565444900373,0.029157802247095892,0.768820323593821,7.025,7.074979166666667
7.05,7.0999791666666665,0.001459519574631904,0.029157802247095892,0.7756021222261599,7.05,7.0999791666666665
7.075,7.124979166666667,0.0012063631217413392,0.029157802247095892,0.782121613535866,7.075,7.124979166666667
7.1,7.149979166666666,0.0012299670567562885,0.029157802247095892,0.7734522698303783,7.1,7.149979166666666
7.125,7.174979166666667,0.0012538989474209236,0.029157802247095892,0.7522104542473761,7.125,7.174979166666667
7.15,7.199979166666667,0.008306073205051358,0.029157802247095892,0.8501811168464403,7.15,7.199979166666667
7.175,7.2249791666666665,0.010825429542890133,0.029157802247095892,0.8486192812108151,7.175,7.2249791666666665
7.2,7.249979166666667,0.007886712933989208,0.029157802247095892,0.8476806479046649,7.2,7.249979166666667
7.225,7.274979166666666,0.004586119625070734,0.029157802247095892,0.8502541439509712,7.225,7.274979166666666
7.25,7.299979166666667,0.003903356350179795,0.029157802247095892,0.840515484155305,7.25,7.299979166666667
7.275,7.324979166666667,0.0032604765992083735,0.029157802247095892,0.8228948617647065,7.275,7.324979166666667
7.3,7.3499791666666665,0.002286776955477224,0.029157802247095892,0.8399603173566854,7.3,7.3499791666666665
7.325,7.374979166666667,0.002124230990018352,0.029157802247095892,0.8159752215517873,7.325,7.374979166666667
7.35,7.399979166666666,0.0019460105911905628,0.029157802247095892,0.8205978047738417,7.35,7.399979166666666
7.375,7.424979166666667,0.0015779758921295323,0.029157802247095892,0.8053903188792919,7.375,7.424979166666667
7.4,7.449979166666667,0.0014624013674909553,0.029157802247095892,0.8139492613532362,7.4,7.449979166666667
7.425,7.4749791666666665,0.001253333916457437,0.029157802247095892,0.7953926454044203,7.425,7.4749791666666665
7.45,7.499979166666667,0.0009188589430188761,0.029157802247095892,,7.45,7.499979166666667
7.475,7.524979166666666,0.0007999024306080235,0.029157802247095892,,7.475,7.524979166666666
7.5,7.549979166666667,0.000780782343593686,0.029157802247095892,,7.5,7.549979166666667
7.525,7.574979166666667,0.0008022511657258884,0.029157802247095892,,7.525,7.574979166666667
7.55,7.5999791666666665,0.0007304179908466712,0.029157802247095892,,7.55,7.5999791666666665
7.575,7.624979166666667,0.0005317910438485151,0.029157802247095892,,7.575,7.624979166666667
7.6,7.649979166666666,0.0005143602345040073,0.029157802247095892,,7.6,7.649979166666666
7.625,7.674979166666667,0.0005542770714926774,0.029157802247095892,,7.625,7.674979166666667
7.65,7.699979166666667,0.0004918191111953846,0.029157802247095892,,7.65,7.699979166666667
7.675,7.7249791666666665,0.018748966512741345,0.029157802247095892,0.8581610501258655,7.675,7.7249791666666665
7.7,7.749979166666667,0.026579394025145458,0.029157802247095892,0.8468718410227764,7.7,7.749979166666667
7.725,7.774979166666666,0.02415825546982671,0.029157802247095892,0.8562403302795022,7.725,7.774979166666666
7.75,7.799979166666667,0.02053659521186471,0.029157802247095892,0.8246463846318391,7.75,7.799979166666667
7.775,7.824979166666667,0.01666338323830984,0.029157802247095892,0.8205125870016486,7.775,7.824979166666667
7.8,7.8499791666666665,0.01192647829459764,0.029157802247095892,0.8129981806882987,7.8,7.8499791666666665
7.825,7.874979166666667,0.00993090456817256,0.029157802247095892,0.7927008993981174,7.825,7.874979166666667
7.85,7.899979166666666,0.008057738995774529,0.029157802247095892,0.8075199214205604,7.85,7.899979166666666
7.875,7.924979166666667,0.006410615344596591,0.029157802247095892,0.7897539290545234,7.875,7.924979166666667
7.9,7.949979166666667,0.005819503527378024,0.029157802247095892,0.785011963520152,7.9,7.949979166666667
7.925,7.9749791666666665,0.005148234215860692,0.029157802247095892,0.7638984191222448,7.925,7.9749791666666665
7.95,7.999979166666667,0.003915197576949478,0.029157802247095892,0.7798560393515938,7.95,7.999979166666667
7.975,8.024979166666666,0.0032677266825855054,0.029157802247095892,0.7791063949412856,7.975,8.024979166666666
8.0,8.049979166666667,0.002928896197246679,0.029157802247095892,0.7857383258578627,8.0,8.049979166666667
8.025,8.074979166666667,0.0023678819640182316,0.029157802247095892,0.7745848846267873,8.025,8.074979166666667
8.05,8.099979166666667,0.0019043953620355735,0.029157802247095892,0.7944408698393025,8.05,8.099979166666667
8.075,8.124979166666666,0.0015785470182719595,0.029157802247095892,0.7840447640751765,8.075,8.124979166666666
8.1,8.149979166666666,0.0013534176060177603,0.029157802247095892,0.7975340570617576,8.1,8.149979166666666
8.125,8.174979166666667,0.0013202817009177552,0.029157802247095892,0.7736595189379688,8.125,8.174979166666667
8.15,8.199979166666667,0.0011766459878491456,0.029157802247095892,0.7845048276361724,8.15,8.199979166666667
8.175,8.224979166666667,0.0036758136633964125,0.029157802247095892,0.8244718983169468,8.175,8.224979166666667
8.2,8.249979166666666,0.006196445138776281,0.029157802247095892,0.844188595548148,8.2,8.249979166666666
8.225,8.274979166666666,0.005915912737884518,0.029157802247095892,0.8353182429589219,8.225,8.274979166666666
8.25,8.299979166666667,0.003929781889047982,0.029157802247095892,0.8430015758032338,8.25,8.299979166666667
8.275,8.324979166666667,0.00294240866239518,0.029157802247095892,0.8312854191799633,8.275,8.324979166666667
8.3,8.349979166666667,0.002287116678062967,0.029157802247095892,0.8264170942209882,8.3,8.349979166666667
8.325,8.374979166666666,0.001883578545171576,0.029157802247095892,0.824381845243456,8.325,8.374979166666666
8.35,8.399979166666666,0.0015145660663326973,0.029157802247095892,0.8341983586892949,8.35,8.399979166666666
8.375,8.424979166666667,0.001449451548285866,0.029157802247095892,0.8028748148457481,8.375,8.424979166666667
8.4,8.449979166666667,0.001234328572322381,0.029157802247095892,,8.4,8.449979166666667
8.425,8.474979166666667,0.0010161289711453152,0.029157802247095892,,8.425,8.474979166666667
8.45,8.499979166666666,0.0008748817671274397,0.029157802247095892,,8.45,8.499979166666666
8.475,8.524979166666666,0.0007111611367905985,0.029157802247095892,,8.475,8.524979166666666
8.5,8.549979166666667,0.000534090824432244,0.029157802247095892,,8.5,8.549979166666667
8.525,8.574979166666667,0.0005335807191077025,0.029157802247095892,,8.525,8.574979166666667
8.55,8.599979166666667,0.0005292359303593089,0.029157802247095892,,8.55,8.599979166666667
8.575,8.624979166666666,0.00043317850587649054,0.029157802247095892,,8.575,8.624979166666666
8.6,8.649979166666666,0.0003773358711264782,0.029157802247095892,,8.6,8.649979166666666
8.625,8.674979166666667,0.0003401517837513603,0.029157802247095892,,8.625,8.674979166666667
8.65,8.699979166666667,0.00032174610786662295,0.029157802247095892,,8.65,8.699979166666667
8.675,8.724979166666667,0.015109924475151101,0.029157802247095892,0.8235589340571099,8.675,8.724979166666667
8.7,8.749979166666666,0.02988327866522981,0.029157802247095892,0.864972599630681,8.7,8.749979166666666
8.725,8.774979166666666,0.03471274601702652,0.029157802247095892,0.8721403814774463,8.725,8.774979166666666
8.75,8.799979166666667,0.02851960199378157,0.029157802247095892,0.8757232349225174,8.75,8.799979166666667
8.775,8.824979166666667,0.020230301094831704,0.029157802247095892,0.8549618067087071,8.775,8.824979166666667
8.8,8.849979166666667,0.014531468675774456,0.029157802247095892,0.8556460721712681,8.8,8.849979166666667
8.825,8.874979166666666,0.011795096241470921,0.029157802247095892,0.8489134117900655,8.825,8.874979166666666
8.85,8.899979166666666,0.010557134137570331,0.029157802247095892,0.83220492561941,8.85,8.899979166666666
8.875,8.924979166666667,0.009073185611322794,0.029157802247095892,0.8260618589400227,8.875,8.924979166666667
8.9,8.949979166666667,0.007442708427499073,0.029157802247095892,0.8267076309333922,8.9,8.949979166666667
8.925,8.974979166666667,0.005941141351332718,0.029157802247095892,0.8186021082063706,8.925,8.974979166666667
8.95,8.999979166666666,0.004909851332943465,0.029157802247095892,0.826974434139946,8.95,8.999979166666666
8.975,9.024979166666666,0.004130826015326416,0.029157802247095892,0.8170291088532728,8.975,9.024979166666666
9.0,9.049979166666667,0.003639955628222226,0.029157802247095892,0.8203281474198681,9.0,9.049979166666667
9.025,9.074979166666667,0.0031333873759769944,0.029157802247095892,0.8123007999722685,9.025,9.074979166666667
9.05,9.099979166666667,0.0026625908792437675,0.029157802247095892,0.8064376767269854,9.05,9.099979166666667
9.075,9.124979166666666,0.002171839140966938,0.029157802247095892,0.8135924932049831,9.075,9.124979166666666
9.1,9.149979166666666,0.0018127282811724523,0.029157802247095892,0.8091282569060596,9.1,9.149979166666666
9.125,9.174979166666667,0.0014574728734226827,0.029157802247095892,0.8163286089696244,9.125,9.174979166666667
9.15,9.199979166666667,0.0014396384948362738,0.029157802247095892,0.8093000095850991,9.15,9.199979166666667
9.175,9.224979166666667,0.0013515698192313175,0.029157802247095892,0.8127344974262691,9.175,9.224979166666667
9.2,9.249979166666666,0.0010466797710257066,0.029157802247095892,0.8168840962344612,9.2,9.249979166666666
9.225,9.274979166666666,0.002779015701157332,0.029157802247095892,0.8622265917874203,9.225,9.274979166666666
9.25,9.299979166666667,0.0035101134143197365,0.029157802247095892,0.8561441682234251,9.25,9.299979166666667
9.275,9.324979166666667,0.0026880159092501823,0.029157802247095892,0.8557085276976952,9.275,9.324979166666667
9.3,9.349979166666667,0.0017885960315145463,0.029157802247095892,0.8555994543982711,9.3,9.349979166666667
9.325,9.374979166666666,0.0013868413433608476,0.029157802247095892,0.8527668539321018,9.325,9.374979166666666
9.35,9.399979166666666,0.0011584428511248399,0.029157802247095892,0.8372840509169678,9.35,9.399979166666666
9.375,9.424979166666667,0.0008549771127556863,0.029157802247095892,,9.375,9.424979166666667
9.4,9.449979166666667,0.0007478033641511396,0.029157802247095892,,9.4,9.449979166666667
9.425,9.474979166666667,0.0007121434122685988,0.029157802247095892,,9.425,9.474979166666667
9.45,9.499979166666666,0.000568097977923271,0.029157802247095892,,9.45,9.499979166666666
9.475,9.524979166666666,0.0005017796601143398,0.029157802247095892,,9.475,9.524979166666666
9.5,9.549979166666667,0.00046170051629428207,0.029157802247095892,,9.5,9.549979166666667
9.525,9.574979166666667,0.0003962902780284072,0.029157802247095892,,9.525,9.574979166666667
9.55,9.599979166666667,0.0003325799245029475,0.029157802247095892,,9.55,9.599979166666667
9.575,9.624979166666666,0.0002883457505160581,0.029157802247095892,,9.575,9.624979166666666
9.6,9.649979166666666,0.0002729855886556935,0.029157802247095892,,9.6,9.649979166666666
9.625,9.674979166666667,0.0002796638942439386,0.029157802247095892,,9.625,9.674979166666667
9.65,9.699979166666667,0.00026418170341746934,0.029157802247095892,,9.65,9.699979166666667
9.675,9.724979166666667,0.00020987322898802777,0.029157802247095892,,9.675,9.724979166666667
9.7,9.749979166666666,0.01399357233495106,0.029157802247095892,0.8550699206736472,9.7,9.749979166666666
9.725,9.774979166666666,0.020902198292381283,0.029157802247095892,0.8683195204103182,9.725,9.774979166666666
9.75,9.799979166666667,0.020918416215042798,0.029157802247095892,0.8656255746106896,9.75,9.799979166666667
9.775,9.824979166666667,0.017800240274195578,0.029157802247095892,0.8461436203517315,9.775,9.824979166666667
9.8,9.849979166666667,0.012873724722905712,0.029157802247095892,0.8497362241686189,9.8,9.849979166666667
9.825,9.874979166666666,0.009244234415966135,0.029157802247095892,0.8403162301184645,9.825,9.874979166666666
9.85,9.899979166666666,0.008162925478211479,0.029157802247095892,0.832562439123642,9.85,9.899979166666666
9.875,9.924979166666667,0.0065343818561769155,0.029157802247095892,0.839942840011579,9.875,9.924979166666667
9.9,9.949979166666667,0.005436772344362774,0.029157802247095892,0.8233822092672707,9.9,9.949979166666667
9.925,9.974979166666667,0.00487904015702399,0.029157802247095892,0.8149092015618643,9.925,9.974979166666667
9.95,9.999979166666666,0.004148891086965831,0.029157802247095892,0.8068707239789993,9.95,9.999979166666666
9.975,10.024979166666666,0.003278573962447949,0.029157802247095892,0.8212839211851716,9.975,10.024979166666666
10.0,10.049979166666667,0.002731643199646553,0.029157802247095892,0.8124346585518664,10.0,10.049979166666667
10.025,10.074979166666667,0.002448628197209891,0.029157802247095892,0.8280699390918567,10.025,10.074979166666667
10.05,10.099979166666667,0.0019401339244839244,0.029157802247095892,0.8127130389668676,10.05,10.099979166666667
10.075,10.124979166666666,0.0015970768590919315,0.029157802247095892,0.8286035047128325,10.075,10.124979166666666
10.1,10.149979166666666,0.0014465619833111663,0.029157802247095892,0.8129617903907839,10.1,10.149979166666666
10.125,10.174979166666667,0.0011823120135477756,0.029157802247095892,,10.125,10.174979166666667
10.15,10.199979166666667,0.0010036517823430752,0.029157802247095892,0.8124381810001248,10.15,10.199979166666667
10.175,10.224979166666667,0.0009417928952704655,0.029157802247095892,,10.175,10.224979166666667
10.2,10.249979166666666,0.0008442159906117044,0.029157802247095892,,10.2,10.249979166666666
10.225,10.274979166666666,0.004790953696867899,0.029157802247095892,0.8647731361317672,10.225,10.274979166666666
10.25,10.299979166666667,0.0062022319826670145,0.029157802247095892,0.8591746921559127,10.25,10.299979166666667
10.275,10.324979166666667,0.004729356358964285,0.029157802247095892,0.861890119981758,10.275,10.324979166666667
10.3,10.349979166666667,0.003113672081834245,0.029157802247095892,0.8568304288748207,10.3,10.349979166666667
10.325,10.374979166666666,0.002256619995640652,0.029157802247095892,0.8573314690318223,10.325,10.374979166666666
10.35,10.399979166666666,0.0019468609884215186,0.029157802247095892,0.8397284809022335,10.35,10.399979166666666
10.375,10.424979166666667,0.0016210747392099325,0.029157802247095892,0.8494460182510116,10.375,10.424979166666667
10.4,10.449979166666667,0.0014032175333443797,0.029157802247095892,0.8318553005577783,10.4,10.449979166666667
10.425,10.474979166666667,0.001251971374246106,0.029157802247095892,0.822782478490118,10.425,10.474979166666667
10.45,10.499979166666666,0.0009287578476953703,0.029157802247095892,,10.45,10.499979166666666
10.475,10.524979166666666,0.0022974084072469713,0.029157802247095892,0.8286759541397569,10.475,10.524979166666666
10.5,10.549979166666667,0.003102316841153793,0.029157802247095892,0.8002356653508103,10.5,10.549979166666667
10.525,10.574979166666667,0.0025005097077996723,0.029157802247095892,0.8081960527184341,10.525,10.574979166666667
10.55,10.599979166666667,0.0015385218543032793,0.029157802247095892,0.8104756582770936,10.55,10.599979166666667
10.575,10.624979166666666,0.0012760040356919941,0.029157802247095892,0.806873057558169,10.575,10.624979166666666
10.6,10.649979166666666,0.0012191731878176723,0.029157802247095892,0.7766095019375432,10.6,10.649979166666666
10.625,10.674979166666667,0.0010121135514918576,0.029157802247095892,,10.625,10.674979166666667
10.65,10.699979166666667,0.0007010719904238816,0.029157802247095892,,10.65,10.699979166666667
10.675,10.724979166666667,0.0006147610713522075,0.029157802247095892,,10.675,10.724979166666667
10.7,10.749979166666666,0.00855121937997454,0.029157802247095892,0.862541095398864,10.7,10.749979166666666
10.725,10.774979166666666,0.025648263939528425,0.029157802247095892,0.8492325544211567,10.725,10.774979166666666
10.75,10.799979166666667,0.03280404341348511,0.029157802247095892,0.8750198691175946,10.75,10.799979166666667
10.775,10.824979166666667,0.026871958616541968,0.029157802247095892,0.8621869982865475,10.775,10.824979166666667
10.8,10.849979166666667,0.02025590059344612,0.029157802247095892,0.8510997231767699,10.8,10.849979166666667
10.825,10.874979166666666,0.0159564877170519,0.029157802247095892,0.8531316247147829,10.825,10.874979166666666
10.85,10.899979166666666,0.011576039967433492,0.029157802247095892,0.84278358786602,10.85,10.899979166666666
10.875,10.924979166666667,0.010386399587828204,0.029157802247095892,0.8331756930757855,10.875,10.924979166666667
10.9,10.949979166666667,0.009173393090614828,0.029157802247095892,0.827557783845986,10.9,10.949979166666667
10.925,10.974979166666667,0.00774306906645987,0.029157802247095892,0.8167325471106315,10.925,10.974979166666667
