rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.65,6.699979166666667,0.03370675203341903,0.02999923280375063,0.7573737520119921,6.65,6.699979166666667
6.675,6.7249791666666665,0.027618639229987987,0.02999923280375063,0.7486378165077137,6.675,6.7249791666666665
6.7,6.749979166666667,0.034299164127737605,0.02999923280375063,0.7356915565382928,6.7,6.749979166666667
6.725,6.774979166666666,0.03992607126178665,0.02999923280375063,0.7531125845294318,6.725,6.774979166666666
6.75,6.799979166666667,0.045401997444416614,0.02999923280375063,0.74998079403437,6.75,6.799979166666667
6.775,6.824979166666667,0.053377092631725125,0.02999923280375063,0.6990208880067074,6.775,6.824979166666667
6.8,6.8499791666666665,0.05002270809089244,0.02999923280375063,0.6804433983557147,6.8,6.8499791666666665
6.825,6.874979166666667,0.04545603496961303,0.02999923280375063,0.6791133149755718,6.825,6.874979166666667
6.85,6.899979166666666,0.04358959039746031,0.02999923280375063,0.7010886453283994,6.85,6.899979166666666
6.875,6.924979166666667,0.03790504313213673,0.02999923280375063,0.6921641135580446,6.875,6.924979166666667
6.9,6.949979166666667,0.03714871767567516,0.02999923280375063,0.7403763637304663,6.9,6.949979166666667
6.925,6.9749791666666665,0.04139895167678536,0.02999923280375063,0.7391361429569068,6.925,6.9749791666666665
6.95,6.999979166666667,0.04726326718333966,0.02999923280375063,0.7133954558402751,6.95,6.999979166666667
6.975,7.024979166666666,0.045172418876800374,0.02999923280375063,0.6908282580639491,6.975,7.024979166666666
7.0,7.049979166666667,0.037781896949785176,0.02999923280375063,0.7125704752292107,7.0,7.049979166666667
7.025,7.074979166666667,0.03390865249357791,0.02999923280375063,0.7268291444476839,7.025,7.074979166666667
7.05,7.0999791666666665,0.032438470436335944,0.02999923280375063,0.7110429715867381,7.05,7.0999791666666665
7.075,7.124979166666667,0.03548546194393651,0.02999923280375063,0.6980363877397368,7.075,7.124979166666667
7.1,7.149979166666666,0.04371996678814464,0.02999923280375063,0.7537826932326425,7.1,7.149979166666666
7.125,7.174979166666667,0.04002911775542599,0.02999923280375063,0.7734207562069682,7.125,7.174979166666667
7.15,7.199979166666667,0.030866228639268623,0.02999923280375063,0.7669650046476387,7.15,7.199979166666667
7.175,7.2249791666666665,0.035447877275299085,0.02999923280375063,0.7433644430852683,7.175,7.2249791666666665
7.2,7.249979166666667,0.04070860650585848,0.02999923280375063,0.6999676940223388,7.2,7.249979166666667
7.225,7.274979166666666,0.04101481668159642,0.02999923280375063,0.7422538159738764,7.225,7.274979166666666
7.25,7.299979166666667,0.03730146162259049,0.02999923280375063,0.7201430453978337,7.25,7.299979166666667
7.275,7.324979166666667,0.03496438948320568,0.02999923280375063,0.703930671430035,7.275,7.324979166666667
7.3,7.3499791666666665,0.03220761069300773,0.02999923280375063,0.7981229731584237,7.3,7.3499791666666665
7.325,7.374979166666667,0.03134025039713254,0.02999923280375063,0.8018598823546936,7.325,7.374979166666667
7.35,7.399979166666666,0.03314576434420398,0.02999923280375063,0.7531067307866515,7.35,7.399979166666666
7.375,7.424979166666667,0.03145456056569101,0.02999923280375063,0.7302587126554475,7.375,7.424979166666667
7.4,7.449979166666667,0.030133713789363876,0.02999923280375063,0.7003541527446804,7.4,7.449979166666667
7.425,7.4749791666666665,0.027268421303468314,0.02999923280375063,0.691609604751127,7.425,7.4749791666666665
7.45,7.499979166666667,0.023036699855215198,0.02999923280375063,0.6842496184514169,7.45,7.499979166666667
7.475,7.524979166666666,0.023514394612554498,0.02999923280375063,0.6994260939844189,7.475,7.524979166666666
7.5,7.549979166666667,0.026465736552664335,0.02999923280375063,0.8298224321653244,7.5,7.549979166666667
7.525,7.574979166666667,0.031743159348967195,0.02999923280375063,0.7911009746202206,7.525,7.574979166666667
7.55,7.5999791666666665,0.03266012819629976,0.02999923280375063,0.7589903775722386,7.55,7.5999791666666665
7.575,7.624979166666667,0.03198795374067159,0.02999923280375063,0.7428629754343888,7.575,7.624979166666667
7.6,7.649979166666666,0.03469735636311906,0.02999923280375063,0.701193923329167,7.6,7.649979166666666
7.625,7.674979166666667,0.03442009005828817,0.02999923280375063,0.6780237648067929,7.625,7.674979166666667
7.65,7.699979166666667,0.028533956695047904,0.02999923280375063,0.6801498670496886,7.65,7.699979166666667
7.675,7.7249791666666665,0.024986007638378264,0.02999923280375063,0.6613937290042605,7.675,7.7249791666666665
7.7,7.749979166666667,0.02992737074533602,0.02999923280375063,0.751309550679359,7.7,7.749979166666667
7.725,7.774979166666666,0.034913620424479264,0.02999923280375063,0.7865005949959483,7.725,7.774979166666666
7.75,7.799979166666667,0.04298689946637999,0.02999923280375063,0.740151032722664,7.75,7.799979166666667
7.775,7.824979166666667,0.049873660666679795,0.02999923280375063,0.6982733515671614,7.775,7.824979166666667
7.8,7.8499791666666665,0.04611159734212228,0.02999923280375063,0.6758685157023941,7.8,7.8499791666666665
7.825,7.874979166666667,0.03377621950036672,0.02999923280375063,0.7030940957188393,7.825,7.874979166666667
7.85,7.899979166666666,0.024128020245237858,0.02999923280375063,0.6918856001697878,7.85,7.899979166666666
7.875,7.924979166666667,0.02392745445775015,0.02999923280375063,0.7104923783907513,7.875,7.924979166666667
7.9,7.949979166666667,0.025497130861681816,0.02999923280375063,0.7322601913693422,7.9,7.949979166666667
7.925,7.9749791666666665,0.02583907998341167,0.02999923280375063,0.7103682543604594,7.925,7.9749791666666665
7.95,7.999979166666667,0.03112811108185253,0.02999923280375063,0.6578165323065948,7.95,7.999979166666667
7.975,8.024979166666666,0.02995456209805952,0.02999923280375063,0.6535394310801045,7.975,8.024979166666666
8.0,8.049979166666667,0.023867826384814023,0.02999923280375063,0.6716855632036661,8.0,8.049979166666667
8.025,8.074979166666667,0.023068405142972155,0.02999923280375063,0.6484498843000178,8.025,8.074979166666667
8.05,8.099979166666667,0.021368804376276532,0.02999923280375063,0.6369140991184561,8.05,8.099979166666667
8.075,8.124979166666666,0.019786296643791473,0.02999923280375063,0.7613802988144143,8.075,8.124979166666666
8.1,8.149979166666666,0.02376898677456674,0.02999923280375063,0.8357978179314036,8.1,8.149979166666666
8.125,8.174979166666667,0.02624557616415159,0.02999923280375063,0.8105289680804343,8.125,8.174979166666667
8.15,8.199979166666667,0.037457901670770725,0.02999923280375063,0.7654541035589977,8.15,8.199979166666667
8.175,8.224979166666667,0.04750806042846294,0.02999923280375063,0.7555679996871615,8.175,8.224979166666667
8.2,8.249979166666666,0.046223732437426585,0.02999923280375063,0.7281171405324498,8.2,8.249979166666666
8.225,8.274979166666666,0.04103020755277792,0.02999923280375063,0.7281939252595543,8.225,8.274979166666666
8.25,8.299979166666667,0.03713977796870908,0.02999923280375063,0.7234587872100436,8.25,8.299979166666667
8.275,8.324979166666667,0.035598565320687926,0.02999923280375063,0.7005141448176976,8.275,8.324979166666667
8.3,8.349979166666667,0.03419610688930531,0.02999923280375063,0.77009564793779,8.3,8.349979166666667
8.325,8.374979166666666,0.03568326213822568,0.02999923280375063,0.8030538502942666,8.325,8.374979166666666
8.35,8.399979166666666,0.0363982188900575,0.02999923280375063,0.7908174253536359,8.35,8.399979166666666
8.375,8.424979166666667,0.03311736300691395,0.02999923280375063,0.7714761328364852,8.375,8.424979166666667
8.4,8.449979166666667,0.030779221908960805,0.02999923280375063,0.7584433959009919,8.4,8.449979166666667
8.425,8.474979166666667,0.032344471120376035,0.02999923280375063,0.7256232875407801,8.425,8.474979166666667
8.45,8.499979166666666,0.030841911288890828,0.02999923280375063,0.7629609170832651,8.45,8.499979166666666
8.475,8.524979166666666,0.028371364071351553,0.02999923280375063,0.7424331839410623,8.475,8.524979166666666
8.5,8.549979166666667,0.03827140251129904,0.02999923280375063,0.7361076191643614,8.5,8.549979166666667
8.525,8.574979166666667,0.04430547909335666,0.02999923280375063,0.7313385081431356,8.525,8.574979166666667
8.55,8.599979166666667,0.03459676995972763,0.02999923280375063,0.7398324897443462,8.55,8.599979166666667
8.575,8.624979166666666,0.02886711325699512,0.02999923280375063,0.7528939087936661,8.575,8.624979166666666
8.6,8.649979166666666,0.03373970929510382,0.02999923280375063,0.7192415763153449,8.6,8.649979166666666
8.625,8.674979166666667,0.03101358998236645,0.02999923280375063,0.7083108699896646,8.625,8.674979166666667
8.65,8.699979166666667,0.02492058499625726,0.02999923280375063,0.7793354792245776,8.65,8.699979166666667
8.675,8.724979166666667,0.022005792448890213,0.02999923280375063,0.7491039684395127,8.675,8.724979166666667
8.7,8.749979166666666,0.025983879197605805,0.02999923280375063,0.7528088897766958,8.7,8.749979166666666
8.725,8.774979166666666,0.028997523343635076,0.02999923280375063,0.806712365221454,8.725,8.774979166666666
8.75,8.799979166666667,0.028607034985270938,0.02999923280375063,0.7821802034705128,8.75,8.799979166666667
8.775,8.824979166666667,0.03243164963005767,0.02999923280375063,0.7591681703644325,8.775,8.824979166666667
8.8,8.849979166666667,0.03738013146576859,0.02999923280375063,0.7246498330658223,8.8,8.849979166666667
8.825,8.874979166666666,0.03431901256458446,0.02999923280375063,0.7240057418301041,8.825,8.874979166666666
8.85,8.899979166666666,0.03522369048610946,0.02999923280375063,0.778321522249072,8.85,8.899979166666666
8.875,8.924979166666667,0.03462341425958601,0.02999923280375063,0.7275458836100309,8.875,8.924979166666667
8.9,8.949979166666667,0.03582282396822574,0.02999923280375063,0.7383444157872214,8.9,8.949979166666667
8.925,8.974979166666667,0.05151801416603236,0.02999923280375063,0.7499540520003352,8.925,8.974979166666667
8.95,8.999979166666666,0.05729048941426912,0.02999923280375063,0.7405347744102299,8.95,8.999979166666666
8.975,9.024979166666666,0.05260196566514475,0.02999923280375063,0.7074166903732919,8.975,9.024979166666666
9.0,9.049979166666667,0.04145352846315932,0.02999923280375063,0.7454790286595634,9.0,9.049979166666667
9.025,9.074979166666667,0.032041695033259744,0.02999923280375063,0.7638578425595676,9.025,9.074979166666667
9.05,9.099979166666667,0.036248160764797026,0.02999923280375063,0.7811868475950481,9.05,9.099979166666667
9.075,9.124979166666666,0.03598541328108887,0.02999923280375063,0.7415808548976487,9.075,9.124979166666666
9.1,9.149979166666666,0.029700140344478,0.02999923280375063,0.7566707568952696,9.1,9.149979166666666
9.125,9.174979166666667,0.03153470812383041,0.02999923280375063,0.7720975790908806,9.125,9.174979166666667
9.15,9.199979166666667,0.035187274936839916,0.02999923280375063,0.7539117368099544,9.15,9.199979166666667
9.175,9.224979166666667,0.02959106014629093,0.02999923280375063,0.7439727299978969,9.175,9.224979166666667
9.2,9.249979166666666,0.02591690312971048,0.02999923280375063,0.7528305546747637,9.2,9.249979166666666
9.225,9.274979166666666,0.0295542689374484,0.02999923280375063,0.733457232989042,9.225,9.274979166666666
9.25,9.299979166666667,0.027221357293217525,0.02999923280375063,0.7709449869074546,9.25,9.299979166666667
9.275,9.324979166666667,0.0255089711208501,0.02999923280375063,0.7423185277021728,9.275,9.324979166666667
9.3,9.349979166666667,0.031157820374866304,0.02999923280375063,0.7233898504085978,9.3,9.349979166666667
9.325,9.374979166666666,0.037287288475062914,0.02999923280375063,0.7862923820061057,9.325,9.374979166666666
9.35,9.399979166666666,0.037854673287000255,0.02999923280375063,0.7568886333116721,9.35,9.399979166666666
9.375,9.424979166666667,0.03529907354946568,0.02999923280375063,0.75167920223221,9.375,9.424979166666667
9.4,9.449979166666667,0.03482829831695954,0.02999923280375063,0.7123783148461154,9.4,9.449979166666667
9.425,9.474979166666667,0.031019414688296137,0.02999923280375063,0.7184690563989448,9.425,9.474979166666667
9.45,9.499979166666666,0.027365094885161315,0.02999923280375063,0.7852465639507061,9.45,9.499979166666666
9.475,9.524979166666666,0.02759315156035963,0.02999923280375063,0.7713230088541752,9.475,9.524979166666666
9.5,9.549979166666667,0.0295380793098684,0.02999923280375063,0.7539174812418645,9.5,9.549979166666667
9.525,9.574979166666667,0.030286275144587822,0.02999923280375063,0.7837210719383204,9.525,9.574979166666667
9.55,9.599979166666667,0.031721246632565474,0.02999923280375063,0.8247925796441928,9.55,9.599979166666667
9.575,9.624979166666666,0.038700897073564895,0.02999923280375063,0.7633182441957824,9.575,9.624979166666666
9.6,9.649979166666666,0.04093815427497408,0.02999923280375063,0.7331815694295507,9.6,9.649979166666666
9.625,9.674979166666667,0.03610509767157803,0.02999923280375063,0.7195454100707479,9.625,9.674979166666667
9.65,9.699979166666667,0.028562036060922873,0.02999923280375063,0.777525267175328,9.65,9.699979166666667
9.675,9.724979166666667,0.023778014287242428,0.02999923280375063,0.7587457093305362,9.675,9.724979166666667
9.7,9.749979166666666,0.03384940451516096,0.02999923280375063,0.7448637960137711,9.7,9.749979166666666
9.725,9.774979166666666,0.04198297521413595,0.02999923280375063,0.8184015257689533,9.725,9.774979166666666
9.75,9.799979166666667,0.038725895093730305,0.02999923280375063,0.8336342223550416,9.75,9.799979166666667
9.775,9.824979166666667,0.03296419831330706,0.02999923280375063,0.8038746432457018,9.775,9.824979166666667
9.8,9.849979166666667,0.03293002997283267,0.02999923280375063,0.7767431716174762,9.8,9.849979166666667
9.825,9.874979166666666,0.032189873367860576,0.02999923280375063,0.7591289385253127,9.825,9.874979166666666
9.85,9.899979166666666,0.03076338970219044,0.02999923280375063,0.7319978801685584,9.85,9.899979166666666
9.875,9.924979166666667,0.028672514187657875,0.02999923280375063,0.710558445634737,9.875,9.924979166666667
9.9,9.949979166666667,0.02775036863834241,0.02999923280375063,0.7077702904017243,9.9,9.949979166666667
9.925,9.974979166666667,0.029446516061959492,0.02999923280375063,0.8004392190597774,9.925,9.974979166666667
9.95,9.999979166666666,0.027225587575480183,0.02999923280375063,0.8279152106273278,9.95,9.999979166666666
9.975,10.024979166666666,0.02782506939744083,0.02999923280375063,0.7827535999489793,9.975,10.024979166666666
10.0,10.049979166666667,0.030159927218544807,0.02999923280375063,0.7395365424871435,10.0,10.049979166666667
10.025,10.074979166666667,0.029262056404552254,0.02999923280375063,0.7213918990031752,10.025,10.074979166666667
10.05,10.099979166666667,0.025321968353678094,0.02999923280375063,0.7231890114736973,10.05,10.099979166666667
10.075,10.124979166666666,0.02140293428657017,0.02999923280375063,0.6972211928207555,10.075,10.124979166666666
10.1,10.149979166666666,0.02089088854899829,0.02999923280375063,0.6845283870243708,10.1,10.149979166666666
10.125,10.174979166666667,0.020744546766035953,0.02999923280375063,0.7063448485013643,10.125,10.174979166666667
10.15,10.199979166666667,0.02186055580216031,0.02999923280375063,0.8006873712493691,10.15,10.199979166666667
10.175,10.224979166666667,0.026764088197092372,0.02999923280375063,0.7638942569412316,10.175,10.224979166666667
10.2,10.249979166666666,0.03431600723934189,0.02999923280375063,0.7159370994795368,10.2,10.249979166666666
10.225,10.274979166666666,0.0372612064897909,0.02999923280375063,0.681347640928081,10.225,10.274979166666666
10.25,10.299979166666667,0.03266963411412489,0.02999923280375063,0.6813250043408445,10.25,10.299979166666667
10.275,10.324979166666667,0.02712906358949145,0.02999923280375063,0.6765097405704981,10.275,10.324979166666667
10.3,10.349979166666667,0.023341977277405244,0.02999923280375063,0.6974690774740028,10.3,10.349979166666667
10.325,10.374979166666666,0.020354172733591892,0.02999923280375063,0.7763265397252632,10.325,10.374979166666666
10.35,10.399979166666666,0.019530423445977736,0.02999923280375063,0.7720335476028443,10.35,10.399979166666666
10.375,10.424979166666667,0.021241250042610082,0.02999923280375063,0.7290399037020254,10.375,10.424979166666667
10.4,10.449979166666667,0.023040382697680818,0.02999923280375063,0.6803324659865662,10.4,10.449979166666667
10.425,10.474979166666667,0.019791063677308967,0.02999923280375063,0.6822760150797575,10.425,10.474979166666667
10.45,10.499979166666666,0.02023388037103078,0.02999923280375063,0.6597288575036291,10.45,10.499979166666666
10.475,10.524979166666666,0.02315991882920827,0.02999923280375063,0.6691455485842566,10.475,10.524979166666666
