rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.6,6.649979166666666,0.0008799981145706804,0.02454409566882838,0.6631835249737131,6.6,6.649979166666666
6.625,6.674979166666667,0.0008734990387489067,0.02454409566882838,0.6500738788731678,6.625,6.674979166666667
6.65,6.699979166666667,0.0007205427421336723,0.02454409566882838,0.6732408990768511,6.65,6.699979166666667
6.675,6.7249791666666665,0.0006601143130483782,0.02454409566882838,0.6522463335829087,6.675,6.7249791666666665
6.7,6.749979166666667,0.0007026753291603775,0.02454409566882838,0.6736012460955582,6.7,6.749979166666667
6.725,6.774979166666666,0.010143874480406616,0.02454409566882838,0.5759700760932536,6.725,6.774979166666666
6.75,6.799979166666667,0.011081268305614594,0.02454409566882838,0.6008968862184153,6.75,6.799979166666667
6.775,6.824979166666667,0.008241055692225609,0.02454409566882838,0.5994351634009947,6.775,6.824979166666667
6.8,6.8499791666666665,0.007354414583934865,0.02454409566882838,0.5936959884863051,6.8,6.8499791666666665
6.825,6.874979166666667,0.003757952998159782,0.02454409566882838,0.6268462278019283,6.825,6.874979166666667
6.85,6.899979166666666,0.0036510018623485394,0.02454409566882838,0.6009166834813915,6.85,6.899979166666666
6.875,6.924979166666667,0.0028297056972687723,0.02454409566882838,0.6137316207394805,6.875,6.924979166666667
6.9,6.949979166666667,0.001989324930864688,0.02454409566882838,0.6318107942285399,6.9,6.949979166666667
6.925,6.9749791666666665,0.0015073965613872507,0.02454409566882838,0.6556365018579968,6.925,6.9749791666666665
6.95,6.999979166666667,0.001509823541206441,0.02454409566882838,0.6430933937577148,6.95,6.999979166666667
6.975,7.024979166666666,0.0016430839644152224,0.02454409566882838,0.6309341800200682,6.975,7.024979166666666
7.0,7.049979166666667,0.0018320309426055135,0.02454409566882838,0.611690846355446,7.0,7.049979166666667
7.025,7.074979166666667,0.0016505664378669044,0.02454409566882838,0.6451407149673292,7.025,7.074979166666667
7.05,7.0999791666666665,0.0011329966088799786,0.02454409566882838,0.6191182008213839,7.05,7.0999791666666665
7.075,7.124979166666667,0.0010996687591899275,0.02454409566882838,0.6715030709161492,7.075,7.124979166666667
7.1,7.149979166666666,0.0009829202132502688,0.02454409566882838,0.6321666443673245,7.1,7.149979166666666
7.125,7.174979166666667,0.0008687146742745989,0.02454409566882838,0.6526447905726913,7.125,7.174979166666667
7.15,7.199979166666667,0.010668261574424182,0.02454409566882838,0.7229614146046118,7.15,7.199979166666667
7.175,7.2249791666666665,0.014740907481324091,0.02454409566882838,0.6311518907475104,7.175,7.2249791666666665
7.2,7.249979166666667,0.013028425572251718,0.02454409566882838,0.6653709044727537,7.2,7.249979166666667
7.225,7.274979166666666,0.010473909664969909,0.02454409566882838,0.5939842698771357,7.225,7.274979166666666
7.25,7.299979166666667,0.007637995630106984,0.02454409566882838,0.6805638762091442,7.25,7.299979166666667
7.275,7.324979166666667,0.005237015974242711,0.02454409566882838,0.634141302441751,7.275,7.324979166666667
7.3,7.3499791666666665,0.0043706364767608155,0.02454409566882838,0.6288878623772334,7.3,7.3499791666666665
7.325,7.374979166666667,0.003139249712393003,0.02454409566882838,0.646901644501183,7.325,7.374979166666667
7.35,7.399979166666666,0.0023210768269225257,0.02454409566882838,0.6719720990561179,7.35,7.399979166666666
7.375,7.424979166666667,0.0019703269368854404,0.02454409566882838,0.6713679835148552,7.375,7.424979166666667
7.4,7.449979166666667,0.0021571492494883377,0.02454409566882838,0.6539913643851412,7.4,7.449979166666667
7.425,7.4749791666666665,0.0019223459821345729,0.02454409566882838,0.6380265816427082,7.425,7.4749791666666665
7.45,7.499979166666667,0.001327380726998975,0.02454409566882838,0.6648549640416579,7.45,7.499979166666667
7.475,7.524979166666666,0.0010714675921437331,0.02454409566882838,0.6913085880632026,7.475,7.524979166666666
7.5,7.549979166666667,0.0011022814293544956,0.02454409566882838,0.6472655610520415,7.5,7.549979166666667
7.525,7.574979166666667,0.00118862510051667,0.02454409566882838,0.6691584305750445,7.525,7.574979166666667
7.55,7.5999791666666665,0.0010428917693137709,0.02454409566882838,0.6462201573679384,7.55,7.5999791666666665
7.575,7.624979166666667,0.0008987870987932489,0.02454409566882838,0.6489885154946645,7.575,7.624979166666667
7.6,7.649979166666666,0.015510351251777478,0.02454409566882838,0.603655259444632,7.6,7.649979166666666
7.625,7.674979166666667,0.016819917908303,0.02454409566882838,0.5908496372138193,7.625,7.674979166666667
7.65,7.699979166666667,0.011993042474758683,0.02454409566882838,0.5744563826937896,7.65,7.699979166666667
7.675,7.7249791666666665,0.010547659238158863,0.02454409566882838,0.5730474022850794,7.675,7.7249791666666665
7.7,7.749979166666667,0.00460135201780582,0.02454409566882838,0.639698712842832,7.7,7.749979166666667
7.725,7.774979166666666,0.004524847332240851,0.02454409566882838,0.5989848038090348,7.725,7.774979166666666
7.75,7.799979166666667,0.004132161261998972,0.02454409566882838,0.5854508527751358,7.75,7.799979166666667
7.775,7.824979166666667,0.003287377283930473,0.02454409566882838,0.6290396827791612,7.775,7.824979166666667
7.8,7.8499791666666665,0.002253021158923167,0.02454409566882838,0.6306787339371068,7.8,7.8499791666666665
7.825,7.874979166666667,0.0021838916278752916,0.02454409566882838,0.6117901942810088,7.825,7.874979166666667
7.85,7.899979166666666,0.0020926878927612492,0.02454409566882838,0.640979364929876,7.85,7.899979166666666
7.875,7.924979166666667,0.0016636360906130754,0.02454409566882838,0.610168350865593,7.875,7.924979166666667
7.9,7.949979166666667,0.0012845222681775166,0.02454409566882838,0.6508089257883198,7.9,7.949979166666667
7.925,7.9749791666666665,0.0008109910051695285,0.02454409566882838,0.6850156869802939,7.925,7.9749791666666665
7.95,7.999979166666667,0.0008894853733628873,0.02454409566882838,0.6734239341697321,7.95,7.999979166666667
7.975,8.024979166666666,0.0010385397103551408,0.02454409566882838,0.6244312870654173,7.975,8.024979166666666
8.0,8.049979166666667,0.0008922824904108446,0.02454409566882838,0.6618588248655374,8.0,8.049979166666667
8.025,8.074979166666667,0.0006548902111913981,0.02454409566882838,0.6599011985205162,8.025,8.074979166666667
8.05,8.099979166666667,0.0006325324424040869,0.02454409566882838,0.6766908353377062,8.05,8.099979166666667
8.075,8.124979166666666,0.0006361037753088323,0.02454409566882838,0.655636013751535,8.075,8.124979166666666
8.1,8.149979166666666,0.000660360001080696,0.02454409566882838,0.6789852309503728,8.1,8.149979166666666
8.125,8.174979166666667,0.0008230278973830374,0.02454409566882838,0.6575305542581712,8.125,8.174979166666667
8.15,8.199979166666667,0.0008511385229956762,0.02454409566882838,0.6288649177972144,8.15,8.199979166666667
8.175,8.224979166666667,0.0007278482077563019,0.02454409566882838,0.644586190221684,8.175,8.224979166666667
8.2,8.249979166666666,0.000781745005989686,0.02454409566882838,0.6456954534186158,8.2,8.249979166666666
8.225,8.274979166666666,0.0008043041307749468,0.02454409566882838,0.6407182510015446,8.225,8.274979166666666
8.25,8.299979166666667,0.01930701778837034,0.02454409566882838,0.6815391265043864,8.25,8.299979166666667
8.275,8.324979166666667,0.021306713016740465,0.02454409566882838,0.688749490538155,8.275,8.324979166666667
8.3,8.349979166666667,0.015029681496346701,0.02454409566882838,0.673693312845089,8.3,8.349979166666667
8.325,8.374979166666666,0.01306440395272791,0.02454409566882838,0.6496639566793583,8.325,8.374979166666666
8.35,8.399979166666666,0.0073066994231969174,0.02454409566882838,0.6960493434219772,8.35,8.399979166666666
8.375,8.424979166666667,0.0070999348151980085,0.02454409566882838,0.6637783831533111,8.375,8.424979166666667
8.4,8.449979166666667,0.005782730157758945,0.02454409566882838,0.6577025319083247,8.4,8.449979166666667
8.425,8.474979166666667,0.0037089353590305644,0.02454409566882838,0.6856053172993557,8.425,8.474979166666667
8.45,8.499979166666666,0.002906920525538699,0.02454409566882838,0.6959012270491286,8.45,8.499979166666666
8.475,8.524979166666666,0.0037281695157437953,0.02454409566882838,0.683896694831832,8.475,8.524979166666666
8.5,8.549979166666667,0.0051723578249983785,0.02454409566882838,0.643678729586337,8.5,8.549979166666667
8.525,8.574979166666667,0.004604823671634797,0.02454409566882838,0.6597978277688338,8.525,8.574979166666667
8.55,8.599979166666667,0.0024130764148519498,0.02454409566882838,0.6853068224967629,8.55,8.599979166666667
8.575,8.624979166666666,0.001961309760396121,0.02454409566882838,0.6695509411151288,8.575,8.624979166666666
8.6,8.649979166666666,0.0016767983441471042,0.02454409566882838,0.6902844470490891,8.6,8.649979166666666
8.625,8.674979166666667,0.0014806308024922455,0.02454409566882838,0.6865240073171092,8.625,8.674979166666667
8.65,8.699979166666667,0.0012577085027770383,0.02454409566882838,0.6820207898253079,8.65,8.699979166666667
8.675,8.724979166666667,0.001081429984496781,0.02454409566882838,0.6702055964395509,8.675,8.724979166666667
8.7,8.749979166666666,0.0010202996389833466,0.02454409566882838,0.688782843012326,8.7,8.749979166666666
8.725,8.774979166666666,0.0009156207263077503,0.02454409566882838,0.6962078224648909,8.725,8.774979166666666
8.75,8.799979166666667,0.0008426791866692997,0.02454409566882838,0.6702499136207658,8.75,8.799979166666667
8.775,8.824979166666667,0.0007363942176755744,0.02454409566882838,0.6921743294731181,8.775,8.824979166666667
8.8,8.849979166666667,0.0007040672104234587,0.02454409566882838,0.6882868243284532,8.8,8.849979166666667
8.825,8.874979166666666,0.0007541691439815494,0.02454409566882838,0.6645948723743865,8.825,8.874979166666666
8.85,8.899979166666666,0.0006247508942731769,0.02454409566882838,0.6824360643898906,8.85,8.899979166666666
8.875,8.924979166666667,0.0005331905474642086,0.02454409566882838,,8.875,8.924979166666667
8.9,8.949979166666667,0.0005751702485107732,0.02454409566882838,0.6755198405019576,8.9,8.949979166666667
8.925,8.974979166666667,0.0006363328300779086,0.02454409566882838,0.6944847453015934,8.925,8.974979166666667
8.95,8.999979166666666,0.0006413402556102208,0.02454409566882838,0.6896549044626226,8.95,8.999979166666666
8.975,9.024979166666666,0.0006022018354138084,0.02454409566882838,0.6698323276437562,8.975,9.024979166666666
9.0,9.049979166666667,0.0005554131948196654,0.02454409566882838,0.6954475434710146,9.0,9.049979166666667
9.025,9.074979166666667,0.0005352928879075144,0.02454409566882838,0.6923011840048654,9.025,9.074979166666667
9.05,9.099979166666667,0.000705118023906274,0.02454409566882838,0.6649002731386965,9.05,9.099979166666667
9.075,9.124979166666666,0.0007064364815282285,0.02454409566882838,0.6543937915603896,9.075,9.124979166666666
9.1,9.149979166666666,0.0006219689621028183,0.02454409566882838,0.6969328679365835,9.1,9.149979166666666
9.125,9.174979166666667,0.0006757205009127531,0.02454409566882838,0.6543167937426365,9.125,9.174979166666667
9.15,9.199979166666667,0.0007088855070972127,0.02454409566882838,0.6964991559486714,9.15,9.199979166666667
9.175,9.224979166666667,0.0006260173919278543,0.02454409566882838,0.6574450076592578,9.175,9.224979166666667
9.2,9.249979166666666,0.0005725027010266175,0.02454409566882838,0.6628993759587186,9.2,9.249979166666666
9.225,9.274979166666666,0.0009340820029120222,0.02454409566882838,0.6354575763961517,9.225,9.274979166666666
9.25,9.299979166666667,0.0012100129222657816,0.02454409566882838,0.5998023698175228,9.25,9.299979166666667
9.275,9.324979166666667,0.001251758026298844,0.02454409566882838,0.580856883219658,9.275,9.324979166666667
9.3,9.349979166666667,0.0011747246906489734,0.02454409566882838,0.6028478689880112,9.3,9.349979166666667
9.325,9.374979166666666,0.0017029078195401287,0.02454409566882838,0.6489247929332801,9.325,9.374979166666666
9.35,9.399979166666666,0.005000111877926942,0.02454409566882838,0.6655400054499884,9.35,9.399979166666666
9.375,9.424979166666667,0.005154415914098557,0.02454409566882838,0.6130100129276567,9.375,9.424979166666667
9.4,9.449979166666667,0.0023950323293798,0.02454409566882838,0.6848975383155974,9.4,9.449979166666667
9.425,9.474979166666667,0.0016355951454761724,0.02454409566882838,0.6925090857779144,9.425,9.474979166666667
9.45,9.499979166666666,0.0013494443691528188,0.02454409566882838,0.6699486784614119,9.45,9.499979166666666
9.475,9.524979166666666,0.0012027669435372603,0.02454409566882838,0.6775505913631468,9.475,9.524979166666666
9.5,9.549979166666667,0.0008770893729569689,0.02454409566882838,0.690918644017717,9.5,9.549979166666667
9.525,9.574979166666667,0.0009547822498960828,0.02454409566882838,0.6759845181389643,9.525,9.574979166666667
9.55,9.599979166666667,0.0010101534061181178,0.02454409566882838,0.6852163381691854,9.55,9.599979166666667
9.575,9.624979166666666,0.0009792000894616884,0.02454409566882838,0.6680894902444154,9.575,9.624979166666666
9.6,9.649979166666666,0.0008172743610011633,0.02454409566882838,0.6650082723914038,9.6,9.649979166666666
9.625,9.674979166666667,0.000596353824256328,0.02454409566882838,0.6964910208751809,9.625,9.674979166666667
9.65,9.699979166666667,0.000675551151670113,0.02454409566882838,0.6766030280764763,9.65,9.699979166666667
9.675,9.724979166666667,0.0006598209337955121,0.02454409566882838,0.6924111130804403,9.675,9.724979166666667
9.7,9.749979166666666,0.0007117322596937422,0.02454409566882838,0.6776089184752122,9.7,9.749979166666666
9.725,9.774979166666666,0.0008266358874891002,0.02454409566882838,0.6443370380579907,9.725,9.774979166666666
9.75,9.799979166666667,0.0008111945715747084,0.02454409566882838,0.6689540266444809,9.75,9.799979166666667
9.775,9.824979166666667,0.0007557468061033619,0.02454409566882838,0.653396762629636,9.775,9.824979166666667
9.8,9.849979166666667,0.000693579484695205,0.02454409566882838,0.6551581899838692,9.8,9.849979166666667
9.825,9.874979166666666,0.0005739490508961116,0.02454409566882838,,9.825,9.874979166666666
9.85,9.899979166666666,0.000585200572377934,0.02454409566882838,0.6928062838201788,9.85,9.899979166666666
9.875,9.924979166666667,0.0006448527269471656,0.02454409566882838,0.6373560669672917,9.875,9.924979166666667
9.9,9.949979166666667,0.0006018263454416216,0.02454409566882838,,9.9,9.949979166666667
9.925,9.974979166666667,0.0008812991807030019,0.02454409566882838,0.6319519670695442,9.925,9.974979166666667
9.95,9.999979166666666,0.0010167359248867628,0.02454409566882838,0.6329179462857205,9.95,9.999979166666666
9.975,10.024979166666666,0.0008934960129082121,0.02454409566882838,0.6206664353038505,9.975,10.024979166666666
10.0,10.049979166666667,0.008509135407160648,0.02454409566882838,0.7083144228563754,10.0,10.049979166666667
10.025,10.074979166666667,0.020540157441461485,0.02454409566882838,0.640810809821969,10.025,10.074979166666667
10.05,10.099979166666667,0.024827779259836865,0.02454409566882838,0.6402127428131441,10.05,10.099979166666667
10.075,10.124979166666666,0.022018063252666687,0.02454409566882838,0.6526345588935263,10.075,10.124979166666666
10.1,10.149979166666666,0.01883198011706412,0.02454409566882838,0.6280175347609337,10.1,10.149979166666666
10.125,10.174979166666667,0.01697204214514621,0.02454409566882838,0.6258310509596449,10.125,10.174979166666667
10.15,10.199979166666667,0.018465001701436973,0.02454409566882838,0.6253949245865396,10.15,10.199979166666667
10.175,10.224979166666667,0.017615362915064492,0.02454409566882838,0.6177045203760441,10.175,10.224979166666667
10.2,10.249979166666666,0.01452518911916765,0.02454409566882838,0.6017862520561181,10.2,10.249979166666666
10.225,10.274979166666666,0.012960541329646313,0.02454409566882838,0.6278696899877043,10.225,10.274979166666666
10.25,10.299979166666667,0.011409359908494818,0.02454409566882838,0.6283935844099057,10.25,10.299979166666667
10.275,10.324979166666667,0.0085979650456546,0.02454409566882838,0.6503759681708114,10.275,10.324979166666667
10.3,10.349979166666667,0.006095786311489859,0.02454409566882838,0.6427513059619687,10.3,10.349979166666667
10.325,10.374979166666666,0.005638667259361227,0.02454409566882838,0.6292017607405597,10.325,10.374979166666666
10.35,10.399979166666666,0.004805222688481562,0.02454409566882838,0.6292937587948328,10.35,10.399979166666666
10.375,10.424979166666667,0.0032593286295742405,0.02454409566882838,0.6594506041734364,10.375,10.424979166666667
10.4,10.449979166666667,0.0030906202760296853,0.02454409566882838,0.6487716734604391,10.4,10.449979166666667
