rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
7.1,7.149979166666666,0.0003044197631682942,0.029463858114058473,,7.1,7.149979166666666
7.125,7.174979166666667,0.0003064870358510279,0.029463858114058473,,7.125,7.174979166666667
7.15,7.199979166666667,0.0003049155496121326,0.029463858114058473,,7.15,7.199979166666667
7.175,7.2249791666666665,0.000285282059951852,0.029463858114058473,,7.175,7.2249791666666665
7.2,7.249979166666667,0.00029443378541143536,0.029463858114058473,,7.2,7.249979166666667
7.225,7.274979166666666,0.0002756298250865607,0.029463858114058473,,7.225,7.274979166666666
7.25,7.299979166666667,0.00025994823084689203,0.029463858114058473,,7.25,7.299979166666667
7.275,7.324979166666667,0.00028190226422728296,0.029463858114058473,,7.275,7.324979166666667
7.3,7.3499791666666665,0.00029288440467937035,0.029463858114058473,,7.3,7.3499791666666665
7.325,7.374979166666667,0.00031543952850702204,0.029463858114058473,,7.325,7.374979166666667
7.35,7.399979166666666,0.00029446214240406445,0.029463858114058473,,7.35,7.399979166666666
7.375,7.424979166666667,0.00023707387142662178,0.029463858114058473,,7.375,7.424979166666667
7.4,7.449979166666667,0.0015483263312542845,0.029463858114058473,0.8385287671931253,7.4,7.449979166666667
7.425,7.4749791666666665,0.004766248769234131,0.029463858114058473,0.7720428660290043,7.425,7.4749791666666665
7.45,7.499979166666667,0.009484518932297797,0.029463858114058473,0.7172798115304165,7.45,7.499979166666667
7.475,7.524979166666666,0.012677531995386524,0.029463858114058473,0.6492199489073294,7.475,7.524979166666666
7.5,7.549979166666667,0.012685355532999846,0.029463858114058473,0.6327446281252089,7.5,7.549979166666667
7.525,7.574979166666667,0.01255941264460183,0.029463858114058473,0.6954204017801822,7.525,7.574979166666667
7.55,7.5999791666666665,0.014219360033400418,0.029463858114058473,0.7004460916874724,7.55,7.5999791666666665
7.575,7.624979166666667,0.016119462537630934,0.029463858114058473,0.6691119656797698,7.575,7.624979166666667
7.6,7.649979166666666,0.017757603138292267,0.029463858114058473,0.6939709767199925,7.6,7.649979166666666
7.625,7.674979166666667,0.018383722486728902,0.029463858114058473,0.6676610467320071,7.625,7.674979166666667
7.65,7.699979166666667,0.01754287607359182,0.029463858114058473,0.6614243315877589,7.65,7.699979166666667
7.675,7.7249791666666665,0.016875616802367103,0.029463858114058473,0.6487096281436238,7.675,7.7249791666666665
7.7,7.749979166666667,0.016942369885377465,0.029463858114058473,0.6367367766549805,7.7,7.749979166666667
7.725,7.774979166666666,0.0166588415684275,0.029463858114058473,0.6382652752424315,7.725,7.774979166666666
7.75,7.799979166666667,0.016170359048947335,0.029463858114058473,0.6324488434959308,7.75,7.799979166666667
7.775,7.824979166666667,0.015088649217108306,0.029463858114058473,0.6239219912094827,7.775,7.824979166666667
7.8,7.8499791666666665,0.014071245192263977,0.029463858114058473,0.6169692804961372,7.8,7.8499791666666665
7.825,7.874979166666667,0.013813025647624365,0.029463858114058473,0.6119814476313753,7.825,7.874979166666667
7.85,7.899979166666666,0.013220263103947099,0.029463858114058473,0.6105192385142161,7.85,7.899979166666666
7.875,7.924979166666667,0.012246537870384188,0.029463858114058473,0.6059239882851686,7.875,7.924979166666667
7.9,7.949979166666667,0.0117704082300677,0.029463858114058473,0.6077131964118275,7.9,7.949979166666667
7.925,7.9749791666666665,0.011345625510091746,0.029463858114058473,0.6071166649430482,7.925,7.9749791666666665
7.95,7.999979166666667,0.010559851956730364,0.029463858114058473,0.6086061488086603,7.95,7.999979166666667
7.975,8.024979166666666,0.00981633199214652,0.029463858114058473,0.6118966203081816,7.975,8.024979166666666
8.0,8.049979166666667,0.009325700741800894,0.029463858114058473,0.5952208709775899,8.0,8.049979166666667
8.025,8.074979166666667,0.008420172773973198,0.029463858114058473,0.6114020190991306,8.025,8.074979166666667
8.05,8.099979166666667,0.006921355301447036,0.029463858114058473,0.6384374043975188,8.05,8.099979166666667
8.075,8.124979166666666,0.0056217950470785726,0.029463858114058473,0.6726774598689516,8.075,8.124979166666666
8.1,8.149979166666666,0.004970000447198502,0.029463858114058473,0.6980200144710421,8.1,8.149979166666666
8.125,8.174979166666667,0.005234111793712085,0.029463858114058473,0.6680380356192385,8.125,8.174979166666667
8.15,8.199979166666667,0.004732234327573881,0.029463858114058473,0.7090286947055627,8.15,8.199979166666667
8.175,8.224979166666667,0.003689599672550934,0.029463858114058473,0.7120466146636982,8.175,8.224979166666667
8.2,8.249979166666666,0.0033473188988075264,0.029463858114058473,0.7215584386109166,8.2,8.249979166666666
8.225,8.274979166666666,0.0029931488161954903,0.029463858114058473,0.7402853211462578,8.225,8.274979166666666
8.25,8.299979166666667,0.0027151250770313493,0.029463858114058473,0.7445629572168714,8.25,8.299979166666667
8.275,8.324979166666667,0.0028445730027796177,0.029463858114058473,0.7246259886168512,8.275,8.324979166666667
8.3,8.349979166666667,0.0029871807443942956,0.029463858114058473,0.7318906232791417,8.3,8.349979166666667
8.325,8.374979166666666,0.0026385933716049055,0.029463858114058473,0.7448946398057243,8.325,8.374979166666666
8.35,8.399979166666666,0.0023242490078130527,0.029463858114058473,0.7299586852469632,8.35,8.399979166666666
8.375,8.424979166666667,0.0021253211795469458,0.029463858114058473,0.7432178731771968,8.375,8.424979166666667
8.4,8.449979166666667,0.0021835703195636773,0.029463858114058473,0.7608648260451484,8.4,8.449979166666667
8.425,8.474979166666667,0.0023081052150572957,0.029463858114058473,0.7214645694881723,8.425,8.474979166666667
8.45,8.499979166666666,0.002282616090672622,0.029463858114058473,0.7319375776459248,8.45,8.499979166666666
8.475,8.524979166666666,0.002373688845526173,0.029463858114058473,0.7263624690507083,8.475,8.524979166666666
8.5,8.549979166666667,0.0024014165696931386,0.029463858114058473,0.7306474741336156,8.5,8.549979166666667
8.525,8.574979166666667,0.0023968050295669935,0.029463858114058473,0.745831312506947,8.525,8.574979166666667
8.55,8.599979166666667,0.0023818833343086892,0.029463858114058473,0.7407229413226178,8.55,8.599979166666667
8.575,8.624979166666666,0.0024059269108943192,0.029463858114058473,0.7350095052729705,8.575,8.624979166666666
8.6,8.649979166666666,0.002372676787291029,0.029463858114058473,0.756305245642478,8.6,8.649979166666666
8.625,8.674979166666667,0.0021047632861055394,0.029463858114058473,0.7453025053829776,8.625,8.674979166666667
8.65,8.699979166666667,0.0019428895850200259,0.029463858114058473,0.7510465807084387,8.65,8.699979166666667
8.675,8.724979166666667,0.001848493905932662,0.029463858114058473,0.7601532549038372,8.675,8.724979166666667
8.7,8.749979166666666,0.0017579165110283587,0.029463858114058473,0.7705018355009196,8.7,8.749979166666666
8.725,8.774979166666666,0.0016191821716906145,0.029463858114058473,0.779564146083159,8.725,8.774979166666666
8.75,8.799979166666667,0.001468671670154252,0.029463858114058473,0.7969654566713026,8.75,8.799979166666667
8.775,8.824979166666667,0.0013051948200111783,0.029463858114058473,0.7897839181975068,8.775,8.824979166666667
8.8,8.849979166666667,0.0010998271864207756,0.029463858114058473,0.7881849490171277,8.8,8.849979166666667
8.825,8.874979166666666,0.0009815199026387117,0.029463858114058473,0.8272747906290462,8.825,8.874979166666666
8.85,8.899979166666666,0.0010068274147895327,0.029463858114058473,0.8250058676066389,8.85,8.899979166666666
8.875,8.924979166666667,0.001057781029703666,0.029463858114058473,0.811589407386205,8.875,8.924979166666667
8.9,8.949979166666667,0.0010949570456613798,0.029463858114058473,0.8136938667197856,8.9,8.949979166666667
8.925,8.974979166666667,0.0011803795501002484,0.029463858114058473,0.8078480194728432,8.925,8.974979166666667
8.95,8.999979166666666,0.0012645808126725616,0.029463858114058473,0.8075093095291932,8.95,8.999979166666666
8.975,9.024979166666666,0.001245035180541307,0.029463858114058473,0.8175351367498778,8.975,9.024979166666666
9.0,9.049979166666667,0.0011762855844363238,0.029463858114058473,0.8158178160275735,9.0,9.049979166666667
9.025,9.074979166666667,0.0010969210944625643,0.029463858114058473,0.8270468350271598,9.025,9.074979166666667
9.05,9.099979166666667,0.0011917128356280966,0.029463858114058473,0.8187886405759343,9.05,9.099979166666667
9.075,9.124979166666666,0.0012201439298412772,0.029463858114058473,0.78609208126653,9.075,9.124979166666666
9.1,9.149979166666666,0.0011539512508151274,0.029463858114058473,0.8445730783415838,9.1,9.149979166666666
9.125,9.174979166666667,0.0011856294082180107,0.029463858114058473,0.8115179708535988,9.125,9.174979166666667
9.15,9.199979166666667,0.0011501299942728396,0.029463858114058473,0.8460442550777125,9.15,9.199979166666667
9.175,9.224979166666667,0.001142503262165417,0.029463858114058473,0.8269618673554676,9.175,9.224979166666667
9.2,9.249979166666666,0.0011023724117790509,0.029463858114058473,0.7938503419014264,9.2,9.249979166666666
9.225,9.274979166666666,0.0010892116208275954,0.029463858114058473,0.8212016911784399,9.225,9.274979166666666
9.25,9.299979166666667,0.0010871146087060469,0.029463858114058473,0.8091515037521271,9.25,9.299979166666667
9.275,9.324979166666667,0.0010615149615939236,0.029463858114058473,0.81835736710316,9.275,9.324979166666667
9.3,9.349979166666667,0.0010365641277287774,0.029463858114058473,0.8280244923220085,9.3,9.349979166666667
9.325,9.374979166666666,0.000958984447179033,0.029463858114058473,0.8458486363332103,9.325,9.374979166666666
9.35,9.399979166666666,0.0008724197855702434,0.029463858114058473,0.8531572454582786,9.35,9.399979166666666
9.375,9.424979166666667,0.0008201689676300464,0.029463858114058473,0.8563303374534668,9.375,9.424979166666667
9.4,9.449979166666667,0.0007711502788878753,0.029463858114058473,0.8641375126934064,9.4,9.449979166666667
9.425,9.474979166666667,0.0007244455541392618,0.029463858114058473,0.8586267826789206,9.425,9.474979166666667
9.45,9.499979166666666,0.0006692116848432696,0.029463858114058473,0.8641260094400448,9.45,9.499979166666666
9.475,9.524979166666666,0.0005968960734657136,0.029463858114058473,0.8711564532148932,9.475,9.524979166666666
9.5,9.549979166666667,0.0005662464298130291,0.029463858114058473,0.8758691197763452,9.5,9.549979166666667
9.525,9.574979166666667,0.0005572048113336015,0.029463858114058473,0.8819108115733015,9.525,9.574979166666667
9.55,9.599979166666667,0.0005741798061035547,0.029463858114058473,0.8746295524107429,9.55,9.599979166666667
9.575,9.624979166666666,0.0005917892378578268,0.029463858114058473,0.8760792994041195,9.575,9.624979166666666
9.6,9.649979166666666,0.000588740719604171,0.029463858114058473,0.8563291254694508,9.6,9.649979166666666
9.625,9.674979166666667,0.0006114177936653614,0.029463858114058473,0.8708671875849762,9.625,9.674979166666667
9.65,9.699979166666667,0.0006279823411852864,0.029463858114058473,0.8691986238812547,9.65,9.699979166666667
9.675,9.724979166666667,0.0006623100174170338,0.029463858114058473,0.8622714241698639,9.675,9.724979166666667
9.7,9.749979166666666,0.000716102669358374,0.029463858114058473,0.8648017413958543,9.7,9.749979166666666
9.725,9.774979166666666,0.0007577571263089641,0.029463858114058473,0.8263683052272471,9.725,9.774979166666666
9.75,9.799979166666667,0.0008270742111369645,0.029463858114058473,0.8766848722837469,9.75,9.799979166666667
9.775,9.824979166666667,0.0007947427165508177,0.029463858114058473,0.8583840548121828,9.775,9.824979166666667
9.8,9.849979166666667,0.0007054167484299902,0.029463858114058473,0.8445227514085124,9.8,9.849979166666667
9.825,9.874979166666666,0.0008146542903261585,0.029463858114058473,0.8789636737017691,9.825,9.874979166666666
9.85,9.899979166666666,0.0044071830803881,0.029463858114058473,0.787969552989839,9.85,9.899979166666666
9.875,9.924979166666667,0.00883931671315097,0.029463858114058473,0.7079119869361812,9.875,9.924979166666667
9.9,9.949979166666667,0.011347289052696495,0.029463858114058473,0.6569303325515861,9.9,9.949979166666667
9.925,9.974979166666667,0.011433981731278645,0.029463858114058473,0.6420089196686718,9.925,9.974979166666667
9.95,9.999979166666666,0.011795447868640176,0.029463858114058473,0.7266051470471091,9.95,9.999979166666666
9.975,10.024979166666666,0.013507316230026566,0.029463858114058473,0.7109428322243844,9.975,10.024979166666666
10.0,10.049979166666667,0.015257897396615967,0.029463858114058473,0.6819766372314009,10.0,10.049979166666667
10.025,10.074979166666667,0.01828917113296544,0.029463858114058473,0.7005787836315536,10.025,10.074979166666667
10.05,10.099979166666667,0.019312503203611095,0.029463858114058473,0.6759632477362639,10.05,10.099979166666667
10.075,10.124979166666666,0.01794186042118358,0.029463858114058473,0.6715822142921848,10.075,10.124979166666666
10.1,10.149979166666666,0.01777597499774349,0.029463858114058473,0.6508886838751305,10.1,10.149979166666666
10.125,10.174979166666667,0.017380917251359068,0.029463858114058473,0.6387927640656693,10.125,10.174979166666667
10.15,10.199979166666667,0.016422150647153227,0.029463858114058473,0.6388662363798133,10.15,10.199979166666667
10.175,10.224979166666667,0.015196166486104433,0.029463858114058473,0.6419711074823581,10.175,10.224979166666667
10.2,10.249979166666666,0.014186015424281294,0.029463858114058473,0.6373679583133816,10.2,10.249979166666666
10.225,10.274979166666666,0.013691081817581763,0.029463858114058473,0.6215344545738745,10.225,10.274979166666666
10.25,10.299979166666667,0.013180389396821805,0.029463858114058473,0.6151767748754443,10.25,10.299979166666667
10.275,10.324979166666667,0.012651839002800197,0.029463858114058473,0.6058455054934044,10.275,10.324979166666667
10.3,10.349979166666667,0.011945562895402153,0.029463858114058473,0.6028116767978215,10.3,10.349979166666667
10.325,10.374979166666666,0.011493257091109852,0.029463858114058473,0.6061773308186109,10.325,10.374979166666666
10.35,10.399979166666666,0.011175178096887619,0.029463858114058473,0.606736477553183,10.35,10.399979166666666
10.375,10.424979166666667,0.01088776912912064,0.029463858114058473,0.6065984981798338,10.375,10.424979166666667
10.4,10.449979166666667,0.01067082144146318,0.029463858114058473,0.5998076474756541,10.4,10.449979166666667
10.425,10.474979166666667,0.010504132980245133,0.029463858114058473,0.6073635394018954,10.425,10.474979166666667
10.45,10.499979166666666,0.010248639045494192,0.029463858114058473,0.5888203838399146,10.45,10.499979166666666
10.475,10.524979166666666,0.00955172161568628,0.029463858114058473,0.5923748172211987,10.475,10.524979166666666
10.5,10.549979166666667,0.008822280256050651,0.029463858114058473,0.5987428161240892,10.5,10.549979166666667
10.525,10.574979166666667,0.007520513415027512,0.029463858114058473,0.6162413903907934,10.525,10.574979166666667
10.55,10.599979166666667,0.0073516525851739225,0.029463858114058473,0.6254196461504858,10.55,10.599979166666667
10.575,10.624979166666666,0.007883165131012984,0.029463858114058473,0.6240019520813047,10.575,10.624979166666666
10.6,10.649979166666666,0.007236929847850315,0.029463858114058473,0.6277135954417508,10.6,10.649979166666666
10.625,10.674979166666667,0.006732325238464588,0.029463858114058473,0.6339413414978274,10.625,10.674979166666667
10.65,10.699979166666667,0.006370847173042809,0.029463858114058473,0.6473104646778235,10.65,10.699979166666667
10.675,10.724979166666667,0.006315285252619663,0.029463858114058473,0.6539530539501038,10.675,10.724979166666667
10.7,10.749979166666666,0.006514813610723861,0.029463858114058473,0.647907121258543,10.7,10.749979166666666
10.725,10.774979166666666,0.00665157866146393,0.029463858114058473,0.6240512397953095,10.725,10.774979166666666
10.75,10.799979166666667,0.006554919017511186,0.029463858114058473,0.6402818123901602,10.75,10.799979166666667
10.775,10.824979166666667,0.005729700694546549,0.029463858114058473,0.6539111555954722,10.775,10.824979166666667
10.8,10.849979166666667,0.004189057500490359,0.029463858114058473,0.699278778818377,10.8,10.849979166666667
10.825,10.874979166666666,0.003615974309616725,0.029463858114058473,0.7020119243110143,10.825,10.874979166666666
10.85,10.899979166666666,0.0034286837393867004,0.029463858114058473,0.692004855286043,10.85,10.899979166666666
10.875,10.924979166666667,0.003111499218173841,0.029463858114058473,0.6943571239819201,10.875,10.924979166666667
