rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
7.175,7.2249791666666665,0.0073080531894173135,0.06536236928653522,0.66490841847648,7.175,7.2249791666666665
7.2,7.249979166666667,0.008809782995620389,0.06536236928653522,0.6385301935330076,7.2,7.249979166666667
7.225,7.274979166666666,0.026193450094301483,0.06536236928653522,0.6602953540183484,7.225,7.274979166666666
7.25,7.299979166666667,0.04366940258703225,0.06536236928653522,0.6304873400416662,7.25,7.299979166666667
7.275,7.324979166666667,0.03962724480368319,0.06536236928653522,0.6367156116192421,7.275,7.324979166666667
7.3,7.3499791666666665,0.0193355452812614,0.06536236928653522,0.66127295256174,7.3,7.3499791666666665
7.325,7.374979166666667,0.010003388648594793,0.06536236928653522,0.6820573094811759,7.325,7.374979166666667
7.35,7.399979166666666,0.007238571801951865,0.06536236928653522,0.6881927488869056,7.35,7.399979166666666
7.375,7.424979166666667,0.005452043762286416,0.06536236928653522,0.7016341617543315,7.375,7.424979166666667
7.4,7.449979166666667,0.0038964349972446617,0.06536236928653522,0.6957875037513478,7.4,7.449979166666667
7.425,7.4749791666666665,0.0038128442987712236,0.06536236928653522,0.6818322157991998,7.425,7.4749791666666665
7.45,7.499979166666667,0.003029859261519479,0.06536236928653522,0.6745746050618381,7.45,7.499979166666667
7.475,7.524979166666666,0.004717401624863855,0.06536236928653522,0.6626295875298552,7.475,7.524979166666666
7.5,7.549979166666667,0.005000225111867431,0.06536236928653522,0.6261981561428112,7.5,7.549979166666667
7.525,7.574979166666667,0.0030217495489973734,0.06536236928653522,0.6664478230657919,7.525,7.574979166666667
7.55,7.5999791666666665,0.0024986743183569517,0.06536236928653522,0.6621294884987726,7.55,7.5999791666666665
7.575,7.624979166666667,0.005674631202487274,0.06536236928653522,0.6265102625915401,7.575,7.624979166666667
7.6,7.649979166666666,0.028807403186621512,0.06536236928653522,0.6866592391549831,7.6,7.649979166666666
7.625,7.674979166666667,0.034904637028882496,0.06536236928653522,0.683083405329206,7.625,7.674979166666667
7.65,7.699979166666667,0.03136809401359221,0.06536236928653522,0.6924235018448467,7.65,7.699979166666667
7.675,7.7249791666666665,0.030049986694353638,0.06536236928653522,0.6462338634749674,7.675,7.7249791666666665
7.7,7.749979166666667,0.02257145122509282,0.06536236928653522,0.6586157148197357,7.7,7.749979166666667
7.725,7.774979166666666,0.015797891697676408,0.06536236928653522,0.6671625580769238,7.725,7.774979166666666
7.75,7.799979166666667,0.012148004868326049,0.06536236928653522,0.657285673466477,7.75,7.799979166666667
7.775,7.824979166666667,0.01006797347228621,0.06536236928653522,0.6629006766804643,7.775,7.824979166666667
7.8,7.8499791666666665,0.007043569322953936,0.06536236928653522,0.6791863049456706,7.8,7.8499791666666665
7.825,7.874979166666667,0.006506419000694417,0.06536236928653522,0.6601885893504682,7.825,7.874979166666667
7.85,7.899979166666666,0.005924264246927775,0.06536236928653522,0.6627575117412212,7.85,7.899979166666666
7.875,7.924979166666667,0.0042855520116379595,0.06536236928653522,0.671089921799068,7.875,7.924979166666667
7.9,7.949979166666667,0.0033133508276067883,0.06536236928653522,0.6792794033340755,7.9,7.949979166666667
7.925,7.9749791666666665,0.002900729693540604,0.06536236928653522,0.6756139482670306,7.925,7.9749791666666665
7.95,7.999979166666667,0.002815291225634453,0.06536236928653522,0.6686953174214552,7.95,7.999979166666667
7.975,8.024979166666666,0.0024939651018360464,0.06536236928653522,0.6699537978572891,7.975,8.024979166666666
8.0,8.049979166666667,0.059865185027876903,0.06536236928653522,0.7835553793961642,8.0,8.049979166666667
8.025,8.074979166666667,0.07120285842643384,0.06536236928653522,0.7757126248741291,8.025,8.074979166666667
8.05,8.099979166666667,0.04299469723168424,0.06536236928653522,0.7066364308438655,8.05,8.099979166666667
8.075,8.124979166666666,0.026616949064804538,0.06536236928653522,0.7018866975360847,8.075,8.124979166666666
8.1,8.149979166666666,0.022081088411246435,0.06536236928653522,0.6908770018535056,8.1,8.149979166666666
8.125,8.174979166666667,0.016601148310660358,0.06536236928653522,0.6878082863691367,8.125,8.174979166666667
8.15,8.199979166666667,0.013983829577619282,0.06536236928653522,0.6817082602989472,8.15,8.199979166666667
8.175,8.224979166666667,0.010563793540805687,0.06536236928653522,0.6767532674775212,8.175,8.224979166666667
8.2,8.249979166666666,0.008890753889235452,0.06536236928653522,0.6796841490720897,8.2,8.249979166666666
8.225,8.274979166666666,0.06270656515133637,0.06536236928653522,0.7973371906008493,8.225,8.274979166666666
8.25,8.299979166666667,0.08474258827261447,0.06536236928653522,0.7879733037419564,8.25,8.299979166666667
8.275,8.324979166666667,0.0632443694625512,0.06536236928653522,0.7179869931314574,8.275,8.324979166666667
8.3,8.349979166666667,0.03147742928774212,0.06536236928653522,0.7127319578870206,8.3,8.349979166666667
8.325,8.374979166666666,0.021045905634016315,0.06536236928653522,0.7190015122948923,8.325,8.374979166666666
8.35,8.399979166666666,0.016262906965917215,0.06536236928653522,0.7190042424282134,8.35,8.399979166666666
8.375,8.424979166666667,0.016733226368483182,0.06536236928653522,0.6955691353429919,8.375,8.424979166666667
8.4,8.449979166666667,0.01622803838812874,0.06536236928653522,0.6875282014447095,8.4,8.449979166666667
8.425,8.474979166666667,0.019130210263757174,0.06536236928653522,0.7210003596708122,8.425,8.474979166666667
8.45,8.499979166666666,0.023976123116570738,0.06536236928653522,0.643652001680736,8.45,8.499979166666666
8.475,8.524979166666666,0.01852436488393902,0.06536236928653522,0.6784802319645167,8.475,8.524979166666666
8.5,8.549979166666667,0.011505724678672957,0.06536236928653522,0.6740443783901016,8.5,8.549979166666667
8.525,8.574979166666667,0.01032284532033406,0.06536236928653522,0.6756174949706022,8.525,8.574979166666667
8.55,8.599979166666667,0.007840060572559236,0.06536236928653522,0.6664003376680757,8.55,8.599979166666667
8.575,8.624979166666666,0.006459067518192458,0.06536236928653522,0.6630139808954063,8.575,8.624979166666666
8.6,8.649979166666666,0.005961608445695263,0.06536236928653522,0.6665256348880035,8.6,8.649979166666666
8.625,8.674979166666667,0.005418344688194229,0.06536236928653522,0.6660138504414859,8.625,8.674979166666667
8.65,8.699979166666667,0.004411747815141619,0.06536236928653522,0.6889639231603153,8.65,8.699979166666667
8.675,8.724979166666667,0.004620790368811084,0.06536236928653522,0.6858409044139689,8.675,8.724979166666667
8.7,8.749979166666666,0.0039896332020909996,0.06536236928653522,0.7013404648197051,8.7,8.749979166666666
8.725,8.774979166666666,0.003000574787032009,0.06536236928653522,0.6899709108474513,8.725,8.774979166666666
8.75,8.799979166666667,0.0028097488462682438,0.06536236928653522,0.6899104952176293,8.75,8.799979166666667
8.775,8.824979166666667,0.002086662145498157,0.06536236928653522,0.7099617798672003,8.775,8.824979166666667
8.8,8.849979166666667,0.09120712180591677,0.06536236928653522,0.7555416398572797,8.8,8.849979166666667
8.825,8.874979166666666,0.12806596999372669,0.06536236928653522,0.7259487863447134,8.825,8.874979166666666
8.85,8.899979166666666,0.09484874919064505,0.06536236928653522,0.6279993187801836,8.85,8.899979166666666
8.875,8.924979166666667,0.036417669920218367,0.06536236928653522,0.6873114885180421,8.875,8.924979166666667
8.9,8.949979166666667,0.023814302682025366,0.06536236928653522,0.6912519428163043,8.9,8.949979166666667
8.925,8.974979166666667,0.01527108235114674,0.06536236928653522,0.6992304779524237,8.925,8.974979166666667
8.95,8.999979166666666,0.011361728906967758,0.06536236928653522,0.6916148285686488,8.95,8.999979166666666
8.975,9.024979166666666,0.00918368447585601,0.06536236928653522,0.6995320292587869,8.975,9.024979166666666
9.0,9.049979166666667,0.008232324588904355,0.06536236928653522,0.6977336409809366,9.0,9.049979166666667
9.025,9.074979166666667,0.18006919881684735,0.06536236928653522,0.8230064439768597,9.025,9.074979166666667
9.05,9.099979166666667,0.20712852165363943,0.06536236928653522,0.7358384896974176,9.05,9.099979166666667
9.075,9.124979166666666,0.1169625614058789,0.06536236928653522,0.7168127248420605,9.075,9.124979166666666
9.1,9.149979166666666,0.06843126927266045,0.06536236928653522,0.7089091199788677,9.1,9.149979166666666
9.125,9.174979166666667,0.04671910264437397,0.06536236928653522,0.7195945096010498,9.125,9.174979166666667
9.15,9.199979166666667,0.03219008578045174,0.06536236928653522,0.7095877483178858,9.15,9.199979166666667
9.175,9.224979166666667,0.02687241705462912,0.06536236928653522,0.7058277177119957,9.175,9.224979166666667
9.2,9.249979166666666,0.029305144061604064,0.06536236928653522,0.702573500743209,9.2,9.249979166666666
9.225,9.274979166666666,0.029035014552895,0.06536236928653522,0.6870559109517971,9.225,9.274979166666666
9.25,9.299979166666667,0.02191544617203699,0.06536236928653522,0.7167200644385197,9.25,9.299979166666667
9.275,9.324979166666667,0.016944420121842,0.06536236928653522,0.6860835671950808,9.275,9.324979166666667
9.3,9.349979166666667,0.01396894660901053,0.06536236928653522,0.6857629608178328,9.3,9.349979166666667
9.325,9.374979166666666,0.01035418918668597,0.06536236928653522,0.7073312505620681,9.325,9.374979166666666
9.35,9.399979166666666,0.009742436972611799,0.06536236928653522,0.6826376889630036,9.35,9.399979166666666
9.375,9.424979166666667,0.007653068358043638,0.06536236928653522,0.6948692268321219,9.375,9.424979166666667
9.4,9.449979166666667,0.0062254011054377585,0.06536236928653522,0.6955799802537277,9.4,9.449979166666667
9.425,9.474979166666667,0.006041940559869315,0.06536236928653522,0.7216462709451282,9.425,9.474979166666667
9.45,9.499979166666666,0.006670693638702124,0.06536236928653522,0.6983738589209647,9.45,9.499979166666666
9.475,9.524979166666666,0.007212417691496595,0.06536236928653522,0.6923520997643428,9.475,9.524979166666666
9.5,9.549979166666667,0.005779123908520477,0.06536236928653522,0.6480515222057028,9.5,9.549979166666667
9.525,9.574979166666667,0.0029775465175459408,0.06536236928653522,0.7236914157577236,9.525,9.574979166666667
9.55,9.599979166666667,0.0063295983852210405,0.06536236928653522,0.708473070136517,9.55,9.599979166666667
9.575,9.624979166666666,0.009974028036257469,0.06536236928653522,0.6300791362431608,9.575,9.624979166666666
9.6,9.649979166666666,0.010200934701650208,0.06536236928653522,0.5937111345724629,9.6,9.649979166666666
9.625,9.674979166666667,0.0658222721542194,0.06536236928653522,0.8262217192206749,9.625,9.674979166666667
9.65,9.699979166666667,0.12958210197972467,0.06536236928653522,0.6432760011599723,9.65,9.699979166666667
9.675,9.724979166666667,0.12216209243777859,0.06536236928653522,0.6196257634043887,9.675,9.724979166666667
9.7,9.749979166666666,0.050951012383914814,0.06536236928653522,0.7119066773456795,9.7,9.749979166666666
9.725,9.774979166666666,0.07810085267390907,0.06536236928653522,0.7438164443991416,9.725,9.774979166666666
9.75,9.799979166666667,0.10590812873612437,0.06536236928653522,0.7140917453197415,9.75,9.799979166666667
9.775,9.824979166666667,0.07601639686317928,0.06536236928653522,0.6302364320182837,9.775,9.824979166666667
9.8,9.849979166666667,0.026908299655873803,0.06536236928653522,0.6965269820021539,9.8,9.849979166666667
9.825,9.874979166666666,0.017793658480841433,0.06536236928653522,0.7357115807667796,9.825,9.874979166666666
9.85,9.899979166666666,0.01180155082637655,0.06536236928653522,0.7188397516187607,9.85,9.899979166666666
9.875,9.924979166666667,0.009218323142115598,0.06536236928653522,0.7112455983989406,9.875,9.924979166666667
9.9,9.949979166666667,0.033064869503820135,0.06536236928653522,0.7810690338359926,9.9,9.949979166666667
9.925,9.974979166666667,0.033879577319715144,0.06536236928653522,0.7643634577188699,9.925,9.974979166666667
9.95,9.999979166666666,0.011736530738786837,0.06536236928653522,0.7676480198713195,9.95,9.999979166666666
9.975,10.024979166666666,0.009179120827310733,0.06536236928653522,0.7643596758430389,9.975,10.024979166666666
10.0,10.049979166666667,0.06546039704352924,0.06536236928653522,0.802948760909964,10.0,10.049979166666667
10.025,10.074979166666667,0.1603815506805161,0.06536236928653522,0.7493831751501986,10.025,10.074979166666667
10.05,10.099979166666667,0.18360506273508828,0.06536236928653522,0.600357108147217,10.05,10.099979166666667
10.075,10.124979166666666,0.11259370215968956,0.06536236928653522,0.6353476474195583,10.075,10.124979166666666
10.1,10.149979166666666,0.025235971751023493,0.06536236928653522,0.7101111270253131,10.1,10.149979166666666
10.125,10.174979166666667,0.018041063186082035,0.06536236928653522,0.7079434310024021,10.125,10.174979166666667
10.15,10.199979166666667,0.014558808335506337,0.06536236928653522,0.7047958001317549,10.15,10.199979166666667
10.175,10.224979166666667,0.07443344712176808,0.06536236928653522,0.6714685458626339,10.175,10.224979166666667
10.2,10.249979166666666,0.1308385786666852,0.06536236928653522,0.7493062656438391,10.2,10.249979166666666
10.225,10.274979166666666,0.2001960995472507,0.06536236928653522,0.8757091304674464,10.225,10.274979166666666
10.25,10.299979166666667,0.2218558342853278,0.06536236928653522,0.7880281381977677,10.25,10.299979166666667
10.275,10.324979166666667,0.17965389377977525,0.06536236928653522,0.7558340232960516,10.275,10.324979166666667
10.3,10.349979166666667,0.13601851113637337,0.06536236928653522,0.743535430203537,10.3,10.349979166666667
10.325,10.374979166666666,0.1017208036126644,0.06536236928653522,0.7409146459287783,10.325,10.374979166666666
10.35,10.399979166666666,0.08127369292973492,0.06536236928653522,0.742297331029932,10.35,10.399979166666666
10.375,10.424979166666667,0.07383462441714352,0.06536236928653522,0.7271154871288412,10.375,10.424979166666667
10.4,10.449979166666667,0.06285181456774132,0.06536236928653522,0.7191737045907364,10.4,10.449979166666667
10.425,10.474979166666667,0.0523030311309787,0.06536236928653522,0.7231122715918452,10.425,10.474979166666667
10.45,10.499979166666666,0.04212847018908981,0.06536236928653522,0.7194777997148185,10.45,10.499979166666666
10.475,10.524979166666666,0.034601137421217676,0.06536236928653522,0.7236475495132848,10.475,10.524979166666666
10.5,10.549979166666667,0.026091670114674333,0.06536236928653522,0.7178694603665648,10.5,10.549979166666667
10.525,10.574979166666667,0.02549793506192305,0.06536236928653522,0.7166330039790774,10.525,10.574979166666667
10.55,10.599979166666667,0.02387958429416004,0.06536236928653522,0.6815088219877385,10.55,10.599979166666667
10.575,10.624979166666666,0.01815776196125874,0.06536236928653522,0.7164658353307307,10.575,10.624979166666666
10.6,10.649979166666666,0.012138347515457587,0.06536236928653522,0.7464100317936024,10.6,10.649979166666666
10.625,10.674979166666667,0.008909164501304967,0.06536236928653522,0.7099064588059788,10.625,10.674979166666667
10.65,10.699979166666667,0.008049313962385361,0.06536236928653522,0.721601651823801,10.65,10.699979166666667
10.675,10.724979166666667,0.011516487174176927,0.06536236928653522,0.6920612442949428,10.675,10.724979166666667
10.7,10.749979166666666,0.015321138890493188,0.06536236928653522,0.742991645346905,10.7,10.749979166666666
10.725,10.774979166666666,0.018543223478203367,0.06536236928653522,0.6720577961954907,10.725,10.774979166666666
10.75,10.799979166666667,0.019318987636597947,0.06536236928653522,0.6473549760543569,10.75,10.799979166666667
10.775,10.824979166666667,0.015476769229251498,0.06536236928653522,0.652767633433646,10.775,10.824979166666667
10.8,10.849979166666667,0.011186380978228374,0.06536236928653522,0.6558699778536199,10.8,10.849979166666667
10.825,10.874979166666666,0.010956166608842115,0.06536236928653522,0.7454060171475213,10.825,10.874979166666666
10.85,10.899979166666666,0.01778626367481685,0.06536236928653522,0.807742448128882,10.85,10.899979166666666
10.875,10.924979166666667,0.020366223367918056,0.06536236928653522,0.709784504225322,10.875,10.924979166666667
10.9,10.949979166666667,0.014663688290766226,0.06536236928653522,0.7079000881317832,10.9,10.949979166666667
10.925,10.974979166666667,0.010945997528017117,0.06536236928653522,0.719947220660922,10.925,10.974979166666667
10.95,10.999979166666666,0.011409185454259351,0.06536236928653522,0.6715742269438708,10.95,10.999979166666666
10.975,11.024979166666666,0.008797904166639546,0.06536236928653522,0.6834883047385224,10.975,11.024979166666666
11.0,11.049979166666667,0.00573020813215444,0.06536236928653522,0.7007013421636232,11.0,11.049979166666667
11.025,11.074979166666667,0.00574878290470717,0.06536236928653522,0.6690981154290694,11.025,11.074979166666667
11.05,11.099979166666667,0.007409882754144884,0.06536236928653522,0.707819259623968,11.05,11.099979166666667
