rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.75,6.799979166666667,0.0003258264661315701,0.02471085826704542,,6.75,6.799979166666667
6.775,6.824979166666667,0.00035598370698334604,0.02471085826704542,,6.775,6.824979166666667
6.8,6.8499791666666665,0.0003560803967741071,0.02471085826704542,,6.8,6.8499791666666665
6.825,6.874979166666667,0.0003435410527003092,0.02471085826704542,,6.825,6.874979166666667
6.85,6.899979166666666,0.0004361098032851914,0.02471085826704542,0.8761817618906624,6.85,6.899979166666666
6.875,6.924979166666667,0.0004428846556797178,0.02471085826704542,0.8918708743395775,6.875,6.924979166666667
6.9,6.949979166666667,0.000401915464704723,0.02471085826704542,0.8765506061974861,6.9,6.949979166666667
6.925,6.9749791666666665,0.00040650270008824307,0.02471085826704542,0.8897570745212099,6.925,6.9749791666666665
6.95,6.999979166666667,0.00037943939824061943,0.02471085826704542,,6.95,6.999979166666667
6.975,7.024979166666666,0.00038184360671773533,0.02471085826704542,0.881509504886263,6.975,7.024979166666666
7.0,7.049979166666667,0.00036790730039272073,0.02471085826704542,,7.0,7.049979166666667
7.025,7.074979166666667,0.0005225148489345252,0.02471085826704542,0.8916253761535566,7.025,7.074979166666667
7.05,7.0999791666666665,0.004742282565989614,0.02471085826704542,0.7446360084231787,7.05,7.0999791666666665
7.075,7.124979166666667,0.008116381658251196,0.02471085826704542,0.7528950874783822,7.075,7.124979166666667
7.1,7.149979166666666,0.009909097912060964,0.02471085826704542,0.7453613374719396,7.1,7.149979166666666
7.125,7.174979166666667,0.011075931765264595,0.02471085826704542,0.7057615318243495,7.125,7.174979166666667
7.15,7.199979166666667,0.011698346962815907,0.02471085826704542,0.6720442442910947,7.15,7.199979166666667
7.175,7.2249791666666665,0.011145625940194585,0.02471085826704542,0.671249502932739,7.175,7.2249791666666665
7.2,7.249979166666667,0.011076700825285227,0.02471085826704542,0.6480783389683725,7.2,7.249979166666667
7.225,7.274979166666666,0.011084644614979483,0.02471085826704542,0.6449905362923606,7.225,7.274979166666666
7.25,7.299979166666667,0.010310020114410273,0.02471085826704542,0.6530078372169202,7.25,7.299979166666667
7.275,7.324979166666667,0.009312737983807632,0.02471085826704542,0.6840428569900906,7.275,7.324979166666667
7.3,7.3499791666666665,0.011180292071176035,0.02471085826704542,0.6403906260997736,7.3,7.3499791666666665
7.325,7.374979166666667,0.010815424436199499,0.02471085826704542,0.6332993348870092,7.325,7.374979166666667
7.35,7.399979166666666,0.009626978625531189,0.02471085826704542,0.6510050216185547,7.35,7.399979166666666
7.375,7.424979166666667,0.00992305015718023,0.02471085826704542,0.6035811314763277,7.375,7.424979166666667
7.4,7.449979166666667,0.008289483859151252,0.02471085826704542,0.6501818847543585,7.4,7.449979166666667
7.425,7.4749791666666665,0.008086146126405432,0.02471085826704542,0.6101008832656967,7.425,7.4749791666666665
7.45,7.499979166666667,0.007493555364288035,0.02471085826704542,0.6607305854082137,7.45,7.499979166666667
7.475,7.524979166666666,0.008085649094241858,0.02471085826704542,0.6529782756186784,7.475,7.524979166666666
7.5,7.549979166666667,0.008597704086954297,0.02471085826704542,0.6575879902322725,7.5,7.549979166666667
7.525,7.574979166666667,0.00833321519936226,0.02471085826704542,0.6324484368405882,7.525,7.574979166666667
7.55,7.5999791666666665,0.00806193241963218,0.02471085826704542,0.629893490070513,7.55,7.5999791666666665
7.575,7.624979166666667,0.007396947989313786,0.02471085826704542,0.6235479048678931,7.575,7.624979166666667
7.6,7.649979166666666,0.0072916477598885905,0.02471085826704542,0.6453236169408667,7.6,7.649979166666666
7.625,7.674979166666667,0.007490931991735338,0.02471085826704542,0.673218646570988,7.625,7.674979166666667
7.65,7.699979166666667,0.00742465347003725,0.02471085826704542,0.6725192144027522,7.65,7.699979166666667
7.675,7.7249791666666665,0.00685617722947875,0.02471085826704542,0.6674410180859645,7.675,7.7249791666666665
7.7,7.749979166666667,0.006695623681294899,0.02471085826704542,0.6474881411161539,7.7,7.749979166666667
7.725,7.774979166666666,0.0067309920009592595,0.02471085826704542,0.6494339921492615,7.725,7.774979166666666
7.75,7.799979166666667,0.0063966540069055455,0.02471085826704542,0.638215866671698,7.75,7.799979166666667
7.775,7.824979166666667,0.005741017419583477,0.02471085826704542,0.6523047363690835,7.775,7.824979166666667
7.8,7.8499791666666665,0.005958517030161634,0.02471085826704542,0.6383456820954041,7.8,7.8499791666666665
7.825,7.874979166666667,0.006144023772482119,0.02471085826704542,0.6331607835784316,7.825,7.874979166666667
7.85,7.899979166666666,0.00572627195324023,0.02471085826704542,0.6364765318799712,7.85,7.899979166666666
7.875,7.924979166666667,0.005336739634070058,0.02471085826704542,0.649997450582452,7.875,7.924979166666667
7.9,7.949979166666667,0.005080762643370888,0.02471085826704542,0.6561236595402806,7.9,7.949979166666667
7.925,7.9749791666666665,0.005151485312587071,0.02471085826704542,0.6790221612814464,7.925,7.9749791666666665
7.95,7.999979166666667,0.0055375663046154456,0.02471085826704542,0.6839409657855385,7.95,7.999979166666667
7.975,8.024979166666666,0.006184160807327612,0.02471085826704542,0.6667675647196538,7.975,8.024979166666666
8.0,8.049979166666667,0.006325599574173138,0.02471085826704542,0.6558419157515927,8.0,8.049979166666667
8.025,8.074979166666667,0.005588576257450607,0.02471085826704542,0.6687838508792405,8.025,8.074979166666667
8.05,8.099979166666667,0.004647447619523303,0.02471085826704542,0.6643433394022468,8.05,8.099979166666667
8.075,8.124979166666666,0.004670526541874731,0.02471085826704542,0.6970456162292111,8.075,8.124979166666666
8.1,8.149979166666666,0.005433502414591244,0.02471085826704542,0.699918805348404,8.1,8.149979166666666
8.125,8.174979166666667,0.006253811242499039,0.02471085826704542,0.6922339948587999,8.125,8.174979166666667
8.15,8.199979166666667,0.005861437362258512,0.02471085826704542,0.6909925343031512,8.15,8.199979166666667
8.175,8.224979166666667,0.005102058693170149,0.02471085826704542,0.6886666320775602,8.175,8.224979166666667
8.2,8.249979166666666,0.005087662587023923,0.02471085826704542,0.6800223437950241,8.2,8.249979166666666
8.225,8.274979166666666,0.005277043275832285,0.02471085826704542,0.6638498270594906,8.225,8.274979166666666
8.25,8.299979166666667,0.004643892312973642,0.02471085826704542,0.6599405327674743,8.25,8.299979166666667
8.275,8.324979166666667,0.004113066745122475,0.02471085826704542,0.6814160415751103,8.275,8.324979166666667
8.3,8.349979166666667,0.004047996353899975,0.02471085826704542,0.6842605408235722,8.3,8.349979166666667
8.325,8.374979166666666,0.0038722588879711293,0.02471085826704542,0.6790522922234549,8.325,8.374979166666666
8.35,8.399979166666666,0.0034180221400082265,0.02471085826704542,0.6900120547762782,8.35,8.399979166666666
8.375,8.424979166666667,0.0031149793109665,0.02471085826704542,0.691633304285011,8.375,8.424979166666667
8.4,8.449979166666667,0.0031441889725398334,0.02471085826704542,0.6895898820775569,8.4,8.449979166666667
8.425,8.474979166666667,0.0033166896665406654,0.02471085826704542,0.7199977195416785,8.425,8.474979166666667
8.45,8.499979166666666,0.00407453044943213,0.02471085826704542,0.7123540653760078,8.45,8.499979166666666
8.475,8.524979166666666,0.00523002479234287,0.02471085826704542,0.6633493607162239,8.475,8.524979166666666
8.5,8.549979166666667,0.005512472232081552,0.02471085826704542,0.6537610089338,8.5,8.549979166666667
8.525,8.574979166666667,0.005651770292244461,0.02471085826704542,0.6331928630175524,8.525,8.574979166666667
8.55,8.599979166666667,0.0054624729551079575,0.02471085826704542,0.6615721727607016,8.55,8.599979166666667
8.575,8.624979166666666,0.005503487835342841,0.02471085826704542,0.6840435530417405,8.575,8.624979166666666
8.6,8.649979166666666,0.006794669938564767,0.02471085826704542,0.6742418752136659,8.6,8.649979166666666
8.625,8.674979166666667,0.007370081700267612,0.02471085826704542,0.6467427290417311,8.625,8.674979166666667
8.65,8.699979166666667,0.007105774325903602,0.02471085826704542,0.6389540856921982,8.65,8.699979166666667
8.675,8.724979166666667,0.006743125269516074,0.02471085826704542,0.642309687058568,8.675,8.724979166666667
8.7,8.749979166666666,0.0065328169716456505,0.02471085826704542,0.6480784193780188,8.7,8.749979166666666
8.725,8.774979166666666,0.006396567381445813,0.02471085826704542,0.6520799120504566,8.725,8.774979166666666
8.75,8.799979166666667,0.007175277782962411,0.02471085826704542,0.6647105584314027,8.75,8.799979166666667
8.775,8.824979166666667,0.008608087323753753,0.02471085826704542,0.6365616116645307,8.775,8.824979166666667
8.8,8.849979166666667,0.009021834671106437,0.02471085826704542,0.6134068523100356,8.8,8.849979166666667
8.825,8.874979166666666,0.008118101370652433,0.02471085826704542,0.6199719320123172,8.825,8.874979166666666
8.85,8.899979166666666,0.007281791501735343,0.02471085826704542,0.6278904281498798,8.85,8.899979166666666
8.875,8.924979166666667,0.00647027963784926,0.02471085826704542,0.6378830833063649,8.875,8.924979166666667
8.9,8.949979166666667,0.0053071980438038485,0.02471085826704542,0.6490326922905196,8.9,8.949979166666667
8.925,8.974979166666667,0.004438061952583347,0.02471085826704542,0.6696606846180535,8.925,8.974979166666667
8.95,8.999979166666666,0.003769516246146347,0.02471085826704542,0.6591319381256598,8.95,8.999979166666666
8.975,9.024979166666666,0.0028911103936216354,0.02471085826704542,0.7244895905265278,8.975,9.024979166666666
9.0,9.049979166666667,0.0034363630854324194,0.02471085826704542,0.6936919384608466,9.0,9.049979166666667
9.025,9.074979166666667,0.004278725729786702,0.02471085826704542,0.6947988624098836,9.025,9.074979166666667
9.05,9.099979166666667,0.00439405402692623,0.02471085826704542,0.690832162769579,9.05,9.099979166666667
9.075,9.124979166666666,0.004733634314055806,0.02471085826704542,0.6715582932280341,9.075,9.124979166666666
9.1,9.149979166666666,0.004737515422112539,0.02471085826704542,0.6623228584241837,9.1,9.149979166666666
9.125,9.174979166666667,0.004949207818530916,0.02471085826704542,0.6478028492134056,9.125,9.174979166666667
9.15,9.199979166666667,0.0048066483204877095,0.02471085826704542,0.6631196000651217,9.15,9.199979166666667
9.175,9.224979166666667,0.004391688241625157,0.02471085826704542,0.6810638491230985,9.175,9.224979166666667
9.2,9.249979166666666,0.0045554997721158515,0.02471085826704542,0.6721576586046455,9.2,9.249979166666666
9.225,9.274979166666666,0.004359239787545106,0.02471085826704542,0.6697826664225806,9.225,9.274979166666666
9.25,9.299979166666667,0.0041195738013173385,0.02471085826704542,0.6755797258534819,9.25,9.299979166666667
9.275,9.324979166666667,0.004006945783123313,0.02471085826704542,0.6765686922032729,9.275,9.324979166666667
9.3,9.349979166666667,0.003733679938121889,0.02471085826704542,0.6881249152999257,9.3,9.349979166666667
9.325,9.374979166666666,0.0035007522790903574,0.02471085826704542,0.6896065441700175,9.325,9.374979166666666
9.35,9.399979166666666,0.003214997513539031,0.02471085826704542,0.6947004796870268,9.35,9.399979166666666
9.375,9.424979166666667,0.003062680425944751,0.02471085826704542,0.6995060204719871,9.375,9.424979166666667
9.4,9.449979166666667,0.0029947841240894205,0.02471085826704542,0.7002435577319752,9.4,9.449979166666667
9.425,9.474979166666667,0.0028385985872411276,0.02471085826704542,0.7023277480464196,9.425,9.474979166666667
9.45,9.499979166666666,0.0026582992364371522,0.02471085826704542,0.7131336281483706,9.45,9.499979166666666
9.475,9.524979166666666,0.002511237631717087,0.02471085826704542,0.710691209088762,9.475,9.524979166666666
9.5,9.549979166666667,0.0024105915169132797,0.02471085826704542,0.7098664038403537,9.5,9.549979166666667
9.525,9.574979166666667,0.0023764719906033383,0.02471085826704542,0.7154433620831084,9.525,9.574979166666667
9.55,9.599979166666667,0.0023616414914183767,0.02471085826704542,0.707015054586265,9.55,9.599979166666667
9.575,9.624979166666666,0.0023570840170366652,0.02471085826704542,0.7134961355569818,9.575,9.624979166666666
9.6,9.649979166666666,0.0023318765611260815,0.02471085826704542,0.714159797141909,9.6,9.649979166666666
9.625,9.674979166666667,0.0023174018562738285,0.02471085826704542,0.7127038490180041,9.625,9.674979166666667
9.65,9.699979166666667,0.002335808247870611,0.02471085826704542,0.7079985976709996,9.65,9.699979166666667
9.675,9.724979166666667,0.0023134462718343617,0.02471085826704542,0.7318809483574917,9.675,9.724979166666667
9.7,9.749979166666666,0.002274618125905608,0.02471085826704542,0.7187006599996673,9.7,9.749979166666666
9.725,9.774979166666666,0.0022507027202356734,0.02471085826704542,0.7229491223166118,9.725,9.774979166666666
9.75,9.799979166666667,0.002195987997094027,0.02471085826704542,0.7200434056862332,9.75,9.799979166666667
9.775,9.824979166666667,0.002200589758458254,0.02471085826704542,0.7229350052797112,9.775,9.824979166666667
9.8,9.849979166666667,0.002173143536424266,0.02471085826704542,0.7289277967624281,9.8,9.849979166666667
9.825,9.874979166666666,0.0021050830139603535,0.02471085826704542,0.7215716975951395,9.825,9.874979166666666
9.85,9.899979166666666,0.0021062347733917476,0.02471085826704542,0.7210408047793353,9.85,9.899979166666666
9.875,9.924979166666667,0.002087100053212955,0.02471085826704542,0.7212655586675238,9.875,9.924979166666667
9.9,9.949979166666667,0.0020395173559773646,0.02471085826704542,0.7253661926393025,9.9,9.949979166666667
9.925,9.974979166666667,0.0020014976213312673,0.02471085826704542,0.7325001701681669,9.925,9.974979166666667
9.95,9.999979166666666,0.0019168950754619545,0.02471085826704542,0.7284386255731805,9.95,9.999979166666666
9.975,10.024979166666666,0.0018168261780932672,0.02471085826704542,0.7294191316535457,9.975,10.024979166666666
10.0,10.049979166666667,0.0017472659991805697,0.02471085826704542,0.7426132908485648,10.0,10.049979166666667
10.025,10.074979166666667,0.0016873858586175653,0.02471085826704542,0.7411777062831604,10.025,10.074979166666667
10.05,10.099979166666667,0.0016605593737463028,0.02471085826704542,0.7484255195734953,10.05,10.099979166666667
10.075,10.124979166666666,0.0016057124311329657,0.02471085826704542,0.7474198058433342,10.075,10.124979166666666
10.1,10.149979166666666,0.00154835517823136,0.02471085826704542,0.7536901323458747,10.1,10.149979166666666
10.125,10.174979166666667,0.0015185765980097131,0.02471085826704542,0.7587539206811474,10.125,10.174979166666667
10.15,10.199979166666667,0.0014530899452170872,0.02471085826704542,0.7591369703565968,10.15,10.199979166666667
10.175,10.224979166666667,0.0013869721460309555,0.02471085826704542,0.7550783667126834,10.175,10.224979166666667
10.2,10.249979166666666,0.0013545095004369502,0.02471085826704542,0.7606773653095923,10.2,10.249979166666666
10.225,10.274979166666666,0.0013366363006407722,0.02471085826704542,0.7735844961373471,10.225,10.274979166666666
10.25,10.299979166666667,0.0012904707974167534,0.02471085826704542,0.7702073661885435,10.25,10.299979166666667
10.275,10.324979166666667,0.0012988682509535285,0.02471085826704542,0.7793807241639201,10.275,10.324979166666667
10.3,10.349979166666667,0.0013921819251871456,0.02471085826704542,0.7631692275807784,10.3,10.349979166666667
10.325,10.374979166666666,0.0014285077032653,0.02471085826704542,0.7563629209190976,10.325,10.374979166666666
10.35,10.399979166666666,0.001474780661246903,0.02471085826704542,0.7691214913729643,10.35,10.399979166666666
10.375,10.424979166666667,0.001464292423401776,0.02471085826704542,0.7544392786231148,10.375,10.424979166666667
10.4,10.449979166666667,0.0014211139178649734,0.02471085826704542,0.7919760780403675,10.4,10.449979166666667
10.425,10.474979166666667,0.0014974155925019457,0.02471085826704542,0.7479463208799607,10.425,10.474979166666667
10.45,10.499979166666666,0.0020586494092440055,0.02471085826704542,0.7480866661551153,10.45,10.499979166666666
10.475,10.524979166666666,0.0032490079806176573,0.02471085826704542,0.6830297169693531,10.475,10.524979166666666
10.5,10.549979166666667,0.003589998894172535,0.02471085826704542,0.6902339860303236,10.5,10.549979166666667
10.525,10.574979166666667,0.0035794838796722405,0.02471085826704542,0.6672357130190374,10.525,10.574979166666667
10.55,10.599979166666667,0.0038076245532560403,0.02471085826704542,0.6734390748415341,10.55,10.599979166666667
10.575,10.624979166666666,0.0035465526394996313,0.02471085826704542,0.66492956664701,10.575,10.624979166666666
10.6,10.649979166666666,0.0027484730508552132,0.02471085826704542,0.7201224959912315,10.6,10.649979166666666
