rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
7.0,7.049979166666667,0.0012290412928813992,0.02804912234014179,0.8000573517226464,7.0,7.049979166666667
7.025,7.074979166666667,0.0031142584036699165,0.02804912234014179,0.8070771704926506,7.025,7.074979166666667
7.05,7.0999791666666665,0.004685045231588148,0.02804912234014179,0.7471740133892256,7.05,7.0999791666666665
7.075,7.124979166666667,0.005245201693341962,0.02804912234014179,0.7269143947092862,7.075,7.124979166666667
7.1,7.149979166666666,0.005237164421132556,0.02804912234014179,0.6793313739777035,7.1,7.149979166666666
7.125,7.174979166666667,0.004104160368629416,0.02804912234014179,0.6840508478950043,7.125,7.174979166666667
7.15,7.199979166666667,0.0028874502972366716,0.02804912234014179,0.7261440487996524,7.15,7.199979166666667
7.175,7.2249791666666665,0.0027541917698256937,0.02804912234014179,0.6652432633450435,7.175,7.2249791666666665
7.2,7.249979166666667,0.0022170896672734515,0.02804912234014179,0.7022905501203484,7.2,7.249979166666667
7.225,7.274979166666666,0.001727854963207678,0.02804912234014179,0.7146795443066829,7.225,7.274979166666666
7.25,7.299979166666667,0.0014219442344278277,0.02804912234014179,0.7272592815177097,7.25,7.299979166666667
7.275,7.324979166666667,0.0010775007957723847,0.02804912234014179,,7.275,7.324979166666667
7.3,7.3499791666666665,0.0008798826633771647,0.02804912234014179,,7.3,7.3499791666666665
7.325,7.374979166666667,0.0008632887296711898,0.02804912234014179,,7.325,7.374979166666667
7.35,7.399979166666666,0.0007851357648015573,0.02804912234014179,,7.35,7.399979166666666
7.375,7.424979166666667,0.0006155963172882434,0.02804912234014179,,7.375,7.424979166666667
7.4,7.449979166666667,0.0004968221906289856,0.02804912234014179,,7.4,7.449979166666667
7.425,7.4749791666666665,0.0004707395778306077,0.02804912234014179,,7.425,7.4749791666666665
7.45,7.499979166666667,0.00042288663767593433,0.02804912234014179,,7.45,7.499979166666667
7.475,7.524979166666666,0.0004066697252844631,0.02804912234014179,,7.475,7.524979166666666
7.5,7.549979166666667,0.00043803437449511267,0.02804912234014179,,7.5,7.549979166666667
7.525,7.574979166666667,0.0004765009646138406,0.02804912234014179,,7.525,7.574979166666667
7.55,7.5999791666666665,0.0006066731922878162,0.02804912234014179,,7.55,7.5999791666666665
7.575,7.624979166666667,0.020815598686377234,0.02804912234014179,0.8557651460514092,7.575,7.624979166666667
7.6,7.649979166666666,0.026883985181610198,0.02804912234014179,0.8607989359606694,7.6,7.649979166666666
7.625,7.674979166666667,0.02389982463194381,0.02804912234014179,0.8480733245216487,7.625,7.674979166666667
7.65,7.699979166666667,0.020838923170121454,0.02804912234014179,0.8333360037658768,7.65,7.699979166666667
7.675,7.7249791666666665,0.01541666697617082,0.02804912234014179,0.8261787419402095,7.675,7.7249791666666665
7.7,7.749979166666667,0.012265434808607319,0.02804912234014179,0.8240014120950597,7.7,7.749979166666667
7.725,7.774979166666666,0.00967828140699669,0.02804912234014179,0.8049573345082701,7.725,7.774979166666666
7.75,7.799979166666667,0.006965937917981533,0.02804912234014179,0.8234847859324033,7.75,7.799979166666667
7.775,7.824979166666667,0.006164246309618571,0.02804912234014179,0.8171012361317062,7.775,7.824979166666667
7.8,7.8499791666666665,0.005769871684237055,0.02804912234014179,0.7999504446916028,7.8,7.8499791666666665
7.825,7.874979166666667,0.004777155827021271,0.02804912234014179,0.800174743446562,7.825,7.874979166666667
7.85,7.899979166666666,0.0034342284305545127,0.02804912234014179,0.8097431532063553,7.85,7.899979166666666
7.875,7.924979166666667,0.0028726838110388134,0.02804912234014179,0.7888600974870782,7.875,7.924979166666667
7.9,7.949979166666667,0.002734535975845992,0.02804912234014179,0.7870006052082889,7.9,7.949979166666667
7.925,7.9749791666666665,0.002382032395221803,0.02804912234014179,0.7858970492204286,7.925,7.9749791666666665
7.95,7.999979166666667,0.0018155959201810665,0.02804912234014179,0.7895228584366691,7.95,7.999979166666667
7.975,8.024979166666666,0.0015180420762326478,0.02804912234014179,0.8034353128872517,7.975,8.024979166666666
8.0,8.049979166666667,0.0012977595024463513,0.02804912234014179,0.8010971882544933,8.0,8.049979166666667
8.025,8.074979166666667,0.0012738249735349256,0.02804912234014179,0.7893242211823203,8.025,8.074979166666667
8.05,8.099979166666667,0.0010748598248983422,0.02804912234014179,,8.05,8.099979166666667
8.075,8.124979166666666,0.0008168036824271728,0.02804912234014179,,8.075,8.124979166666666
8.1,8.149979166666666,0.0006838013061854517,0.02804912234014179,,8.1,8.149979166666666
8.125,8.174979166666667,0.0006519527415181837,0.02804912234014179,,8.125,8.174979166666667
8.15,8.199979166666667,0.002417381260310848,0.02804912234014179,0.8684156803061333,8.15,8.199979166666667
8.175,8.224979166666667,0.0034383924192944466,0.02804912234014179,0.8246597961374068,8.175,8.224979166666667
8.2,8.249979166666666,0.0030981837778210897,0.02804912234014179,0.829828688703617,8.2,8.249979166666666
8.225,8.274979166666666,0.0022082363029768304,0.02804912234014179,0.8177229912605294,8.225,8.274979166666666
8.25,8.299979166666667,0.001829343742819323,0.02804912234014179,0.80328409662522,8.25,8.299979166666667
8.275,8.324979166666667,0.0017428315694474417,0.02804912234014179,0.7964846375944753,8.275,8.324979166666667
8.3,8.349979166666667,0.0013136339070362242,0.02804912234014179,0.8035361053937882,8.3,8.349979166666667
8.325,8.374979166666666,0.0009533477969470262,0.02804912234014179,,8.325,8.374979166666666
8.35,8.399979166666666,0.0007692291990641747,0.02804912234014179,,8.35,8.399979166666666
8.375,8.424979166666667,0.000702532555206753,0.02804912234014179,,8.375,8.424979166666667
8.4,8.449979166666667,0.0005631099259749928,0.02804912234014179,,8.4,8.449979166666667
8.425,8.474979166666667,0.0004425308582524794,0.02804912234014179,,8.425,8.474979166666667
8.45,8.499979166666666,0.0004362655363175328,0.02804912234014179,,8.45,8.499979166666666
8.475,8.524979166666666,0.0003975362680769764,0.02804912234014179,,8.475,8.524979166666666
8.5,8.549979166666667,0.00034634358831769,0.02804912234014179,,8.5,8.549979166666667
8.525,8.574979166666667,0.00030613963889198525,0.02804912234014179,,8.525,8.574979166666667
8.55,8.599979166666667,0.0003108538858582094,0.02804912234014179,,8.55,8.599979166666667
8.575,8.624979166666666,0.0002962019856839871,0.02804912234014179,,8.575,8.624979166666666
8.6,8.649979166666666,0.00024452788214015863,0.02804912234014179,,8.6,8.649979166666666
8.625,8.674979166666667,0.0002440935373402093,0.02804912234014179,,8.625,8.674979166666667
8.65,8.699979166666667,0.00028410500543997474,0.02804912234014179,,8.65,8.699979166666667
8.675,8.724979166666667,0.02822827794806048,0.02804912234014179,0.8726280990508826,8.675,8.724979166666667
8.7,8.749979166666666,0.046052952962295016,0.02804912234014179,0.8513937097950537,8.7,8.749979166666666
8.725,8.774979166666666,0.044849523558449116,0.02804912234014179,0.8709200025713537,8.725,8.774979166666666
8.75,8.799979166666667,0.03564578140129655,0.02804912234014179,0.8279391393066013,8.75,8.799979166666667
8.775,8.824979166666667,0.029997036521613715,0.02804912234014179,0.8185524827034265,8.775,8.824979166666667
8.8,8.849979166666667,0.02390425740018129,0.02804912234014179,0.814173343859811,8.8,8.849979166666667
8.825,8.874979166666666,0.021233829545014415,0.02804912234014179,0.7712621225009278,8.825,8.874979166666666
8.85,8.899979166666666,0.017216412081406417,0.02804912234014179,0.8073345060627308,8.85,8.899979166666666
8.875,8.924979166666667,0.013058362901003704,0.02804912234014179,0.7914297295212268,8.875,8.924979166666667
8.9,8.949979166666667,0.010986738374333784,0.02804912234014179,0.7856569622428671,8.9,8.949979166666667
8.925,8.974979166666667,0.008974877657902232,0.02804912234014179,0.7701617842575023,8.925,8.974979166666667
8.95,8.999979166666666,0.007281657915419684,0.02804912234014179,0.7902241042864612,8.95,8.999979166666666
8.975,9.024979166666666,0.006094859099852742,0.02804912234014179,0.7748254498559138,8.975,9.024979166666666
9.0,9.049979166666667,0.0051675635112723335,0.02804912234014179,0.7833604562929352,9.0,9.049979166666667
9.025,9.074979166666667,0.004790342174242842,0.02804912234014179,0.7569560888225813,9.025,9.074979166666667
9.05,9.099979166666667,0.003933205115317484,0.02804912234014179,0.7915438545554134,9.05,9.099979166666667
9.075,9.124979166666666,0.0028413512285165965,0.02804912234014179,0.7811130482060099,9.075,9.124979166666666
9.1,9.149979166666666,0.002353446020645119,0.02804912234014179,0.7861335517687479,9.1,9.149979166666666
9.125,9.174979166666667,0.002329766334202739,0.02804912234014179,0.765480647088689,9.125,9.174979166666667
9.15,9.199979166666667,0.002039871417871139,0.02804912234014179,0.7800771546601671,9.15,9.199979166666667
9.175,9.224979166666667,0.0015272432924320315,0.02804912234014179,0.7849367358236189,9.175,9.224979166666667
9.2,9.249979166666666,0.0012971194606511878,0.02804912234014179,,9.2,9.249979166666666
9.225,9.274979166666666,0.002009865611035901,0.02804912234014179,0.796387241279815,9.225,9.274979166666666
9.25,9.299979166666667,0.0026296496496687337,0.02804912234014179,0.8372197273490275,9.25,9.299979166666667
9.275,9.324979166666667,0.0027636649683541762,0.02804912234014179,0.8076855824381584,9.275,9.324979166666667
9.3,9.349979166666667,0.0025530893150448315,0.02804912234014179,0.7950420976514391,9.3,9.349979166666667
9.325,9.374979166666666,0.002091306321318759,0.02804912234014179,0.7619701230753826,9.325,9.374979166666666
9.35,9.399979166666666,0.0018430601793032095,0.02804912234014179,0.7767506749369449,9.35,9.399979166666666
9.375,9.424979166666667,0.0014951658032548664,0.02804912234014179,0.7510534630603315,9.375,9.424979166666667
9.4,9.449979166666667,0.0011675095264019938,0.02804912234014179,,9.4,9.449979166666667
9.425,9.474979166666667,0.0009178214610145388,0.02804912234014179,,9.425,9.474979166666667
9.45,9.499979166666666,0.0008583199788921259,0.02804912234014179,,9.45,9.499979166666666
9.475,9.524979166666666,0.0008426524918451689,0.02804912234014179,,9.475,9.524979166666666
9.5,9.549979166666667,0.0006784931933727773,0.02804912234014179,,9.5,9.549979166666667
9.525,9.574979166666667,0.0005523982911550299,0.02804912234014179,,9.525,9.574979166666667
9.55,9.599979166666667,0.0004873747088244504,0.02804912234014179,,9.55,9.599979166666667
9.575,9.624979166666666,0.00043741888695346816,0.02804912234014179,,9.575,9.624979166666666
9.6,9.649979166666666,0.0003308408533419772,0.02804912234014179,,9.6,9.649979166666666
9.625,9.674979166666667,0.00026456374836552276,0.02804912234014179,,9.625,9.674979166666667
9.65,9.699979166666667,0.000255844873743249,0.02804912234014179,,9.65,9.699979166666667
9.675,9.724979166666667,0.0002659063294805004,0.02804912234014179,,9.675,9.724979166666667
9.7,9.749979166666666,0.0002281502193738985,0.02804912234014179,,9.7,9.749979166666666
9.725,9.774979166666666,0.0001776902521677228,0.02804912234014179,,9.725,9.774979166666666
9.75,9.799979166666667,0.00016723507503027773,0.02804912234014179,,9.75,9.799979166666667
9.775,9.824979166666667,0.01387183232800878,0.02804912234014179,0.7890932149362456,9.775,9.824979166666667
9.8,9.849979166666667,0.053226662103522226,0.02804912234014179,0.8435812877720409,9.8,9.849979166666667
9.825,9.874979166666666,0.06381850379656383,0.02804912234014179,0.849234209397435,9.825,9.874979166666666
9.85,9.899979166666666,0.049865556989190325,0.02804912234014179,0.831514552470136,9.85,9.899979166666666
9.875,9.924979166666667,0.042708406733608165,0.02804912234014179,0.8053167956218447,9.875,9.924979166666667
9.9,9.949979166666667,0.03375263120525535,0.02804912234014179,0.8028823037719149,9.9,9.949979166666667
9.925,9.974979166666667,0.02521315011109138,0.02804912234014179,0.7901333189542494,9.925,9.974979166666667
9.95,9.999979166666666,0.020103962160633218,0.02804912234014179,0.7955307626187769,9.95,9.999979166666666
9.975,10.024979166666666,0.014957820168508523,0.02804912234014179,0.7880821425869057,9.975,10.024979166666666
10.0,10.049979166666667,0.012903289728624607,0.02804912234014179,0.7754830313255902,10.0,10.049979166666667
10.025,10.074979166666667,0.012132608109231188,0.02804912234014179,0.7594190921153324,10.025,10.074979166666667
10.05,10.099979166666667,0.009612692022420368,0.02804912234014179,0.7880491104740323,10.05,10.099979166666667
10.075,10.124979166666666,0.007437044732081258,0.02804912234014179,0.7689805298915261,10.075,10.124979166666666
10.1,10.149979166666666,0.006598565969982304,0.02804912234014179,0.7727887745145586,10.1,10.149979166666666
10.125,10.174979166666667,0.005217228469772571,0.02804912234014179,0.7723721820609708,10.125,10.174979166666667
10.15,10.199979166666667,0.004428641267180265,0.02804912234014179,0.7761067494866726,10.15,10.199979166666667
10.175,10.224979166666667,0.0034281974360662547,0.02804912234014179,0.7735557056641639,10.175,10.224979166666667
10.2,10.249979166666666,0.002815852219497565,0.02804912234014179,0.7838849348313559,10.2,10.249979166666666
10.225,10.274979166666666,0.0025164391138170774,0.02804912234014179,0.7807481267759523,10.225,10.274979166666666
10.25,10.299979166666667,0.0024604408151426365,0.02804912234014179,0.7755117948614663,10.25,10.299979166666667
10.275,10.324979166666667,0.0020464293345214967,0.02804912234014179,0.771467116553229,10.275,10.324979166666667
10.3,10.349979166666667,0.0016181732593181068,0.02804912234014179,0.773854984143377,10.3,10.349979166666667
10.325,10.374979166666666,0.0014601950126735955,0.02804912234014179,0.7788663168104671,10.325,10.374979166666666
10.35,10.399979166666666,0.0013862376086481768,0.02804912234014179,0.7742597557729936,10.35,10.399979166666666
10.375,10.424979166666667,0.002782289164763738,0.02804912234014179,0.8051127462014632,10.375,10.424979166666667
10.4,10.449979166666667,0.0043883351504800895,0.02804912234014179,0.8263297933011886,10.4,10.449979166666667
10.425,10.474979166666667,0.005344662439244408,0.02804912234014179,0.8125359827812235,10.425,10.474979166666667
10.45,10.499979166666666,0.004994707218701952,0.02804912234014179,0.7819938891197115,10.45,10.499979166666666
10.475,10.524979166666666,0.003991580905793868,0.02804912234014179,0.7605537410710728,10.475,10.524979166666666
10.5,10.549979166666667,0.0034092492728542033,0.02804912234014179,0.7688270126740085,10.5,10.549979166666667
10.525,10.574979166666667,0.0025387452087387526,0.02804912234014179,0.7485616632189014,10.525,10.574979166666667
10.55,10.599979166666667,0.0017843569234368964,0.02804912234014179,0.7773412771828472,10.55,10.599979166666667
10.575,10.624979166666666,0.0015008893659120082,0.02804912234014179,0.7748194032349203,10.575,10.624979166666666
10.6,10.649979166666666,0.0013499114359840358,0.02804912234014179,0.7749066447552243,10.6,10.649979166666666
10.625,10.674979166666667,0.0010111534635789349,0.02804912234014179,,10.625,10.674979166666667
10.65,10.699979166666667,0.000772368286215668,0.02804912234014179,,10.65,10.699979166666667
10.675,10.724979166666667,0.000703411668989669,0.02804912234014179,,10.675,10.724979166666667
10.7,10.749979166666666,0.0006111055634910052,0.02804912234014179,,10.7,10.749979166666666
10.725,10.774979166666666,0.0005234385601686449,0.02804912234014179,,10.725,10.774979166666666
10.75,10.799979166666667,0.00041095946339949176,0.02804912234014179,,10.75,10.799979166666667
10.775,10.824979166666667,0.0003682543367120859,0.02804912234014179,,10.775,10.824979166666667
10.8,10.849979166666667,0.00031950631542525525,0.02804912234014179,,10.8,10.849979166666667
10.825,10.874979166666666,0.00030993134508622365,0.02804912234014179,,10.825,10.874979166666666
10.85,10.899979166666666,0.0003159983962047416,0.02804912234014179,,10.85,10.899979166666666
10.875,10.924979166666667,0.0002866291797331185,0.02804912234014179,,10.875,10.924979166666667
10.9,10.949979166666667,0.00021843018738114904,0.02804912234014179,,10.9,10.949979166666667
10.925,10.974979166666667,0.025652952328444088,0.02804912234014179,0.8329031326639597,10.925,10.974979166666667
10.95,10.999979166666666,0.03392536848736463,0.02804912234014179,0.8739952494475285,10.95,10.999979166666666
10.975,11.024979166666666,0.02949541364430113,0.02804912234014179,0.8600162797342544,10.975,11.024979166666666
11.0,11.049979166666667,0.0231811461401732,0.02804912234014179,0.8507799759810438,11.0,11.049979166666667
11.025,11.074979166666667,0.015733102065505787,0.02804912234014179,0.8526181592138175,11.025,11.074979166666667
11.05,11.099979166666667,0.012490050418344396,0.02804912234014179,0.8424435481390135,11.05,11.099979166666667
