rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.925,6.9749791666666665,0.0014986164539578881,0.02814881297577054,0.8076973887101956,6.925,6.9749791666666665
6.95,6.999979166666667,0.0016059900783195378,0.02814881297577054,0.8083502866509995,6.95,6.999979166666667
6.975,7.024979166666666,0.002163851335797139,0.02814881297577054,0.8036532217430273,6.975,7.024979166666666
7.0,7.049979166666667,0.0021599517976653654,0.02814881297577054,0.7912482949617888,7.0,7.049979166666667
7.025,7.074979166666667,0.00154709652925036,0.02814881297577054,0.8097378135761247,7.025,7.074979166666667
7.05,7.0999791666666665,0.0013099176263623204,0.02814881297577054,0.8136344739546953,7.05,7.0999791666666665
7.075,7.124979166666667,0.0011181986773823687,0.02814881297577054,0.8222750099323729,7.075,7.124979166666667
7.1,7.149979166666666,0.0010967198488712187,0.02814881297577054,0.8066360766436802,7.1,7.149979166666666
7.125,7.174979166666667,0.001005764718888103,0.02814881297577054,,7.125,7.174979166666667
7.15,7.199979166666667,0.0009309817026857798,0.02814881297577054,0.8353018024940277,7.15,7.199979166666667
7.175,7.2249791666666665,0.0008347543602250384,0.02814881297577054,,7.175,7.2249791666666665
7.2,7.249979166666667,0.0006804100282016914,0.02814881297577054,,7.2,7.249979166666667
7.225,7.274979166666666,0.0006731018737340138,0.02814881297577054,,7.225,7.274979166666666
7.25,7.299979166666667,0.0007126785843972488,0.02814881297577054,,7.25,7.299979166666667
7.275,7.324979166666667,0.0007293115421284738,0.02814881297577054,,7.275,7.324979166666667
7.3,7.3499791666666665,0.0007182486780697789,0.02814881297577054,,7.3,7.3499791666666665
7.325,7.374979166666667,0.0006497423753040441,0.02814881297577054,,7.325,7.374979166666667
7.35,7.399979166666666,0.0005907797296207763,0.02814881297577054,,7.35,7.399979166666666
7.375,7.424979166666667,0.0007392071346514726,0.02814881297577054,,7.375,7.424979166666667
7.4,7.449979166666667,0.0009416285948259495,0.02814881297577054,0.8299578741407422,7.4,7.449979166666667
7.425,7.4749791666666665,0.0009026780878261518,0.02814881297577054,0.825398762665671,7.425,7.4749791666666665
7.45,7.499979166666667,0.0008365709758045929,0.02814881297577054,,7.45,7.499979166666667
7.475,7.524979166666666,0.0008874592591460718,0.02814881297577054,0.8280614321725265,7.475,7.524979166666666
7.5,7.549979166666667,0.0008350631471554865,0.02814881297577054,,7.5,7.549979166666667
7.525,7.574979166666667,0.0007591622261728729,0.02814881297577054,,7.525,7.574979166666667
7.55,7.5999791666666665,0.0007633380895541342,0.02814881297577054,,7.55,7.5999791666666665
7.575,7.624979166666667,0.0007848912520712265,0.02814881297577054,,7.575,7.624979166666667
7.6,7.649979166666666,0.0008111025915808056,0.02814881297577054,,7.6,7.649979166666666
7.625,7.674979166666667,0.000744186231743212,0.02814881297577054,,7.625,7.674979166666667
7.65,7.699979166666667,0.0005845825285468824,0.02814881297577054,,7.65,7.699979166666667
7.675,7.7249791666666665,0.0006193655394033951,0.02814881297577054,,7.675,7.7249791666666665
7.7,7.749979166666667,0.0007013880468246023,0.02814881297577054,,7.7,7.749979166666667
7.725,7.774979166666666,0.0007354319209638234,0.02814881297577054,,7.725,7.774979166666666
7.75,7.799979166666667,0.0007794225754950906,0.02814881297577054,,7.75,7.799979166666667
7.775,7.824979166666667,0.0007558532480920644,0.02814881297577054,,7.775,7.824979166666667
7.8,7.8499791666666665,0.0008099122760061473,0.02814881297577054,,7.8,7.8499791666666665
7.825,7.874979166666667,0.0009335316048505558,0.02814881297577054,0.8313735106073029,7.825,7.874979166666667
7.85,7.899979166666666,0.0009413080475114241,0.02814881297577054,0.8378782314723006,7.85,7.899979166666666
7.875,7.924979166666667,0.0009529524153023184,0.02814881297577054,,7.875,7.924979166666667
7.9,7.949979166666667,0.0010516313310624634,0.02814881297577054,0.8320566028420671,7.9,7.949979166666667
7.925,7.9749791666666665,0.001074020589993249,0.02814881297577054,0.8243133689402957,7.925,7.9749791666666665
7.95,7.999979166666667,0.0010525469632697035,0.02814881297577054,0.8224672741895496,7.95,7.999979166666667
7.975,8.024979166666666,0.0009949909082471802,0.02814881297577054,0.8352847629835253,7.975,8.024979166666666
8.0,8.049979166666667,0.0008854167837380987,0.02814881297577054,,8.0,8.049979166666667
8.025,8.074979166666667,0.0007639272137120933,0.02814881297577054,,8.025,8.074979166666667
8.05,8.099979166666667,0.0007473302695774169,0.02814881297577054,,8.05,8.099979166666667
8.075,8.124979166666666,0.0007655895918501418,0.02814881297577054,,8.075,8.124979166666666
8.1,8.149979166666666,0.0006683398744788228,0.02814881297577054,,8.1,8.149979166666666
8.125,8.174979166666667,0.0006000674897816598,0.02814881297577054,,8.125,8.174979166666667
8.15,8.199979166666667,0.0005553560792188871,0.02814881297577054,,8.15,8.199979166666667
8.175,8.224979166666667,0.0005373296878723097,0.02814881297577054,,8.175,8.224979166666667
8.2,8.249979166666666,0.0004788309995879165,0.02814881297577054,,8.2,8.249979166666666
8.225,8.274979166666666,0.00040919028321312345,0.02814881297577054,,8.225,8.274979166666666
8.25,8.299979166666667,0.00040713500197371,0.02814881297577054,,8.25,8.299979166666667
8.275,8.324979166666667,0.00037031820119747336,0.02814881297577054,,8.275,8.324979166666667
8.3,8.349979166666667,0.0003413688297980265,0.02814881297577054,,8.3,8.349979166666667
8.325,8.374979166666666,0.0003346520432995537,0.02814881297577054,,8.325,8.374979166666666
8.35,8.399979166666666,0.0003183988418723171,0.02814881297577054,,8.35,8.399979166666666
8.375,8.424979166666667,0.00047675187086868124,0.02814881297577054,,8.375,8.424979166666667
8.4,8.449979166666667,0.0006524363677832628,0.02814881297577054,,8.4,8.449979166666667
8.425,8.474979166666667,0.0006090769555647395,0.02814881297577054,,8.425,8.474979166666667
8.45,8.499979166666666,0.000476558567498914,0.02814881297577054,,8.45,8.499979166666666
8.475,8.524979166666666,0.0005755560476286797,0.02814881297577054,,8.475,8.524979166666666
8.5,8.549979166666667,0.0006508768412163399,0.02814881297577054,,8.5,8.549979166666667
8.525,8.574979166666667,0.002387855482812101,0.02814881297577054,0.7599442754174166,8.525,8.574979166666667
8.55,8.599979166666667,0.0032151220286464814,0.02814881297577054,0.7251652083618984,8.55,8.599979166666667
8.575,8.624979166666666,0.005791406208641791,0.02814881297577054,0.6741347967562593,8.575,8.624979166666666
8.6,8.649979166666666,0.0075387010788158185,0.02814881297577054,0.6261154747448109,8.6,8.649979166666666
8.625,8.674979166666667,0.007266875000828877,0.02814881297577054,0.6317630621189831,8.625,8.674979166666667
8.65,8.699979166666667,0.006884826510157066,0.02814881297577054,0.6472964435361042,8.65,8.699979166666667
8.675,8.724979166666667,0.006097772039354345,0.02814881297577054,0.6378456624014601,8.675,8.724979166666667
8.7,8.749979166666666,0.004793686175957327,0.02814881297577054,0.7077817507399126,8.7,8.749979166666666
8.725,8.774979166666666,0.003950110511775728,0.02814881297577054,0.7171016304827811,8.725,8.774979166666666
8.75,8.799979166666667,0.003818392656210975,0.02814881297577054,0.7083833238228694,8.75,8.799979166666667
8.775,8.824979166666667,0.00449175893028091,0.02814881297577054,0.7037486771668059,8.775,8.824979166666667
8.8,8.849979166666667,0.004992187842225813,0.02814881297577054,0.6833718219075983,8.8,8.849979166666667
8.825,8.874979166666666,0.005344308218630724,0.02814881297577054,0.664099893393215,8.825,8.874979166666666
8.85,8.899979166666666,0.005720512919251874,0.02814881297577054,0.6663940119385883,8.85,8.899979166666666
8.875,8.924979166666667,0.00566958583225171,0.02814881297577054,0.6538957086172964,8.875,8.924979166666667
8.9,8.949979166666667,0.005640101410793732,0.02814881297577054,0.6378210593437182,8.9,8.949979166666667
8.925,8.974979166666667,0.005559551169583155,0.02814881297577054,0.6352832807327423,8.925,8.974979166666667
8.95,8.999979166666666,0.005778160910950598,0.02814881297577054,0.6171475713930479,8.95,8.999979166666666
8.975,9.024979166666666,0.006305237049403958,0.02814881297577054,0.6160391330508959,8.975,9.024979166666666
9.0,9.049979166666667,0.006317024538435382,0.02814881297577054,0.5857204038750201,9.0,9.049979166666667
9.025,9.074979166666667,0.0054711791299511415,0.02814881297577054,0.6089382332522948,9.025,9.074979166666667
9.05,9.099979166666667,0.004388770217677502,0.02814881297577054,0.6151275794936899,9.05,9.099979166666667
9.075,9.124979166666666,0.004058015406322789,0.02814881297577054,0.6614351668502021,9.075,9.124979166666666
9.1,9.149979166666666,0.00420462868463215,0.02814881297577054,0.6661826622904601,9.1,9.149979166666666
9.125,9.174979166666667,0.004620983791117521,0.02814881297577054,0.6213714687450944,9.125,9.174979166666667
9.15,9.199979166666667,0.004693039325062696,0.02814881297577054,0.6117122472036098,9.15,9.199979166666667
9.175,9.224979166666667,0.0044393310741700324,0.02814881297577054,0.6168247191909899,9.175,9.224979166666667
9.2,9.249979166666666,0.004030638746971323,0.02814881297577054,0.602347437196595,9.2,9.249979166666666
9.225,9.274979166666666,0.0032892542499510856,0.02814881297577054,0.670454189135769,9.225,9.274979166666666
9.25,9.299979166666667,0.003514449783117076,0.02814881297577054,0.5970592039586873,9.25,9.299979166666667
9.275,9.324979166666667,0.003151444726543916,0.02814881297577054,0.667612473013508,9.275,9.324979166666667
9.3,9.349979166666667,0.0023927203714488496,0.02814881297577054,0.8034449722550803,9.3,9.349979166666667
9.325,9.374979166666666,0.0024902197191116636,0.02814881297577054,0.7600458284538779,9.325,9.374979166666666
9.35,9.399979166666666,0.0022056620319085003,0.02814881297577054,0.7794112907051223,9.35,9.399979166666666
9.375,9.424979166666667,0.016732739022679497,0.02814881297577054,0.8674457046834179,9.375,9.424979166666667
9.4,9.449979166666667,0.024109374152561303,0.02814881297577054,0.8121763708624974,9.4,9.449979166666667
9.425,9.474979166666667,0.025889659839817298,0.02814881297577054,0.7839812578488968,9.425,9.474979166666667
9.45,9.499979166666666,0.0236000680485703,0.02814881297577054,0.7843986090409226,9.45,9.499979166666666
9.475,9.524979166666666,0.02005435998560364,0.02814881297577054,0.8036770521928767,9.475,9.524979166666666
9.5,9.549979166666667,0.028171702787897795,0.02814881297577054,0.763906852796658,9.5,9.549979166666667
9.525,9.574979166666667,0.0341022634797822,0.02814881297577054,0.7683026385186236,9.525,9.574979166666667
9.55,9.599979166666667,0.03155698067270815,0.02814881297577054,0.7287902225301439,9.55,9.599979166666667
9.575,9.624979166666666,0.029567064540391548,0.02814881297577054,0.749870828904178,9.575,9.624979166666666
9.6,9.649979166666666,0.02840624155209561,0.02814881297577054,0.7885542923506579,9.6,9.649979166666666
9.625,9.674979166666667,0.02817911657078861,0.02814881297577054,0.7684045266107754,9.625,9.674979166666667
9.65,9.699979166666667,0.03804783206683333,0.02814881297577054,0.7238182715876371,9.65,9.699979166666667
9.675,9.724979166666667,0.047034969341045535,0.02814881297577054,0.7044370926629,9.675,9.724979166666667
9.7,9.749979166666666,0.04591902148133978,0.02814881297577054,0.6852978993881232,9.7,9.749979166666666
9.725,9.774979166666666,0.03960306680181248,0.02814881297577054,0.753008707906194,9.725,9.774979166666666
9.75,9.799979166666667,0.0354773813584547,0.02814881297577054,0.7275928836735461,9.75,9.799979166666667
9.775,9.824979166666667,0.03719423296735132,0.02814881297577054,0.7392029002189581,9.775,9.824979166666667
9.8,9.849979166666667,0.03943376654929684,0.02814881297577054,0.7176264574236757,9.8,9.849979166666667
9.825,9.874979166666666,0.03456303623500627,0.02814881297577054,0.7825667199404839,9.825,9.874979166666666
9.85,9.899979166666666,0.02895899251168621,0.02814881297577054,0.760631766380728,9.85,9.899979166666666
9.875,9.924979166666667,0.03135703470088862,0.02814881297577054,0.7281919537159471,9.875,9.924979166666667
9.9,9.949979166666667,0.03048224048758807,0.02814881297577054,0.7390038649909242,9.9,9.949979166666667
9.925,9.974979166666667,0.02725092232538332,0.02814881297577054,0.7641307931607748,9.925,9.974979166666667
9.95,9.999979166666666,0.028247767977318327,0.02814881297577054,0.7673195768455543,9.95,9.999979166666666
9.975,10.024979166666666,0.026577561937712237,0.02814881297577054,0.7564838413759178,9.975,10.024979166666666
10.0,10.049979166666667,0.024093323796113324,0.02814881297577054,0.7516394188702089,10.0,10.049979166666667
10.025,10.074979166666667,0.025124288807237466,0.02814881297577054,0.7964540930815623,10.025,10.074979166666667
10.05,10.099979166666667,0.02651587367876074,0.02814881297577054,0.7570137857501142,10.05,10.099979166666667
10.075,10.124979166666666,0.03108125836726771,0.02814881297577054,0.7745839129733841,10.075,10.124979166666666
10.1,10.149979166666666,0.03875068035887458,0.02814881297577054,0.7648243930914762,10.1,10.149979166666666
10.125,10.174979166666667,0.04066354878021842,0.02814881297577054,0.7245638689566634,10.125,10.174979166666667
10.15,10.199979166666667,0.03471776718699776,0.02814881297577054,0.7622839230500854,10.15,10.199979166666667
10.175,10.224979166666667,0.030841481453512936,0.02814881297577054,0.7566717870024962,10.175,10.224979166666667
10.2,10.249979166666666,0.031942703108302835,0.02814881297577054,0.7257034015464432,10.2,10.249979166666666
10.225,10.274979166666666,0.03238243512836,0.02814881297577054,0.7398519362682096,10.225,10.274979166666666
10.25,10.299979166666667,0.030773002083613863,0.02814881297577054,0.7200517479629491,10.25,10.299979166666667
10.275,10.324979166666667,0.027797105416386518,0.02814881297577054,0.7282657576717284,10.275,10.324979166666667
10.3,10.349979166666667,0.12244998843857491,0.02814881297577054,0.8050749029331451,10.3,10.349979166666667
10.325,10.374979166666666,0.163655651115867,0.02814881297577054,0.7535803894679539,10.325,10.374979166666666
10.35,10.399979166666666,0.13514040962066295,0.02814881297577054,0.764729434539051,10.35,10.399979166666666
10.375,10.424979166666667,0.10880688241169845,0.02814881297577054,0.780726967025558,10.375,10.424979166666667
10.4,10.449979166666667,0.10266177703026359,0.02814881297577054,0.7656426769013427,10.4,10.449979166666667
10.425,10.474979166666667,0.10321269619577464,0.02814881297577054,0.7591527699795801,10.425,10.474979166666667
10.45,10.499979166666666,0.09346066793594299,0.02814881297577054,0.7453100463629123,10.45,10.499979166666666
10.475,10.524979166666666,0.06608471321691389,0.02814881297577054,0.7572738674210054,10.475,10.524979166666666
10.5,10.549979166666667,0.05550349950377761,0.02814881297577054,0.762265571231065,10.5,10.549979166666667
10.525,10.574979166666667,0.0538953228794383,0.02814881297577054,0.7534243626813195,10.525,10.574979166666667
10.55,10.599979166666667,0.049827774525930665,0.02814881297577054,0.7478150404818854,10.55,10.599979166666667
10.575,10.624979166666666,0.04870911638485335,0.02814881297577054,0.7410860546980034,10.575,10.624979166666666
10.6,10.649979166666666,0.0420340609007046,0.02814881297577054,0.7506692921998918,10.6,10.649979166666666
10.625,10.674979166666667,0.031658989006778805,0.02814881297577054,0.7506583516030672,10.625,10.674979166666667
10.65,10.699979166666667,0.032386088930276266,0.02814881297577054,0.7398124946280478,10.65,10.699979166666667
10.675,10.724979166666667,0.0335045865679859,0.02814881297577054,0.7361398161412827,10.675,10.724979166666667
10.7,10.749979166666666,0.028445983816473133,0.02814881297577054,0.7336929950256729,10.7,10.749979166666666
10.725,10.774979166666666,0.02371457751438051,0.02814881297577054,0.7383565442435667,10.725,10.774979166666666
10.75,10.799979166666667,0.02410321968205105,0.02814881297577054,0.730435606961722,10.75,10.799979166666667
10.775,10.824979166666667,0.023084130951998322,0.02814881297577054,0.733942005686372,10.775,10.824979166666667
10.8,10.849979166666667,0.01934247092425774,0.02814881297577054,0.7302092928170518,10.8,10.849979166666667
10.825,10.874979166666666,0.017565303857566012,0.02814881297577054,0.7262082636210399,10.825,10.874979166666666
10.85,10.899979166666666,0.01680767911499939,0.02814881297577054,0.7293548980365807,10.85,10.899979166666666
10.875,10.924979166666667,0.016807913640087817,0.02814881297577054,0.7241245033349755,10.875,10.924979166666667
10.9,10.949979166666667,0.015240870180843993,0.02814881297577054,0.7196054406726701,10.9,10.949979166666667
10.925,10.974979166666667,0.0132776747139387,0.02814881297577054,0.7339618782069793,10.925,10.974979166666667
