rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.85,6.899979166666666,0.0017382376194906928,0.009556026531065047,0.629627146864522,6.85,6.899979166666666
6.875,6.924979166666667,0.0016441241696091443,0.009556026531065047,0.6498443212503969,6.875,6.924979166666667
6.9,6.949979166666667,0.0017110736432654056,0.009556026531065047,0.7531407700193415,6.9,6.949979166666667
6.925,6.9749791666666665,0.0017633653682003253,0.009556026531065047,0.7181324297088252,6.925,6.9749791666666665
6.95,6.999979166666667,0.001841020921492645,0.009556026531065047,0.690741535268313,6.95,6.999979166666667
6.975,7.024979166666666,0.0019029067782838432,0.009556026531065047,0.6609157303206353,6.975,7.024979166666666
7.0,7.049979166666667,0.0018801288575300108,0.009556026531065047,0.6495132831226679,7.0,7.049979166666667
7.025,7.074979166666667,0.001900852134072226,0.009556026531065047,0.6360402065843755,7.025,7.074979166666667
7.05,7.0999791666666665,0.0018107688386278743,0.009556026531065047,0.6272159884792295,7.05,7.0999791666666665
7.075,7.124979166666667,0.001627697370765531,0.009556026531065047,0.6366842298610763,7.075,7.124979166666667
7.1,7.149979166666666,0.0015573320028516773,0.009556026531065047,0.6444299569482281,7.1,7.149979166666666
7.125,7.174979166666667,0.001472673386309049,0.009556026531065047,0.6417849937216179,7.125,7.174979166666667
7.15,7.199979166666667,0.0013372833022058793,0.009556026531065047,0.6365476957138638,7.15,7.199979166666667
7.175,7.2249791666666665,0.0012127834333201352,0.009556026531065047,0.6390860869543034,7.175,7.2249791666666665
7.2,7.249979166666667,0.001191111687493803,0.009556026531065047,0.6509856280279689,7.2,7.249979166666667
7.225,7.274979166666666,0.0010915935607951853,0.009556026531065047,0.662878063970195,7.225,7.274979166666666
7.25,7.299979166666667,0.001061461490089129,0.009556026531065047,0.6757087201066527,7.25,7.299979166666667
7.275,7.324979166666667,0.001032323191775368,0.009556026531065047,0.6807658001765032,7.275,7.324979166666667
7.3,7.3499791666666665,0.001013915386587912,0.009556026531065047,0.7306027419813099,7.3,7.3499791666666665
7.325,7.374979166666667,0.001117977750888533,0.009556026531065047,0.6846895833070057,7.325,7.374979166666667
7.35,7.399979166666666,0.0013679958433398733,0.009556026531065047,0.6603461200004079,7.35,7.399979166666666
7.375,7.424979166666667,0.0015143323053429065,0.009556026531065047,0.6419627529419466,7.375,7.424979166666667
7.4,7.449979166666667,0.0014405484461803692,0.009556026531065047,0.657525047790269,7.4,7.449979166666667
7.425,7.4749791666666665,0.0013190177004830865,0.009556026531065047,0.6735919046763659,7.425,7.4749791666666665
7.45,7.499979166666667,0.0012277661256612073,0.009556026531065047,0.692622477852935,7.45,7.499979166666667
7.475,7.524979166666666,0.0012255129760030405,0.009556026531065047,0.6601497447554443,7.475,7.524979166666666
7.5,7.549979166666667,0.001274004403645191,0.009556026531065047,0.6738308388632429,7.5,7.549979166666667
7.525,7.574979166666667,0.0012295245706367341,0.009556026531065047,0.6799378513531932,7.525,7.574979166666667
7.55,7.5999791666666665,0.0011556734447320221,0.009556026531065047,0.7776495322114836,7.55,7.5999791666666665
7.575,7.624979166666667,0.0022185545294966407,0.009556026531065047,0.695246556728044,7.575,7.624979166666667
7.6,7.649979166666666,0.0029971237244529308,0.009556026531065047,0.6336837524021889,7.6,7.649979166666666
7.625,7.674979166666667,0.0038029318648913736,0.009556026531065047,0.6351572313914852,7.625,7.674979166666667
7.65,7.699979166666667,0.004470181138026907,0.009556026531065047,0.657477975214003,7.65,7.699979166666667
7.675,7.7249791666666665,0.004896189718534274,0.009556026531065047,0.6129115144062757,7.675,7.7249791666666665
7.7,7.749979166666667,0.0047745365092599894,0.009556026531065047,0.6554378867440828,7.7,7.749979166666667
7.725,7.774979166666666,0.004322036866284455,0.009556026531065047,0.6333628234279931,7.725,7.774979166666666
7.75,7.799979166666667,0.004316744324384417,0.009556026531065047,0.6255793402308162,7.75,7.799979166666667
7.775,7.824979166666667,0.004092315713340632,0.009556026531065047,0.6136788541692053,7.775,7.824979166666667
7.8,7.8499791666666665,0.003954442825961936,0.009556026531065047,0.5997789998028048,7.8,7.8499791666666665
7.825,7.874979166666667,0.0038501474517669133,0.009556026531065047,0.6051068286560143,7.825,7.874979166666667
7.85,7.899979166666666,0.0035590151066909417,0.009556026531065047,0.5995748871846331,7.85,7.899979166666666
7.875,7.924979166666667,0.00336519224616091,0.009556026531065047,0.603371517999757,7.875,7.924979166666667
7.9,7.949979166666667,0.0032460799711569576,0.009556026531065047,0.6033171052144423,7.9,7.949979166666667
7.925,7.9749791666666665,0.0032162205316552794,0.009556026531065047,0.5967333768892802,7.925,7.9749791666666665
7.95,7.999979166666667,0.003111677779513105,0.009556026531065047,0.5894937271293504,7.95,7.999979166666667
7.975,8.024979166666666,0.002882327256349282,0.009556026531065047,0.5953571077589705,7.975,8.024979166666666
8.0,8.049979166666667,0.0028035609421950417,0.009556026531065047,0.5926898307207122,8.0,8.049979166666667
8.025,8.074979166666667,0.0025631049157719896,0.009556026531065047,0.5893171820818549,8.025,8.074979166666667
8.05,8.099979166666667,0.0022970412419400124,0.009556026531065047,0.6058746520693488,8.05,8.099979166666667
8.075,8.124979166666666,0.0022958071113519172,0.009556026531065047,0.6722951549073001,8.075,8.124979166666666
8.1,8.149979166666666,0.0022853163075903056,0.009556026531065047,0.6633246032202375,8.1,8.149979166666666
8.125,8.174979166666667,0.002632819524429758,0.009556026531065047,0.6191238820325325,8.125,8.174979166666667
8.15,8.199979166666667,0.002841471404897046,0.009556026531065047,0.6014260260227094,8.15,8.199979166666667
8.175,8.224979166666667,0.002658311722736682,0.009556026531065047,0.6024271948222152,8.175,8.224979166666667
8.2,8.249979166666666,0.0025398377039213362,0.009556026531065047,0.5959777190157409,8.2,8.249979166666666
8.225,8.274979166666666,0.002324032395150344,0.009556026531065047,0.6320591721455391,8.225,8.274979166666666
8.25,8.299979166666667,0.0020111730024260648,0.009556026531065047,0.6772289311423431,8.25,8.299979166666667
8.275,8.324979166666667,0.0017053988046062236,0.009556026531065047,0.6723330736084383,8.275,8.324979166666667
8.3,8.349979166666667,0.0016420400790946401,0.009556026531065047,0.7038421698030086,8.3,8.349979166666667
8.325,8.374979166666666,0.0019583871476977965,0.009556026531065047,0.6572078000813438,8.325,8.374979166666666
8.35,8.399979166666666,0.002546690502001806,0.009556026531065047,0.6930283667071766,8.35,8.399979166666666
8.375,8.424979166666667,0.0028466929108719704,0.009556026531065047,0.6512935878427868,8.375,8.424979166666667
8.4,8.449979166666667,0.0031603306153219165,0.009556026531065047,0.6303851640796924,8.4,8.449979166666667
8.425,8.474979166666667,0.003344450862227821,0.009556026531065047,0.6372976450489468,8.425,8.474979166666667
8.45,8.499979166666666,0.0033189045977436407,0.009556026531065047,0.6257235630874444,8.45,8.499979166666666
8.475,8.524979166666666,0.0034737540642753046,0.009556026531065047,0.6468478158244513,8.475,8.524979166666666
8.5,8.549979166666667,0.003353857281728187,0.009556026531065047,0.6196289980864044,8.5,8.549979166666667
8.525,8.574979166666667,0.0032650457686643508,0.009556026531065047,0.6250007520354197,8.525,8.574979166666667
8.55,8.599979166666667,0.0030983864020363116,0.009556026531065047,0.6189519601302644,8.55,8.599979166666667
8.575,8.624979166666666,0.002889179957637865,0.009556026531065047,0.621025736146832,8.575,8.624979166666666
8.6,8.649979166666666,0.0026268661657698434,0.009556026531065047,0.6076275159563479,8.6,8.649979166666666
8.625,8.674979166666667,0.00243907730467089,0.009556026531065047,0.6031818139693108,8.625,8.674979166666667
8.65,8.699979166666667,0.0023782912810237076,0.009556026531065047,0.6104184188424703,8.65,8.699979166666667
8.675,8.724979166666667,0.0022053676988625184,0.009556026531065047,0.5935558332906762,8.675,8.724979166666667
8.7,8.749979166666666,0.0022909934906761107,0.009556026531065047,0.616266909228673,8.7,8.749979166666666
8.725,8.774979166666666,0.0021472108921274696,0.009556026531065047,0.6032971945378492,8.725,8.774979166666666
8.75,8.799979166666667,0.002081234350495996,0.009556026531065047,0.5932589919339634,8.75,8.799979166666667
8.775,8.824979166666667,0.0020219602409480247,0.009556026531065047,0.646920797486503,8.775,8.824979166666667
8.8,8.849979166666667,0.0020085123265819156,0.009556026531065047,0.6379225742991753,8.8,8.849979166666667
8.825,8.874979166666666,0.0021852988960378832,0.009556026531065047,0.6247149804588099,8.825,8.874979166666666
8.85,8.899979166666666,0.0022223656532403976,0.009556026531065047,0.6358357642732737,8.85,8.899979166666666
8.875,8.924979166666667,0.0023089500379494888,0.009556026531065047,0.7771208828089915,8.875,8.924979166666667
8.9,8.949979166666667,0.002152324275723191,0.009556026531065047,0.7413943450208379,8.9,8.949979166666667
8.925,8.974979166666667,0.0017036552202099138,0.009556026531065047,0.7396800483847799,8.925,8.974979166666667
8.95,8.999979166666666,0.0015599448145978665,0.009556026531065047,0.7491477216803422,8.95,8.999979166666666
8.975,9.024979166666666,0.00200156909216229,0.009556026531065047,0.7063914314637438,8.975,9.024979166666666
9.0,9.049979166666667,0.0023265449732540375,0.009556026531065047,0.6867879453299515,9.0,9.049979166666667
9.025,9.074979166666667,0.0027362133824460387,0.009556026531065047,0.6730835309861775,9.025,9.074979166666667
9.05,9.099979166666667,0.0033762318579109744,0.009556026531065047,0.6418036196914808,9.05,9.099979166666667
9.075,9.124979166666666,0.003440046224913393,0.009556026531065047,0.627454626069754,9.075,9.124979166666666
9.1,9.149979166666666,0.0033411349582919895,0.009556026531065047,0.6124593224112698,9.1,9.149979166666666
9.125,9.174979166666667,0.0035363682416624507,0.009556026531065047,0.6302404175719867,9.125,9.174979166666667
9.15,9.199979166666667,0.0032924943340349273,0.009556026531065047,0.6251857866114463,9.15,9.199979166666667
9.175,9.224979166666667,0.002775343061922337,0.009556026531065047,0.6343159259930198,9.175,9.224979166666667
9.2,9.249979166666666,0.0025278031422325755,0.009556026531065047,0.6327964583259985,9.2,9.249979166666666
9.225,9.274979166666666,0.002310915805645494,0.009556026531065047,0.6254061926582941,9.225,9.274979166666666
9.25,9.299979166666667,0.002141421940353,0.009556026531065047,0.6317933728488561,9.25,9.299979166666667
9.275,9.324979166666667,0.0023119619724751438,0.009556026531065047,0.6282926857805061,9.275,9.324979166666667
9.3,9.349979166666667,0.002258277272654435,0.009556026531065047,0.617786567169775,9.3,9.349979166666667
9.325,9.374979166666666,0.002133521915742846,0.009556026531065047,0.6223340758838241,9.325,9.374979166666666
9.35,9.399979166666666,0.002290236235178939,0.009556026531065047,0.6033020317742479,9.35,9.399979166666666
9.375,9.424979166666667,0.0022340313294860305,0.009556026531065047,0.6129465889355277,9.375,9.424979166666667
9.4,9.449979166666667,0.001997132116380967,0.009556026531065047,0.5911754064964229,9.4,9.449979166666667
9.425,9.474979166666667,0.001650157290022808,0.009556026531065047,0.6131304980182787,9.425,9.474979166666667
9.45,9.499979166666666,0.0013736973155712999,0.009556026531065047,0.6433351061556091,9.45,9.499979166666666
9.475,9.524979166666666,0.0014666862960909268,0.009556026531065047,0.639297072689707,9.475,9.524979166666666
9.5,9.549979166666667,0.0016063711569409076,0.009556026531065047,0.6821378877704234,9.5,9.549979166666667
9.525,9.574979166666667,0.001757920196556857,0.009556026531065047,0.6498219413499491,9.525,9.574979166666667
9.55,9.599979166666667,0.0019417587201393594,0.009556026531065047,0.6224399887305876,9.55,9.599979166666667
9.575,9.624979166666666,0.0020885311056932096,0.009556026531065047,0.6174753419975653,9.575,9.624979166666666
9.6,9.649979166666666,0.002165879557930922,0.009556026531065047,0.6061149898744821,9.6,9.649979166666666
9.625,9.674979166666667,0.002188274383434235,0.009556026531065047,0.6099314546426862,9.625,9.674979166666667
9.65,9.699979166666667,0.0021833394491808916,0.009556026531065047,0.597605682245377,9.65,9.699979166666667
9.675,9.724979166666667,0.0020937352878976504,0.009556026531065047,0.5942567665300961,9.675,9.724979166666667
9.7,9.749979166666666,0.0019754501964861356,0.009556026531065047,0.6041138892074932,9.7,9.749979166666666
9.725,9.774979166666666,0.0018493919682772571,0.009556026531065047,0.5904225607957901,9.725,9.774979166666666
9.75,9.799979166666667,0.0016386528038246275,0.009556026531065047,0.6018565662781211,9.75,9.799979166666667
9.775,9.824979166666667,0.0015934899348223576,0.009556026531065047,0.6021012369490181,9.775,9.824979166666667
9.8,9.849979166666667,0.0014912558707144143,0.009556026531065047,0.6032829221545764,9.8,9.849979166666667
9.825,9.874979166666666,0.0013613254014833791,0.009556026531065047,0.6140095035976798,9.825,9.874979166666666
9.85,9.899979166666666,0.0013921166652204786,0.009556026531065047,0.642446183950052,9.85,9.899979166666666
9.875,9.924979166666667,0.0013778973617293159,0.009556026531065047,0.7385453414650022,9.875,9.924979166666667
9.9,9.949979166666667,0.0016207184529833016,0.009556026531065047,0.70097187351403,9.9,9.949979166666667
9.925,9.974979166666667,0.0019010843912253645,0.009556026531065047,0.656534785253313,9.925,9.974979166666667
9.95,9.999979166666666,0.0021024392947832046,0.009556026531065047,0.646511467336519,9.95,9.999979166666666
9.975,10.024979166666666,0.0020172247512079515,0.009556026531065047,0.620167430890467,9.975,10.024979166666666
10.0,10.049979166666667,0.0018342504874009227,0.009556026531065047,0.6315634175380581,10.0,10.049979166666667
10.025,10.074979166666667,0.001893090319201343,0.009556026531065047,0.6117718475774668,10.025,10.074979166666667
10.05,10.099979166666667,0.0018546302901426555,0.009556026531065047,0.640793947915713,10.05,10.099979166666667
10.075,10.124979166666666,0.0017886845086456798,0.009556026531065047,0.6228240504476626,10.075,10.124979166666666
10.1,10.149979166666666,0.0016956043428562933,0.009556026531065047,0.6129235050509966,10.1,10.149979166666666
10.125,10.174979166666667,0.0017717552138623472,0.009556026531065047,0.6073678618965948,10.125,10.174979166666667
10.15,10.199979166666667,0.0017849186903681014,0.009556026531065047,0.6014384775069817,10.15,10.199979166666667
10.175,10.224979166666667,0.0016780520192250326,0.009556026531065047,0.6115575669778079,10.175,10.224979166666667
10.2,10.249979166666666,0.0016412791112051818,0.009556026531065047,0.6156423368396022,10.2,10.249979166666666
10.225,10.274979166666666,0.0014382148620606498,0.009556026531065047,0.692925590975782,10.225,10.274979166666666
10.25,10.299979166666667,0.0014369813152902565,0.009556026531065047,0.6949411550586494,10.25,10.299979166666667
10.275,10.324979166666667,0.0017875038983542764,0.009556026531065047,0.6350033177741302,10.275,10.324979166666667
10.3,10.349979166666667,0.0019128991030547048,0.009556026531065047,0.6091874325897578,10.3,10.349979166666667
10.325,10.374979166666666,0.0018586854102083316,0.009556026531065047,0.6246008504669671,10.325,10.374979166666666
10.35,10.399979166666666,0.00175996898586715,0.009556026531065047,0.6074938584141489,10.35,10.399979166666666
10.375,10.424979166666667,0.001550815310571645,0.009556026531065047,0.6414714137532995,10.375,10.424979166666667
10.4,10.449979166666667,0.0014612204035983393,0.009556026531065047,0.620918411824951,10.4,10.449979166666667
10.425,10.474979166666667,0.0016525160075003408,0.009556026531065047,0.6862610659814157,10.425,10.474979166666667
10.45,10.499979166666666,0.002162782638301864,0.009556026531065047,0.6625391884756814,10.45,10.499979166666666
10.475,10.524979166666666,0.002471402857746907,0.009556026531065047,0.6650233093430411,10.475,10.524979166666666
10.5,10.549979166666667,0.002640298945316013,0.009556026531065047,0.730882040332825,10.5,10.549979166666667
10.525,10.574979166666667,0.002967834196429463,0.009556026531065047,0.697707474200818,10.525,10.574979166666667
10.55,10.599979166666667,0.0032438692674959784,0.009556026531065047,0.7288317931959881,10.55,10.599979166666667
10.575,10.624979166666666,0.003971253650894164,0.009556026531065047,0.7470537193184236,10.575,10.624979166666666
