rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.7,6.749979166666667,0.0005961009709496909,0.031829502384693474,0.8870470381007055,6.7,6.749979166666667
6.725,6.774979166666666,0.0006132880348136428,0.031829502384693474,0.8780466733915825,6.725,6.774979166666666
6.75,6.799979166666667,0.0006868598163965304,0.031829502384693474,0.8764683580431498,6.75,6.799979166666667
6.775,6.824979166666667,0.0007171515737227903,0.031829502384693474,0.8646033342383226,6.775,6.824979166666667
6.8,6.8499791666666665,0.0008232541885158436,0.031829502384693474,0.8624546434698083,6.8,6.8499791666666665
6.825,6.874979166666667,0.0008873699240851249,0.031829502384693474,0.8323742343637792,6.825,6.874979166666667
6.85,6.899979166666666,0.0007475351535290878,0.031829502384693474,0.8650235624112013,6.85,6.899979166666666
6.875,6.924979166666667,0.000717382513116398,0.031829502384693474,0.8460432940678342,6.875,6.924979166666667
6.9,6.949979166666667,0.0008314908921032146,0.031829502384693474,0.8442889659449226,6.9,6.949979166666667
6.925,6.9749791666666665,0.0007745646797444139,0.031829502384693474,0.8543028639865874,6.925,6.9749791666666665
6.95,6.999979166666667,0.0006949044266525696,0.031829502384693474,0.8574204671893225,6.95,6.999979166666667
6.975,7.024979166666666,0.0007807370497557644,0.031829502384693474,0.8384315787534043,6.975,7.024979166666666
7.0,7.049979166666667,0.0007998848786500953,0.031829502384693474,0.8382893131308654,7.0,7.049979166666667
7.025,7.074979166666667,0.0009049394548625234,0.031829502384693474,0.8233312308573258,7.025,7.074979166666667
7.05,7.0999791666666665,0.0010457456815538729,0.031829502384693474,0.8119015357089435,7.05,7.0999791666666665
7.075,7.124979166666667,0.0008766523197520523,0.031829502384693474,0.8278277431590951,7.075,7.124979166666667
7.1,7.149979166666666,0.0006681470752237536,0.031829502384693474,0.8595980865135849,7.1,7.149979166666666
7.125,7.174979166666667,0.0007037683138979148,0.031829502384693474,0.8380311253037024,7.125,7.174979166666667
7.15,7.199979166666667,0.000687034380939429,0.031829502384693474,0.84050694175362,7.15,7.199979166666667
7.175,7.2249791666666665,0.0006417892038312438,0.031829502384693474,0.8473943429081197,7.175,7.2249791666666665
7.2,7.249979166666667,0.0006882904447171595,0.031829502384693474,0.8379554364314097,7.2,7.249979166666667
7.225,7.274979166666666,0.0006365939860349065,0.031829502384693474,0.8409107884954825,7.225,7.274979166666666
7.25,7.299979166666667,0.0008387668386865612,0.031829502384693474,0.8451104139394413,7.25,7.299979166666667
7.275,7.324979166666667,0.0011115277206002906,0.031829502384693474,0.8013536146823786,7.275,7.324979166666667
7.3,7.3499791666666665,0.001257334438853481,0.031829502384693474,0.7522988384309227,7.3,7.3499791666666665
7.325,7.374979166666667,0.0011899367068147193,0.031829502384693474,0.7697187360663295,7.325,7.374979166666667
7.35,7.399979166666666,0.0008220423244397402,0.031829502384693474,0.8191102807704512,7.35,7.399979166666666
7.375,7.424979166666667,0.0005460853016836912,0.031829502384693474,0.8328268027788888,7.375,7.424979166666667
7.4,7.449979166666667,0.0005226222389354273,0.031829502384693474,,7.4,7.449979166666667
7.425,7.4749791666666665,0.0005757088416265437,0.031829502384693474,0.8129052654940259,7.425,7.4749791666666665
7.45,7.499979166666667,0.0004750100246178497,0.031829502384693474,,7.45,7.499979166666667
7.475,7.524979166666666,0.0004156285463475116,0.031829502384693474,,7.475,7.524979166666666
7.5,7.549979166666667,0.0004218090754673676,0.031829502384693474,,7.5,7.549979166666667
7.525,7.574979166666667,0.000492131501866143,0.031829502384693474,,7.525,7.574979166666667
7.55,7.5999791666666665,0.0005253303923520161,0.031829502384693474,0.7841227518762262,7.55,7.5999791666666665
7.575,7.624979166666667,0.0004953085763415107,0.031829502384693474,,7.575,7.624979166666667
7.6,7.649979166666666,0.0005369955846865165,0.031829502384693474,0.7896721202595816,7.6,7.649979166666666
7.625,7.674979166666667,0.00044528604620324254,0.031829502384693474,,7.625,7.674979166666667
7.65,7.699979166666667,0.0003242206833823992,0.031829502384693474,,7.65,7.699979166666667
7.675,7.7249791666666665,0.0003063051286906153,0.031829502384693474,,7.675,7.7249791666666665
7.7,7.749979166666667,0.00038762693648475803,0.031829502384693474,,7.7,7.749979166666667
7.725,7.774979166666666,0.00040929859900301185,0.031829502384693474,,7.725,7.774979166666666
7.75,7.799979166666667,0.00046887489239523994,0.031829502384693474,,7.75,7.799979166666667
7.775,7.824979166666667,0.000497246911113758,0.031829502384693474,0.7948760234679454,7.775,7.824979166666667
7.8,7.8499791666666665,0.00043199371483651847,0.031829502384693474,,7.8,7.8499791666666665
7.825,7.874979166666667,0.00042529729756741444,0.031829502384693474,,7.825,7.874979166666667
7.85,7.899979166666666,0.0004101910351559096,0.031829502384693474,,7.85,7.899979166666666
7.875,7.924979166666667,0.00046700285977671017,0.031829502384693474,0.779429217869866,7.875,7.924979166666667
7.9,7.949979166666667,0.00046925278823859584,0.031829502384693474,,7.9,7.949979166666667
7.925,7.9749791666666665,0.0003721264658321792,0.031829502384693474,,7.925,7.9749791666666665
7.95,7.999979166666667,0.0003153262369423205,0.031829502384693474,,7.95,7.999979166666667
7.975,8.024979166666666,0.00028031314597318766,0.031829502384693474,,7.975,8.024979166666666
8.0,8.049979166666667,0.00033064644645747286,0.031829502384693474,,8.0,8.049979166666667
8.025,8.074979166666667,0.00043573863761222286,0.031829502384693474,,8.025,8.074979166666667
8.05,8.099979166666667,0.00046974448266485754,0.031829502384693474,,8.05,8.099979166666667
8.075,8.124979166666666,0.0004528321596166172,0.031829502384693474,,8.075,8.124979166666666
8.1,8.149979166666666,0.00045972360955103263,0.031829502384693474,0.8018794489277966,8.1,8.149979166666666
8.125,8.174979166666667,0.0004128144921545087,0.031829502384693474,,8.125,8.174979166666667
8.15,8.199979166666667,0.00038210802891569545,0.031829502384693474,,8.15,8.199979166666667
8.175,8.224979166666667,0.0004110243884482467,0.031829502384693474,,8.175,8.224979166666667
8.2,8.249979166666666,0.0003830534639640114,0.031829502384693474,,8.2,8.249979166666666
8.225,8.274979166666666,0.00038193392889434956,0.031829502384693474,,8.225,8.274979166666666
8.25,8.299979166666667,0.0003905058331058381,0.031829502384693474,,8.25,8.299979166666667
8.275,8.324979166666667,0.0005002815549976602,0.031829502384693474,,8.275,8.324979166666667
8.3,8.349979166666667,0.0006810534311411286,0.031829502384693474,0.8440845484907932,8.3,8.349979166666667
8.325,8.374979166666666,0.0007048557053859735,0.031829502384693474,0.8379853662877046,8.325,8.374979166666666
8.35,8.399979166666666,0.0006782790556413632,0.031829502384693474,0.8564862809618724,8.35,8.399979166666666
8.375,8.424979166666667,0.0007073362108362927,0.031829502384693474,0.8424490028716335,8.375,8.424979166666667
8.4,8.449979166666667,0.000681916092156453,0.031829502384693474,0.8515975220829884,8.4,8.449979166666667
8.425,8.474979166666667,0.0007090651986790678,0.031829502384693474,0.8515100271605037,8.425,8.474979166666667
8.45,8.499979166666666,0.0009741250787412545,0.031829502384693474,0.7892772286927717,8.45,8.499979166666666
8.475,8.524979166666666,0.0009328367179106975,0.031829502384693474,0.8146669567016638,8.475,8.524979166666666
8.5,8.549979166666667,0.0007627680601383701,0.031829502384693474,0.7882392991912237,8.5,8.549979166666667
8.525,8.574979166666667,0.0008044710268167112,0.031829502384693474,0.8017652677481488,8.525,8.574979166666667
8.55,8.599979166666667,0.0007294578473921139,0.031829502384693474,0.7830016810634689,8.55,8.599979166666667
8.575,8.624979166666666,0.0006424950818245818,0.031829502384693474,0.8147778089142313,8.575,8.624979166666666
8.6,8.649979166666666,0.000627551546290749,0.031829502384693474,0.8027585833917505,8.6,8.649979166666666
8.625,8.674979166666667,0.0006272145814453528,0.031829502384693474,0.775246208302201,8.625,8.674979166666667
8.65,8.699979166666667,0.0005863479143096956,0.031829502384693474,0.7993339903602568,8.65,8.699979166666667
8.675,8.724979166666667,0.0006069198404082071,0.031829502384693474,0.8092012174709948,8.675,8.724979166666667
8.7,8.749979166666666,0.0005820101273088152,0.031829502384693474,0.7899581159422663,8.7,8.749979166666666
8.725,8.774979166666666,0.0005452849665840385,0.031829502384693474,,8.725,8.774979166666666
8.75,8.799979166666667,0.00047957207783929067,0.031829502384693474,,8.75,8.799979166666667
8.775,8.824979166666667,0.0004180418492389153,0.031829502384693474,,8.775,8.824979166666667
8.8,8.849979166666667,0.0003961336804646145,0.031829502384693474,,8.8,8.849979166666667
8.825,8.874979166666666,0.0004768459822290269,0.031829502384693474,0.7848250457818257,8.825,8.874979166666666
8.85,8.899979166666666,0.003798786012265598,0.031829502384693474,0.8195582025409046,8.85,8.899979166666666
8.875,8.924979166666667,0.004659873528012708,0.031829502384693474,0.7812304060799863,8.875,8.924979166666667
8.9,8.949979166666667,0.0039129077700907535,0.031829502384693474,0.7942572531116012,8.9,8.949979166666667
8.925,8.974979166666667,0.003923346577040784,0.031829502384693474,0.7773514615861981,8.925,8.974979166666667
8.95,8.999979166666666,0.0031956094252233824,0.031829502384693474,0.7828810374047684,8.95,8.999979166666666
8.975,9.024979166666666,0.0021707006634937333,0.031829502384693474,0.794738126569646,8.975,9.024979166666666
9.0,9.049979166666667,0.002044709774276441,0.031829502384693474,0.7939472170921285,9.0,9.049979166666667
9.025,9.074979166666667,0.0020754057906777847,0.031829502384693474,0.777067519535734,9.025,9.074979166666667
9.05,9.099979166666667,0.002141852477296693,0.031829502384693474,0.7678628057008181,9.05,9.099979166666667
9.075,9.124979166666666,0.0024842889611092684,0.031829502384693474,0.7793144220390911,9.075,9.124979166666666
9.1,9.149979166666666,0.002538789513689005,0.031829502384693474,0.7656838684161474,9.1,9.149979166666666
9.125,9.174979166666667,0.002309298395637641,0.031829502384693474,0.760239673636941,9.125,9.174979166666667
9.15,9.199979166666667,0.0020894124181644806,0.031829502384693474,0.7680499477221355,9.15,9.199979166666667
9.175,9.224979166666667,0.0017030418177622247,0.031829502384693474,0.7630678335081607,9.175,9.224979166666667
9.2,9.249979166666666,0.0014041876851821579,0.031829502384693474,0.7888655946168155,9.2,9.249979166666666
9.225,9.274979166666666,0.0014222512885433542,0.031829502384693474,0.7734712230220635,9.225,9.274979166666666
9.25,9.299979166666667,0.0014574812365341751,0.031829502384693474,0.7596216994138534,9.25,9.299979166666667
9.275,9.324979166666667,0.0036140700091504287,0.031829502384693474,0.853634048901653,9.275,9.324979166666667
9.3,9.349979166666667,0.00685443179985022,0.031829502384693474,0.819027011340777,9.3,9.349979166666667
9.325,9.374979166666666,0.00688281651105131,0.031829502384693474,0.7931735342293336,9.325,9.374979166666666
9.35,9.399979166666666,0.0052312492432581075,0.031829502384693474,0.8250825783169337,9.35,9.399979166666666
9.375,9.424979166666667,0.0047188316013133955,0.031829502384693474,0.7934214165479463,9.375,9.424979166666667
9.4,9.449979166666667,0.003783108742264157,0.031829502384693474,0.8108209410433364,9.4,9.449979166666667
9.425,9.474979166666667,0.003500750053794731,0.031829502384693474,0.7884247436387399,9.425,9.474979166666667
9.45,9.499979166666666,0.0029325904562042446,0.031829502384693474,0.7991403623939631,9.45,9.499979166666666
9.475,9.524979166666666,0.0028496889944876255,0.031829502384693474,0.7771082333489125,9.475,9.524979166666666
9.5,9.549979166666667,0.0076253557445830735,0.031829502384693474,0.7105745137571619,9.5,9.549979166666667
9.525,9.574979166666667,0.008750278622191356,0.031829502384693474,0.6941643389186635,9.525,9.574979166666667
9.55,9.599979166666667,0.006421314801127987,0.031829502384693474,0.7209474569733861,9.55,9.599979166666667
9.575,9.624979166666666,0.006056233578762019,0.031829502384693474,0.6898831748555317,9.575,9.624979166666666
9.6,9.649979166666666,0.005664575599925611,0.031829502384693474,0.6931228230008372,9.6,9.649979166666666
9.625,9.674979166666667,0.004738575636214295,0.031829502384693474,0.684469040562957,9.625,9.674979166666667
9.65,9.699979166666667,0.003595151117347661,0.031829502384693474,0.7188692007737594,9.65,9.699979166666667
9.675,9.724979166666667,0.003432814644502091,0.031829502384693474,0.6864390729709557,9.675,9.724979166666667
9.7,9.749979166666666,0.0035638258868456495,0.031829502384693474,0.6816859616159306,9.7,9.749979166666666
9.725,9.774979166666666,0.0025562478961492882,0.031829502384693474,0.7092376746702338,9.725,9.774979166666666
9.75,9.799979166666667,0.007864263918185517,0.031829502384693474,0.7121592447676794,9.75,9.799979166666667
9.775,9.824979166666667,0.011374143125018563,0.031829502384693474,0.6566297181091034,9.775,9.824979166666667
9.8,9.849979166666667,0.010058925529738576,0.031829502384693474,0.6811812602419186,9.8,9.849979166666667
9.825,9.874979166666666,0.00825030851771735,0.031829502384693474,0.6609134069166255,9.825,9.874979166666666
9.85,9.899979166666666,0.007283194231406634,0.031829502384693474,0.6682154688012651,9.85,9.899979166666666
9.875,9.924979166666667,0.005191582957595933,0.031829502384693474,0.6769876222670328,9.875,9.924979166666667
9.9,9.949979166666667,0.0038951074502607827,0.031829502384693474,0.7085726878040961,9.9,9.949979166666667
9.925,9.974979166666667,0.0035910316651872934,0.031829502384693474,0.6960713372896123,9.925,9.974979166666667
9.95,9.999979166666666,0.0038081106932403032,0.031829502384693474,0.7038634887253973,9.95,9.999979166666666
9.975,10.024979166666666,0.002996156704166917,0.031829502384693474,0.7212975586783862,9.975,10.024979166666666
10.0,10.049979166666667,0.002403273795121454,0.031829502384693474,0.7594847246647277,10.0,10.049979166666667
10.025,10.074979166666667,0.0024222158610012626,0.031829502384693474,0.7300551931016916,10.025,10.074979166666667
10.05,10.099979166666667,0.002257162195783706,0.031829502384693474,0.734952217882321,10.05,10.099979166666667
10.075,10.124979166666666,0.0020385643453964737,0.031829502384693474,0.7437087663558045,10.075,10.124979166666666
10.1,10.149979166666666,0.001793067648534787,0.031829502384693474,0.7618139009325967,10.1,10.149979166666666
10.125,10.174979166666667,0.0017400880794518337,0.031829502384693474,0.7556495683061228,10.125,10.174979166666667
10.15,10.199979166666667,0.0015111116852970466,0.031829502384693474,0.7749936580421688,10.15,10.199979166666667
10.175,10.224979166666667,0.0035058368030898047,0.031829502384693474,0.8025795570467612,10.175,10.224979166666667
10.2,10.249979166666666,0.006894092501023907,0.031829502384693474,0.8036755826129643,10.2,10.249979166666666
10.225,10.274979166666666,0.007067330244138828,0.031829502384693474,0.772735608521955,10.225,10.274979166666666
10.25,10.299979166666667,0.005006362461266239,0.031829502384693474,0.8168715614370536,10.25,10.299979166666667
10.275,10.324979166666667,0.004415021165050687,0.031829502384693474,0.784792973397499,10.275,10.324979166666667
10.3,10.349979166666667,0.003628221627063826,0.031829502384693474,0.8075692430323801,10.3,10.349979166666667
10.325,10.374979166666666,0.003102743388603389,0.031829502384693474,0.7798726448317305,10.325,10.374979166666666
10.35,10.399979166666666,0.002786171511870997,0.031829502384693474,0.7972887562115359,10.35,10.399979166666666
10.375,10.424979166666667,0.0026334560962001296,0.031829502384693474,0.7705716254778537,10.375,10.424979166666667
10.4,10.449979166666667,0.002853494878409364,0.031829502384693474,0.7639328716065419,10.4,10.449979166666667
10.425,10.474979166666667,0.0025651989074038204,0.031829502384693474,0.7992902231592751,10.425,10.474979166666667
10.45,10.499979166666666,0.002548813669627286,0.031829502384693474,0.7585016448497234,10.45,10.499979166666666
10.475,10.524979166666666,0.002518925405586277,0.031829502384693474,0.7622740445014398,10.475,10.524979166666666
10.5,10.549979166666667,0.002107575695293991,0.031829502384693474,0.7733834920507722,10.5,10.549979166666667
10.525,10.574979166666667,0.0019294783792387104,0.031829502384693474,0.7551191244923449,10.525,10.574979166666667
