rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.625,6.674979166666667,0.01207058235937914,0.026559622492604025,0.5855666791592019,6.625,6.674979166666667
6.65,6.699979166666667,0.011832647224317394,0.026559622492604025,0.5640803549493771,6.65,6.699979166666667
6.675,6.7249791666666665,0.011015563034399241,0.026559622492604025,0.5598155998050112,6.675,6.7249791666666665
6.7,6.749979166666667,0.010432425631228705,0.026559622492604025,0.5269569078500754,6.7,6.749979166666667
6.725,6.774979166666666,0.009369948929706377,0.026559622492604025,0.5377169613798037,6.725,6.774979166666666
6.75,6.799979166666667,0.010734318562326527,0.026559622492604025,0.6209048408116347,6.75,6.799979166666667
6.775,6.824979166666667,0.015255043839433477,0.026559622492604025,0.6408538313153749,6.775,6.824979166666667
6.8,6.8499791666666665,0.018196329029711397,0.026559622492604025,0.5816989119164836,6.8,6.8499791666666665
6.825,6.874979166666667,0.018610706534904296,0.026559622492604025,0.5696728095815392,6.825,6.874979166666667
6.85,6.899979166666666,0.01733645530707077,0.026559622492604025,0.5531514163736944,6.85,6.899979166666666
6.875,6.924979166666667,0.014320657096582359,0.026559622492604025,0.5644469655986024,6.875,6.924979166666667
6.9,6.949979166666667,0.011341522299792474,0.026559622492604025,0.6656719715061611,6.9,6.949979166666667
6.925,6.9749791666666665,0.010228868538345665,0.026559622492604025,0.6271890797264535,6.925,6.9749791666666665
6.95,6.999979166666667,0.01044963958038487,0.026559622492604025,0.653724336135103,6.95,6.999979166666667
6.975,7.024979166666666,0.011334156553012512,0.026559622492604025,0.619348281013253,6.975,7.024979166666666
7.0,7.049979166666667,0.012207256897252456,0.026559622492604025,0.6026538684455682,7.0,7.049979166666667
7.025,7.074979166666667,0.010835116654869427,0.026559622492604025,0.6095670231585301,7.025,7.074979166666667
7.05,7.0999791666666665,0.008130236822365165,0.026559622492604025,0.656502990975853,7.05,7.0999791666666665
7.075,7.124979166666667,0.006360007454067368,0.026559622492604025,0.6109926365605493,7.075,7.124979166666667
7.1,7.149979166666666,0.005450801241377807,0.026559622492604025,0.6093802590255317,7.1,7.149979166666666
7.125,7.174979166666667,0.004701447799234212,0.026559622492604025,0.6878380134687673,7.125,7.174979166666667
7.15,7.199979166666667,0.013095943625740151,0.026559622492604025,0.6820300828202225,7.15,7.199979166666667
7.175,7.2249791666666665,0.017459204311184022,0.026559622492604025,0.6358689243029438,7.175,7.2249791666666665
7.2,7.249979166666667,0.015825908722618454,0.026559622492604025,0.6154422464467644,7.2,7.249979166666667
7.225,7.274979166666666,0.014270659412020477,0.026559622492604025,0.5961218162471695,7.225,7.274979166666666
7.25,7.299979166666667,0.012994345250875545,0.026559622492604025,0.5815766981907567,7.25,7.299979166666667
7.275,7.324979166666667,0.01381421107488615,0.026559622492604025,0.5719685856801524,7.275,7.324979166666667
7.3,7.3499791666666665,0.013616391105411081,0.026559622492604025,0.601995360575255,7.3,7.3499791666666665
7.325,7.374979166666667,0.010712149494070294,0.026559622492604025,0.5930468858978143,7.325,7.374979166666667
7.35,7.399979166666666,0.007425798463045894,0.026559622492604025,0.6787740360197072,7.35,7.399979166666666
7.375,7.424979166666667,0.005080355965420934,0.026559622492604025,0.6405745162509857,7.375,7.424979166666667
7.4,7.449979166666667,0.0049991689465746815,0.026559622492604025,0.6639872739265845,7.4,7.449979166666667
7.425,7.4749791666666665,0.0044562349160377,0.026559622492604025,0.6770512145372883,7.425,7.4749791666666665
7.45,7.499979166666667,0.0036634502719728843,0.026559622492604025,0.6769747026007067,7.45,7.499979166666667
7.475,7.524979166666666,0.004393462611323983,0.026559622492604025,0.6540898141024959,7.475,7.524979166666666
7.5,7.549979166666667,0.010576530646595774,0.026559622492604025,0.6469471151895257,7.5,7.549979166666667
7.525,7.574979166666667,0.012508044666690527,0.026559622492604025,0.5975202511585399,7.525,7.574979166666667
7.55,7.5999791666666665,0.01153481003782689,0.026559622492604025,0.5609229014993676,7.55,7.5999791666666665
7.575,7.624979166666667,0.01086922715675277,0.026559622492604025,0.6057709823883063,7.575,7.624979166666667
7.6,7.649979166666666,0.009122035544273566,0.026559622492604025,0.6007108984011352,7.6,7.649979166666666
7.625,7.674979166666667,0.007801501456424996,0.026559622492604025,0.6087585788183825,7.625,7.674979166666667
7.65,7.699979166666667,0.008690012499365178,0.026559622492604025,0.5925243540266973,7.65,7.699979166666667
7.675,7.7249791666666665,0.00846368423195603,0.026559622492604025,0.5764390221004954,7.675,7.7249791666666665
7.7,7.749979166666667,0.01911046158789959,0.026559622492604025,0.6989584972396177,7.7,7.749979166666667
7.725,7.774979166666666,0.03677050313634019,0.026559622492604025,0.6396370219562665,7.725,7.774979166666666
7.75,7.799979166666667,0.04370256728826117,0.026559622492604025,0.6298369271991276,7.75,7.799979166666667
7.775,7.824979166666667,0.03270636748234806,0.026559622492604025,0.6512603750388747,7.775,7.824979166666667
7.8,7.8499791666666665,0.023185458368245516,0.026559622492604025,0.6446319476474325,7.8,7.8499791666666665
7.825,7.874979166666667,0.0255327724954783,0.026559622492604025,0.6138779090968514,7.825,7.874979166666667
7.85,7.899979166666666,0.020117322467056206,0.026559622492604025,0.6148285025598355,7.85,7.899979166666666
7.875,7.924979166666667,0.013500590527890325,0.026559622492604025,0.6626598003277716,7.875,7.924979166666667
7.9,7.949979166666667,0.011471474421249529,0.026559622492604025,0.6350485435982912,7.9,7.949979166666667
7.925,7.9749791666666665,0.010772986213734124,0.026559622492604025,0.6342064461933274,7.925,7.9749791666666665
7.95,7.999979166666667,0.010265814923825597,0.026559622492604025,0.631835572701886,7.95,7.999979166666667
7.975,8.024979166666666,0.01069902122806611,0.026559622492604025,0.6033302372105626,7.975,8.024979166666666
8.0,8.049979166666667,0.009482721866674336,0.026559622492604025,0.6078192291548916,8.0,8.049979166666667
8.025,8.074979166666667,0.008919157845592426,0.026559622492604025,0.6192356108927825,8.025,8.074979166666667
8.05,8.099979166666667,0.00854875303581125,0.026559622492604025,0.6343685678577621,8.05,8.099979166666667
8.075,8.124979166666666,0.007921326346238045,0.026559622492604025,0.6252117666727122,8.075,8.124979166666666
8.1,8.149979166666666,0.007677705209662276,0.026559622492604025,0.5873654696846291,8.1,8.149979166666666
8.125,8.174979166666667,0.008813312346711016,0.026559622492604025,0.6325308484256928,8.125,8.174979166666667
8.15,8.199979166666667,0.009647525115355975,0.026559622492604025,0.6231160157235325,8.15,8.199979166666667
8.175,8.224979166666667,0.008815246748864216,0.026559622492604025,0.6427607578087248,8.175,8.224979166666667
8.2,8.249979166666666,0.007416383199144187,0.026559622492604025,0.6358899123409845,8.2,8.249979166666666
8.225,8.274979166666666,0.006566696345534794,0.026559622492604025,0.6090818396527439,8.225,8.274979166666666
8.25,8.299979166666667,0.006119772671637317,0.026559622492604025,0.6409735456097366,8.25,8.299979166666667
8.275,8.324979166666667,0.0064196076030779035,0.026559622492604025,0.6375321103192325,8.275,8.324979166666667
8.3,8.349979166666667,0.006802855681211249,0.026559622492604025,0.5961915897411255,8.3,8.349979166666667
8.325,8.374979166666666,0.0061872518702250365,0.026559622492604025,0.6120747842516173,8.325,8.374979166666666
8.35,8.399979166666666,0.005799581184447442,0.026559622492604025,0.6920599754725959,8.35,8.399979166666666
8.375,8.424979166666667,0.0056159501081058365,0.026559622492604025,0.6327265139096319,8.375,8.424979166666667
8.4,8.449979166666667,0.005506076401202593,0.026559622492604025,0.6494037143537345,8.4,8.449979166666667
8.425,8.474979166666667,0.005250793902565405,0.026559622492604025,0.6130530360912804,8.425,8.474979166666667
8.45,8.499979166666666,0.004594686351123112,0.026559622492604025,0.6241075831549286,8.45,8.499979166666666
8.475,8.524979166666666,0.004614567685866496,0.026559622492604025,0.6498509446071066,8.475,8.524979166666666
8.5,8.549979166666667,0.0052760295173772944,0.026559622492604025,0.6319280436083685,8.5,8.549979166666667
8.525,8.574979166666667,0.008609572506636354,0.026559622492604025,0.6898031425530692,8.525,8.574979166666667
8.55,8.599979166666667,0.010324448097771902,0.026559622492604025,0.6796084854025459,8.55,8.599979166666667
8.575,8.624979166666666,0.00977350630059698,0.026559622492604025,0.6840731561430362,8.575,8.624979166666666
8.6,8.649979166666666,0.00862167514987692,0.026559622492604025,0.6726384355795219,8.6,8.649979166666666
8.625,8.674979166666667,0.007039874341081784,0.026559622492604025,0.677741640874399,8.625,8.674979166666667
8.65,8.699979166666667,0.010406941424170667,0.026559622492604025,0.6568223702702792,8.65,8.699979166666667
8.675,8.724979166666667,0.01110513146774592,0.026559622492604025,0.6203395199813323,8.675,8.724979166666667
8.7,8.749979166666666,0.034335932520983985,0.026559622492604025,0.556524123783387,8.7,8.749979166666666
8.725,8.774979166666666,0.03447855846495855,0.026559622492604025,0.5442023110067675,8.725,8.774979166666666
8.75,8.799979166666667,0.008004788877644978,0.026559622492604025,0.6192211014234169,8.75,8.799979166666667
8.775,8.824979166666667,0.005840614069741682,0.026559622492604025,0.6225305120995028,8.775,8.824979166666667
8.8,8.849979166666667,0.005382835281529271,0.026559622492604025,0.6158184582251673,8.8,8.849979166666667
8.825,8.874979166666666,0.004269213882806478,0.026559622492604025,0.638097370039159,8.825,8.874979166666666
8.85,8.899979166666666,0.00327398153433259,0.026559622492604025,0.6283291822294802,8.85,8.899979166666666
8.875,8.924979166666667,0.010175712807620304,0.026559622492604025,0.7151087793105431,8.875,8.924979166666667
8.9,8.949979166666667,0.02473077724551113,0.026559622492604025,0.6140227724558243,8.9,8.949979166666667
8.925,8.974979166666667,0.027687579117961485,0.026559622492604025,0.5601736425045982,8.925,8.974979166666667
8.95,8.999979166666666,0.023970580524524714,0.026559622492604025,0.5835240778508085,8.95,8.999979166666666
8.975,9.024979166666666,0.025909657080347585,0.026559622492604025,0.5391660125582705,8.975,9.024979166666666
9.0,9.049979166666667,0.024512356214548132,0.026559622492604025,0.5368499986478946,9.0,9.049979166666667
9.025,9.074979166666667,0.018429224571124697,0.026559622492604025,0.5732351539702032,9.025,9.074979166666667
9.05,9.099979166666667,0.01266711831819403,0.026559622492604025,0.6288766036963518,9.05,9.099979166666667
9.075,9.124979166666666,0.010529082105391534,0.026559622492604025,0.608228171377044,9.075,9.124979166666666
9.1,9.149979166666666,0.014074992926373023,0.026559622492604025,0.6503001376010884,9.1,9.149979166666666
9.125,9.174979166666667,0.015589725789575513,0.026559622492604025,0.6338895232109911,9.125,9.174979166666667
9.15,9.199979166666667,0.013317359158089846,0.026559622492604025,0.6168572178888718,9.15,9.199979166666667
9.175,9.224979166666667,0.011666873421985219,0.026559622492604025,0.6325746047954902,9.175,9.224979166666667
9.2,9.249979166666666,0.009178583996041226,0.026559622492604025,0.6354522400570063,9.2,9.249979166666666
9.225,9.274979166666666,0.008204936166356933,0.026559622492604025,0.6289652054042663,9.225,9.274979166666666
9.25,9.299979166666667,0.008904396862927896,0.026559622492604025,0.6756987824788314,9.25,9.299979166666667
9.275,9.324979166666667,0.016063521376901976,0.026559622492604025,0.6541574394883302,9.275,9.324979166666667
9.3,9.349979166666667,0.01713651986432605,0.026559622492604025,0.630975607327023,9.3,9.349979166666667
9.325,9.374979166666666,0.013431963491775356,0.026559622492604025,0.6230811722819226,9.325,9.374979166666666
9.35,9.399979166666666,0.012808044938025889,0.026559622492604025,0.6262856547819992,9.35,9.399979166666666
9.375,9.424979166666667,0.011952601140147389,0.026559622492604025,0.6006074253284428,9.375,9.424979166666667
9.4,9.449979166666667,0.011146148858677948,0.026559622492604025,0.5830104007480901,9.4,9.449979166666667
9.425,9.474979166666667,0.009022972298781793,0.026559622492604025,0.639372998728828,9.425,9.474979166666667
9.45,9.499979166666666,0.045755634233034,0.026559622492604025,0.6713677178393425,9.45,9.499979166666666
9.475,9.524979166666666,0.0529197749992631,0.026559622492604025,0.5984990706248574,9.475,9.524979166666666
9.5,9.549979166666667,0.0278838194312913,0.026559622492604025,0.6386826443527379,9.5,9.549979166666667
9.525,9.574979166666667,0.008414477471610655,0.026559622492604025,0.6319135908777409,9.525,9.574979166666667
9.55,9.599979166666667,0.007260992395990876,0.026559622492604025,0.6217823156420623,9.55,9.599979166666667
9.575,9.624979166666666,0.005487080963728748,0.026559622492604025,0.6893280702156473,9.575,9.624979166666666
9.6,9.649979166666666,0.00332568416093924,0.026559622492604025,0.7061465226510262,9.6,9.649979166666666
9.625,9.674979166666667,0.0027048639847484486,0.026559622492604025,0.6918118887404892,9.625,9.674979166666667
9.65,9.699979166666667,0.002449441019893026,0.026559622492604025,0.6733341774489783,9.65,9.699979166666667
9.675,9.724979166666667,0.0032602229787352436,0.026559622492604025,0.6850788472937946,9.675,9.724979166666667
9.7,9.749979166666666,0.0032326411613395186,0.026559622492604025,0.7313192103564552,9.7,9.749979166666666
9.725,9.774979166666666,0.002201208202378403,0.026559622492604025,0.7239923978096057,9.725,9.774979166666666
9.75,9.799979166666667,0.0016389791841368584,0.026559622492604025,0.7593199962776671,9.75,9.799979166666667
9.775,9.824979166666667,0.001247616051342475,0.026559622492604025,0.7785510411639085,9.775,9.824979166666667
9.8,9.849979166666667,0.001092732942224837,0.026559622492604025,0.7413489435917726,9.8,9.849979166666667
9.825,9.874979166666666,0.021510784872727954,0.026559622492604025,0.7543720709960373,9.825,9.874979166666666
9.85,9.899979166666666,0.039916669349053364,0.026559622492604025,0.7098209005813579,9.85,9.899979166666666
9.875,9.924979166666667,0.04473252708235955,0.026559622492604025,0.66453717789075,9.875,9.924979166666667
9.9,9.949979166666667,0.03893488495648447,0.026559622492604025,0.670752331121375,9.9,9.949979166666667
9.925,9.974979166666667,0.03614768729332128,0.026559622492604025,0.6485759849762343,9.925,9.974979166666667
9.95,9.999979166666666,0.03617255773138446,0.026559622492604025,0.6219910240608226,9.95,9.999979166666666
9.975,10.024979166666666,0.0331892659820805,0.026559622492604025,0.6219079707808374,9.975,10.024979166666666
10.0,10.049979166666667,0.029190400009121154,0.026559622492604025,0.6145133910262686,10.0,10.049979166666667
10.025,10.074979166666667,0.02534679313310039,0.026559622492604025,0.6162380872059575,10.025,10.074979166666667
10.05,10.099979166666667,0.017869453972771728,0.026559622492604025,0.625970290291101,10.05,10.099979166666667
10.075,10.124979166666666,0.01031023659924178,0.026559622492604025,0.666594770093212,10.075,10.124979166666666
10.1,10.149979166666666,0.008018208614782217,0.026559622492604025,0.6450709243565768,10.1,10.149979166666666
10.125,10.174979166666667,0.00808413346073373,0.026559622492604025,0.6121968983407892,10.125,10.174979166666667
10.15,10.199979166666667,0.006740768219108785,0.026559622492604025,0.6541216499244595,10.15,10.199979166666667
10.175,10.224979166666667,0.004464769317106908,0.026559622492604025,0.6586965120688787,10.175,10.224979166666667
10.2,10.249979166666666,0.015673384944890508,0.026559622492604025,0.6583028750840895,10.2,10.249979166666666
10.225,10.274979166666666,0.036344035226016036,0.026559622492604025,0.6383900672264223,10.225,10.274979166666666
10.25,10.299979166666667,0.04122622941429702,0.026559622492604025,0.581456613911655,10.25,10.299979166666667
10.275,10.324979166666667,0.02909141866990481,0.026559622492604025,0.6369950173077426,10.275,10.324979166666667
10.3,10.349979166666667,0.021445595405101464,0.026559622492604025,0.613523006014132,10.3,10.349979166666667
10.325,10.374979166666666,0.019935023302354984,0.026559622492604025,0.6062006684607112,10.325,10.374979166666666
10.35,10.399979166666666,0.017618963949634327,0.026559622492604025,0.6092458210908691,10.35,10.399979166666666
10.375,10.424979166666667,0.015102920572031027,0.026559622492604025,0.6134752983535522,10.375,10.424979166666667
