rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.6,6.649979166666666,0.0003915281575197675,0.019309252941439745,0.7779572291814669,6.6,6.649979166666666
6.625,6.674979166666667,0.000349542050186818,0.019309252941439745,0.7981353293791863,6.625,6.674979166666667
6.65,6.699979166666667,0.0003341886357101337,0.019309252941439745,0.799333571617765,6.65,6.699979166666667
6.675,6.7249791666666665,0.00029454408498425823,0.019309252941439745,0.8088105146155623,6.675,6.7249791666666665
6.7,6.749979166666667,0.00032105828539792625,0.019309252941439745,0.7951618381371539,6.7,6.749979166666667
6.725,6.774979166666666,0.00033895388394852014,0.019309252941439745,0.7922559531944294,6.725,6.774979166666666
6.75,6.799979166666667,0.00036164260814423215,0.019309252941439745,0.8151087668190212,6.75,6.799979166666667
6.775,6.824979166666667,0.00043241279550790284,0.019309252941439745,0.7317601132609856,6.775,6.824979166666667
6.8,6.8499791666666665,0.0003841093038989979,0.019309252941439745,0.8139661822957299,6.8,6.8499791666666665
6.825,6.874979166666667,0.0003726667425384716,0.019309252941439745,0.786196878758848,6.825,6.874979166666667
6.85,6.899979166666666,0.0003541195617294592,0.019309252941439745,0.7903339920296018,6.85,6.899979166666666
6.875,6.924979166666667,0.0003793935980213439,0.019309252941439745,0.7922748729692998,6.875,6.924979166666667
6.9,6.949979166666667,0.0004384323564488174,0.019309252941439745,0.8173600976053703,6.9,6.949979166666667
6.925,6.9749791666666665,0.0004485632967409919,0.019309252941439745,0.7890776267916437,6.925,6.9749791666666665
6.95,6.999979166666667,0.00043383563085163654,0.019309252941439745,0.810620892036553,6.95,6.999979166666667
6.975,7.024979166666666,0.0004522876484730007,0.019309252941439745,0.7951296704890727,6.975,7.024979166666666
7.0,7.049979166666667,0.000512358379970091,0.019309252941439745,0.8071816249181336,7.0,7.049979166666667
7.025,7.074979166666667,0.0004811602546983464,0.019309252941439745,0.8190105823353121,7.025,7.074979166666667
7.05,7.0999791666666665,0.00044497974972242777,0.019309252941439745,0.8201314340507907,7.05,7.0999791666666665
7.075,7.124979166666667,0.0005819248609625482,0.019309252941439745,0.780223764547041,7.075,7.124979166666667
7.1,7.149979166666666,0.0006829290830491457,0.019309252941439745,0.7605340004591865,7.1,7.149979166666666
7.125,7.174979166666667,0.0006694857523881873,0.019309252941439745,0.7559239051003434,7.125,7.174979166666667
7.15,7.199979166666667,0.0006501214646101236,0.019309252941439745,0.7577941073049036,7.15,7.199979166666667
7.175,7.2249791666666665,0.0005344697269362271,0.019309252941439745,0.7902119141896309,7.175,7.2249791666666665
7.2,7.249979166666667,0.001388379121688422,0.019309252941439745,0.7984445587880746,7.2,7.249979166666667
7.225,7.274979166666666,0.002853107341290144,0.019309252941439745,0.7491805604191384,7.225,7.274979166666666
7.25,7.299979166666667,0.003309237526062061,0.019309252941439745,0.7121897630022176,7.25,7.299979166666667
7.275,7.324979166666667,0.0034555483940468916,0.019309252941439745,0.7512524764622803,7.275,7.324979166666667
7.3,7.3499791666666665,0.004021497697945801,0.019309252941439745,0.7392627212061426,7.3,7.3499791666666665
7.325,7.374979166666667,0.004553936642091973,0.019309252941439745,0.7387400179632301,7.325,7.374979166666667
7.35,7.399979166666666,0.005808105971828818,0.019309252941439745,0.7212478373358717,7.35,7.399979166666666
7.375,7.424979166666667,0.0068617619589415625,0.019309252941439745,0.7019103250358804,7.375,7.424979166666667
7.4,7.449979166666667,0.0068470608765115095,0.019309252941439745,0.7008215688043373,7.4,7.449979166666667
7.425,7.4749791666666665,0.006272188770642824,0.019309252941439745,0.6890516042870796,7.425,7.4749791666666665
7.45,7.499979166666667,0.005859978861029177,0.019309252941439745,0.7306215818342036,7.45,7.499979166666667
7.475,7.524979166666666,0.005584230863267507,0.019309252941439745,0.7159771164578822,7.475,7.524979166666666
7.5,7.549979166666667,0.005463731689769566,0.019309252941439745,0.7092244465117988,7.5,7.549979166666667
7.525,7.574979166666667,0.006053347978016971,0.019309252941439745,0.6953551794491868,7.525,7.574979166666667
7.55,7.5999791666666665,0.006389047735704903,0.019309252941439745,0.674744625435032,7.55,7.5999791666666665
7.575,7.624979166666667,0.006403379815771746,0.019309252941439745,0.6651883383243029,7.575,7.624979166666667
7.6,7.649979166666666,0.006427176639283013,0.019309252941439745,0.6680128195491616,7.6,7.649979166666666
7.625,7.674979166666667,0.006049788472441435,0.019309252941439745,0.6889952042673197,7.625,7.674979166666667
7.65,7.699979166666667,0.005792460547795821,0.019309252941439745,0.6918438352765239,7.65,7.699979166666667
7.675,7.7249791666666665,0.005509945985715987,0.019309252941439745,0.7090727161196633,7.675,7.7249791666666665
7.7,7.749979166666667,0.005016144523572183,0.019309252941439745,0.715933497189655,7.7,7.749979166666667
7.725,7.774979166666666,0.004659425048170254,0.019309252941439745,0.7430519123600772,7.725,7.774979166666666
7.75,7.799979166666667,0.004828028774554539,0.019309252941439745,0.7514227177926487,7.75,7.799979166666667
7.775,7.824979166666667,0.0050828608616449,0.019309252941439745,0.7218307571708737,7.775,7.824979166666667
7.8,7.8499791666666665,0.004827919056801893,0.019309252941439745,0.7214467993084566,7.8,7.8499791666666665
7.825,7.874979166666667,0.004589085019973309,0.019309252941439745,0.7175021555383089,7.825,7.874979166666667
7.85,7.899979166666666,0.004597005011393116,0.019309252941439745,0.7051621709062709,7.85,7.899979166666666
7.875,7.924979166666667,0.004551217002466976,0.019309252941439745,0.6948708081735545,7.875,7.924979166666667
7.9,7.949979166666667,0.004200263031299056,0.019309252941439745,0.702054771187704,7.9,7.949979166666667
7.925,7.9749791666666665,0.004465074375628867,0.019309252941439745,0.6843910235680548,7.925,7.9749791666666665
7.95,7.999979166666667,0.004838119461755549,0.019309252941439745,0.6761179903527124,7.95,7.999979166666667
7.975,8.024979166666666,0.004547730658898003,0.019309252941439745,0.6727383571280118,7.975,8.024979166666666
8.0,8.049979166666667,0.00464347183053992,0.019309252941439745,0.6626430079828131,8.0,8.049979166666667
8.025,8.074979166666667,0.005005070408595202,0.019309252941439745,0.7008737347425334,8.025,8.074979166666667
8.05,8.099979166666667,0.00499754302380284,0.019309252941439745,0.6750091938770789,8.05,8.099979166666667
8.075,8.124979166666666,0.004639003355251037,0.019309252941439745,0.7083610406835057,8.075,8.124979166666666
8.1,8.149979166666666,0.004418450026098267,0.019309252941439745,0.6931327265906666,8.1,8.149979166666666
8.125,8.174979166666667,0.004345151008576571,0.019309252941439745,0.690193589729635,8.125,8.174979166666667
8.15,8.199979166666667,0.003941719640982639,0.019309252941439745,0.6956158296429673,8.15,8.199979166666667
8.175,8.224979166666667,0.0038466007964960036,0.019309252941439745,0.687572900922109,8.175,8.224979166666667
8.2,8.249979166666666,0.004113185249517381,0.019309252941439745,0.6905782859560666,8.2,8.249979166666666
8.225,8.274979166666666,0.003881284171911956,0.019309252941439745,0.6704398445365755,8.225,8.274979166666666
8.25,8.299979166666667,0.003575469965609812,0.019309252941439745,0.69605698261193,8.25,8.299979166666667
8.275,8.324979166666667,0.004927376833439942,0.019309252941439745,0.785707085950729,8.275,8.324979166666667
8.3,8.349979166666667,0.009408927151050276,0.019309252941439745,0.770242874809553,8.3,8.349979166666667
8.325,8.374979166666666,0.014873497554251458,0.019309252941439745,0.6912379226394924,8.325,8.374979166666666
8.35,8.399979166666666,0.016942309278109614,0.019309252941439745,0.6710534684597369,8.35,8.399979166666666
8.375,8.424979166666667,0.01483713420545571,0.019309252941439745,0.672056565454358,8.375,8.424979166666667
8.4,8.449979166666667,0.012903988540502948,0.019309252941439745,0.6571743804029079,8.4,8.449979166666667
8.425,8.474979166666667,0.011940472110515863,0.019309252941439745,0.6675277040755798,8.425,8.474979166666667
8.45,8.499979166666666,0.011074420910664106,0.019309252941439745,0.712052682797491,8.45,8.499979166666666
8.475,8.524979166666666,0.012667667541267523,0.019309252941439745,0.6990375697036987,8.475,8.524979166666666
8.5,8.549979166666667,0.01448266166741659,0.019309252941439745,0.6846287521583948,8.5,8.549979166666667
8.525,8.574979166666667,0.0148822021333095,0.019309252941439745,0.6784036375322872,8.525,8.574979166666667
8.55,8.599979166666667,0.013994127172779038,0.019309252941439745,0.692284131865898,8.55,8.599979166666667
8.575,8.624979166666666,0.011885419826320963,0.019309252941439745,0.6883754456831362,8.575,8.624979166666666
8.6,8.649979166666666,0.010330953406164325,0.019309252941439745,0.686558834566814,8.6,8.649979166666666
8.625,8.674979166666667,0.011142952103739178,0.019309252941439745,0.6817978367107912,8.625,8.674979166666667
8.65,8.699979166666667,0.0109433799774779,0.019309252941439745,0.6654557361117606,8.65,8.699979166666667
8.675,8.724979166666667,0.01046039612025852,0.019309252941439745,0.6628154483445524,8.675,8.724979166666667
8.7,8.749979166666666,0.01105983676343213,0.019309252941439745,0.655496966068227,8.7,8.749979166666666
8.725,8.774979166666666,0.011067925249236544,0.019309252941439745,0.6443818832859788,8.725,8.774979166666666
8.75,8.799979166666667,0.011292111240460345,0.019309252941439745,0.6428690672716172,8.75,8.799979166666667
8.775,8.824979166666667,0.010849623625687784,0.019309252941439745,0.6338793040041193,8.775,8.824979166666667
8.8,8.849979166666667,0.00991953232817551,0.019309252941439745,0.6367965790308381,8.8,8.849979166666667
8.825,8.874979166666666,0.009700955095345474,0.019309252941439745,0.6222117070952351,8.825,8.874979166666666
8.85,8.899979166666666,0.009551638709807584,0.019309252941439745,0.6313200495748809,8.85,8.899979166666666
8.875,8.924979166666667,0.009342322648572708,0.019309252941439745,0.625132253616763,8.875,8.924979166666667
8.9,8.949979166666667,0.009360870494862584,0.019309252941439745,0.6137900356914773,8.9,8.949979166666667
8.925,8.974979166666667,0.009298330017236806,0.019309252941439745,0.6392989645162337,8.925,8.974979166666667
8.95,8.999979166666666,0.009260561921053049,0.019309252941439745,0.6284252332991493,8.95,8.999979166666666
8.975,9.024979166666666,0.008596902540735899,0.019309252941439745,0.6361247263703013,8.975,9.024979166666666
9.0,9.049979166666667,0.00820091871758377,0.019309252941439745,0.6243765294468144,9.0,9.049979166666667
9.025,9.074979166666667,0.00822330150583933,0.019309252941439745,0.6376246180449386,9.025,9.074979166666667
9.05,9.099979166666667,0.008024248147570402,0.019309252941439745,0.6306453064331023,9.05,9.099979166666667
9.075,9.124979166666666,0.008077744135515423,0.019309252941439745,0.6294332435943876,9.075,9.124979166666666
9.1,9.149979166666666,0.0073743266595072765,0.019309252941439745,0.6231801799300913,9.1,9.149979166666666
9.125,9.174979166666667,0.007002143670307721,0.019309252941439745,0.6459821421972473,9.125,9.174979166666667
9.15,9.199979166666667,0.007158638414918026,0.019309252941439745,0.6369799062500938,9.15,9.199979166666667
9.175,9.224979166666667,0.006665249016961411,0.019309252941439745,0.6417996300781158,9.175,9.224979166666667
9.2,9.249979166666666,0.006633036011241742,0.019309252941439745,0.6353604137414717,9.2,9.249979166666666
9.225,9.274979166666666,0.006215256476388537,0.019309252941439745,0.659705775461897,9.225,9.274979166666666
9.25,9.299979166666667,0.005957388671402885,0.019309252941439745,0.6588209188328962,9.25,9.299979166666667
9.275,9.324979166666667,0.0062815700866795,0.019309252941439745,0.648773132377235,9.275,9.324979166666667
9.3,9.349979166666667,0.005844873862128911,0.019309252941439745,0.6443591120420226,9.3,9.349979166666667
9.325,9.374979166666666,0.005769887806132887,0.019309252941439745,0.6395338452141748,9.325,9.374979166666666
9.35,9.399979166666666,0.005814369191111347,0.019309252941439745,0.6335061619553024,9.35,9.399979166666666
9.375,9.424979166666667,0.0055851566412368206,0.019309252941439745,0.6212637190038373,9.375,9.424979166666667
9.4,9.449979166666667,0.0056232055265765255,0.019309252941439745,0.6255473807655733,9.4,9.449979166666667
9.425,9.474979166666667,0.005295589910358928,0.019309252941439745,0.6276147649063573,9.425,9.474979166666667
9.45,9.499979166666666,0.004407404458994481,0.019309252941439745,0.6341032415146459,9.45,9.499979166666666
9.475,9.524979166666666,0.0034773505305639063,0.019309252941439745,0.6707053862734882,9.475,9.524979166666666
9.5,9.549979166666667,0.003137516896795574,0.019309252941439745,0.6754059172988438,9.5,9.549979166666667
9.525,9.574979166666667,0.0030543433895735793,0.019309252941439745,0.6519142233749818,9.525,9.574979166666667
9.55,9.599979166666667,0.0028789766778107182,0.019309252941439745,0.6554075010083786,9.55,9.599979166666667
9.575,9.624979166666666,0.002690891705055722,0.019309252941439745,0.6528294421713856,9.575,9.624979166666666
9.6,9.649979166666666,0.0023765759469280747,0.019309252941439745,0.6709954825730702,9.6,9.649979166666666
9.625,9.674979166666667,0.002329977442478263,0.019309252941439745,0.6655563227242738,9.625,9.674979166666667
9.65,9.699979166666667,0.0027278211596044356,0.019309252941439745,0.6327825083849878,9.65,9.699979166666667
9.675,9.724979166666667,0.002983188120224485,0.019309252941439745,0.6291286154451485,9.675,9.724979166666667
9.7,9.749979166666666,0.0026854992956177504,0.019309252941439745,0.6459229747919308,9.7,9.749979166666666
9.725,9.774979166666666,0.0026707184002360534,0.019309252941439745,0.640691311118949,9.725,9.774979166666666
9.75,9.799979166666667,0.003639614722010842,0.019309252941439745,0.6714580262499303,9.75,9.799979166666667
9.775,9.824979166666667,0.004517963250933241,0.019309252941439745,0.6149658936946812,9.775,9.824979166666667
9.8,9.849979166666667,0.004415708676837547,0.019309252941439745,0.6239025299740486,9.8,9.849979166666667
9.825,9.874979166666666,0.00420648824468545,0.019309252941439745,0.6214018385281941,9.825,9.874979166666666
9.85,9.899979166666666,0.0037768848038858896,0.019309252941439745,0.6249529560454117,9.85,9.899979166666666
9.875,9.924979166666667,0.0032123681538856366,0.019309252941439745,0.6210572611427662,9.875,9.924979166666667
9.9,9.949979166666667,0.0029654688598034842,0.019309252941439745,0.61882933219761,9.9,9.949979166666667
9.925,9.974979166666667,0.0025221370448431477,0.019309252941439745,0.6493511468375824,9.925,9.974979166666667
9.95,9.999979166666666,0.0023230830681921634,0.019309252941439745,0.6531563758746426,9.95,9.999979166666666
9.975,10.024979166666666,0.0025385274497123217,0.019309252941439745,0.7344356726922165,9.975,10.024979166666666
10.0,10.049979166666667,0.0029829186378255335,0.019309252941439745,0.692056940187056,10.0,10.049979166666667
10.025,10.074979166666667,0.0032435327989167873,0.019309252941439745,0.6905952637797674,10.025,10.074979166666667
10.05,10.099979166666667,0.0035622001509442,0.019309252941439745,0.6817557372332752,10.05,10.099979166666667
10.075,10.124979166666666,0.003748888973691166,0.019309252941439745,0.6660097336862081,10.075,10.124979166666666
10.1,10.149979166666666,0.0035579253558166205,0.019309252941439745,0.6637416861515656,10.1,10.149979166666666
10.125,10.174979166666667,0.0035253330174649026,0.019309252941439745,0.6691654807583258,10.125,10.174979166666667
10.15,10.199979166666667,0.003887623856802792,0.019309252941439745,0.6379148024351188,10.15,10.199979166666667
10.175,10.224979166666667,0.004075164140179471,0.019309252941439745,0.6401697136456047,10.175,10.224979166666667
10.2,10.249979166666666,0.003892580584180962,0.019309252941439745,0.6294730684426154,10.2,10.249979166666666
10.225,10.274979166666666,0.0036525388691923564,0.019309252941439745,0.6275595595210569,10.225,10.274979166666666
10.25,10.299979166666667,0.0035329425641294444,0.019309252941439745,0.6200415743567568,10.25,10.299979166666667
10.275,10.324979166666667,0.0032235960408227185,0.019309252941439745,0.6370022643236462,10.275,10.324979166666667
10.3,10.349979166666667,0.0028229744259231546,0.019309252941439745,0.6392867688717802,10.3,10.349979166666667
10.325,10.374979166666666,0.0028311523827353165,0.019309252941439745,0.6342041028252151,10.325,10.374979166666666
