rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
7.3,7.3499791666666665,0.014905087672907314,0.05137368066264145,0.7512709683371345,7.3,7.3499791666666665
7.325,7.374979166666667,0.013392290809065649,0.05137368066264145,0.7508390605123697,7.325,7.374979166666667
7.35,7.399979166666666,0.012013993642419849,0.05137368066264145,0.7368939452551178,7.35,7.399979166666666
7.375,7.424979166666667,0.009571735685993305,0.05137368066264145,0.73110365567679,7.375,7.424979166666667
7.4,7.449979166666667,0.009125006027977852,0.05137368066264145,0.7307380431318298,7.4,7.449979166666667
7.425,7.4749791666666665,0.007894391651582807,0.05137368066264145,0.7087097191181685,7.425,7.4749791666666665
7.45,7.499979166666667,0.005918401226202195,0.05137368066264145,0.7375417992690796,7.45,7.499979166666667
7.475,7.524979166666666,0.0053222557815848105,0.05137368066264145,0.7281952736221604,7.475,7.524979166666666
7.5,7.549979166666667,0.006065764403673255,0.05137368066264145,0.704830688618065,7.5,7.549979166666667
7.525,7.574979166666667,0.006653785784548843,0.05137368066264145,0.7328868503065825,7.525,7.574979166666667
7.55,7.5999791666666665,0.006066486019779984,0.05137368066264145,0.6895236816497933,7.55,7.5999791666666665
7.575,7.624979166666667,0.005985916484631696,0.05137368066264145,0.6626912985523519,7.575,7.624979166666667
7.6,7.649979166666666,0.06520060673052723,0.05137368066264145,0.7438883666291003,7.6,7.649979166666666
7.625,7.674979166666667,0.06844186008226259,0.05137368066264145,0.7473458245222485,7.625,7.674979166666667
7.65,7.699979166666667,0.025402432628171063,0.05137368066264145,0.7467071461846874,7.65,7.699979166666667
7.675,7.7249791666666665,0.017908386401137785,0.05137368066264145,0.7241937451309901,7.675,7.7249791666666665
7.7,7.749979166666667,0.014566321229043777,0.05137368066264145,0.7209695705183089,7.7,7.749979166666667
7.725,7.774979166666666,0.013040031906300247,0.05137368066264145,0.709001493777934,7.725,7.774979166666666
7.75,7.799979166666667,0.012426107256117303,0.05137368066264145,0.6851152959585997,7.75,7.799979166666667
7.775,7.824979166666667,0.010058509121566993,0.05137368066264145,0.7036038319405747,7.775,7.824979166666667
7.8,7.8499791666666665,0.008071468009145879,0.05137368066264145,0.6941019303241108,7.8,7.8499791666666665
7.825,7.874979166666667,0.0075468040440305785,0.05137368066264145,0.6789844151442357,7.825,7.874979166666667
7.85,7.899979166666666,0.007244855706111255,0.05137368066264145,0.6701257299031959,7.85,7.899979166666666
7.875,7.924979166666667,0.006785179846826925,0.05137368066264145,0.6654562402337414,7.875,7.924979166666667
7.9,7.949979166666667,0.005890771698164186,0.05137368066264145,0.6536733806081654,7.9,7.949979166666667
7.925,7.9749791666666665,0.005306552100948519,0.05137368066264145,0.6385605028041778,7.925,7.9749791666666665
7.95,7.999979166666667,0.005680590951505488,0.05137368066264145,0.6512657347125042,7.95,7.999979166666667
7.975,8.024979166666666,0.00618833991266317,0.05137368066264145,0.7585482258957045,7.975,8.024979166666666
8.0,8.049979166666667,0.0073797638152737575,0.05137368066264145,0.7799317109494918,8.0,8.049979166666667
8.025,8.074979166666667,0.006943256369523272,0.05137368066264145,0.7527720598262946,8.025,8.074979166666667
8.05,8.099979166666667,0.004614818033513774,0.05137368066264145,0.7516349889487604,8.05,8.099979166666667
8.075,8.124979166666666,0.0038488428609948847,0.05137368066264145,0.7464325352462189,8.075,8.124979166666666
8.1,8.149979166666666,0.00346826287363291,0.05137368066264145,0.7208183060078849,8.1,8.149979166666666
8.125,8.174979166666667,0.0032205584570533705,0.05137368066264145,0.7060160362356355,8.125,8.174979166666667
8.15,8.199979166666667,0.0030675461550748466,0.05137368066264145,0.6864881282102059,8.15,8.199979166666667
8.175,8.224979166666667,0.004475243875694863,0.05137368066264145,0.7384372013656751,8.175,8.224979166666667
8.2,8.249979166666666,0.005303791718459767,0.05137368066264145,0.7510773585564623,8.2,8.249979166666666
8.225,8.274979166666666,0.005075474668273157,0.05137368066264145,0.730095293051739,8.225,8.274979166666666
8.25,8.299979166666667,0.004176424179450762,0.05137368066264145,0.7209023083093494,8.25,8.299979166666667
8.275,8.324979166666667,0.003065776719855926,0.05137368066264145,0.7136090167387308,8.275,8.324979166666667
8.3,8.349979166666667,0.011499092731140024,0.05137368066264145,0.7050119604969487,8.3,8.349979166666667
8.325,8.374979166666666,0.011780068137541868,0.05137368066264145,0.6961085781900407,8.325,8.374979166666666
8.35,8.399979166666666,0.0043620388156373905,0.05137368066264145,0.7042169289113778,8.35,8.399979166666666
8.375,8.424979166666667,0.0034460919925619234,0.05137368066264145,0.6978510583277214,8.375,8.424979166666667
8.4,8.449979166666667,0.004760483113811517,0.05137368066264145,0.7910730318323407,8.4,8.449979166666667
8.425,8.474979166666667,0.0060284357276424476,0.05137368066264145,0.7317535804365422,8.425,8.474979166666667
8.45,8.499979166666666,0.0055081409469292615,0.05137368066264145,0.7045248037033854,8.45,8.499979166666666
8.475,8.524979166666666,0.0041611206695315005,0.05137368066264145,0.7127375230106126,8.475,8.524979166666666
8.5,8.549979166666667,0.00257232454431342,0.05137368066264145,0.7292504142373107,8.5,8.549979166666667
8.525,8.574979166666667,0.00241935825260585,0.05137368066264145,0.7034843299573559,8.525,8.574979166666667
8.55,8.599979166666667,0.0026362176650711537,0.05137368066264145,0.6717049859727573,8.55,8.599979166666667
8.575,8.624979166666666,0.002790146386148051,0.05137368066264145,0.6627580309293845,8.575,8.624979166666666
8.6,8.649979166666666,0.0025669247182840914,0.05137368066264145,0.6536677657806558,8.6,8.649979166666666
8.625,8.674979166666667,0.0017044092997290697,0.05137368066264145,0.6727741002004212,8.625,8.674979166666667
8.65,8.699979166666667,0.001407994814738333,0.05137368066264145,,8.65,8.699979166666667
8.675,8.724979166666667,0.0012873762460656507,0.05137368066264145,,8.675,8.724979166666667
8.7,8.749979166666666,0.0010515420348458085,0.05137368066264145,,8.7,8.749979166666666
8.725,8.774979166666666,0.001103097195302332,0.05137368066264145,,8.725,8.774979166666666
8.75,8.799979166666667,0.007589918812184721,0.05137368066264145,0.810375005411412,8.75,8.799979166666667
8.775,8.824979166666667,0.013553268090085379,0.05137368066264145,0.7936989859457516,8.775,8.824979166666667
8.8,8.849979166666667,0.015398861105826257,0.05137368066264145,0.7695378713856924,8.8,8.849979166666667
8.825,8.874979166666666,0.013534100120992943,0.05137368066264145,0.7563051823999891,8.825,8.874979166666666
8.85,8.899979166666666,0.010265898009036519,0.05137368066264145,0.7539169889796822,8.85,8.899979166666666
8.875,8.924979166666667,0.00800555797286645,0.05137368066264145,0.741243813872498,8.875,8.924979166666667
8.9,8.949979166666667,0.0076567824105452575,0.05137368066264145,0.7271899188298531,8.9,8.949979166666667
8.925,8.974979166666667,0.006354429857695578,0.05137368066264145,0.7245096316632428,8.925,8.974979166666667
8.95,8.999979166666666,0.0053984806875021765,0.05137368066264145,0.71572413349465,8.95,8.999979166666666
8.975,9.024979166666666,0.006145598389581041,0.05137368066264145,0.6982280345673181,8.975,9.024979166666666
9.0,9.049979166666667,0.006761817162805252,0.05137368066264145,0.6656013612562205,9.0,9.049979166666667
9.025,9.074979166666667,0.007286062716371573,0.05137368066264145,0.6506600945107196,9.025,9.074979166666667
9.05,9.099979166666667,0.007557869347184103,0.05137368066264145,0.6346585826781087,9.05,9.099979166666667
9.075,9.124979166666666,0.006890882650613292,0.05137368066264145,0.6252603313358058,9.075,9.124979166666666
9.1,9.149979166666666,0.005602422499924343,0.05137368066264145,0.6292452671145689,9.1,9.149979166666666
9.125,9.174979166666667,0.004270753780657915,0.05137368066264145,0.6304862102610367,9.125,9.174979166666667
9.15,9.199979166666667,0.03465611562739839,0.05137368066264145,0.8235820253950831,9.15,9.199979166666667
9.175,9.224979166666667,0.06843063995489901,0.05137368066264145,0.7616694345899144,9.175,9.224979166666667
9.2,9.249979166666666,0.061370259533423885,0.05137368066264145,0.7291557304799581,9.2,9.249979166666666
9.225,9.274979166666666,0.022392293216895648,0.05137368066264145,0.7223080940713733,9.225,9.274979166666666
9.25,9.299979166666667,0.01776524548863596,0.05137368066264145,0.7219335031646784,9.25,9.299979166666667
9.275,9.324979166666667,0.013227750857660656,0.05137368066264145,0.7185564806858021,9.275,9.324979166666667
9.3,9.349979166666667,0.011630950946652544,0.05137368066264145,0.7059834262054864,9.3,9.349979166666667
9.325,9.374979166666666,0.009985335640062442,0.05137368066264145,0.6943372547022971,9.325,9.374979166666666
9.35,9.399979166666666,0.008443919892343167,0.05137368066264145,0.7040152748885958,9.35,9.399979166666666
9.375,9.424979166666667,0.006606168913394917,0.05137368066264145,0.6938788757614676,9.375,9.424979166666667
9.4,9.449979166666667,0.005345101309353836,0.05137368066264145,0.7017871744217893,9.4,9.449979166666667
9.425,9.474979166666667,0.004037809470259585,0.05137368066264145,0.7057512373090988,9.425,9.474979166666667
9.45,9.499979166666666,0.0035049265671156992,0.05137368066264145,0.7074085919206495,9.45,9.499979166666666
9.475,9.524979166666666,0.0035064466900594842,0.05137368066264145,0.6850666150907829,9.475,9.524979166666666
9.5,9.549979166666667,0.0037211681300061937,0.05137368066264145,0.6674470609079239,9.5,9.549979166666667
9.525,9.574979166666667,0.006194950005379315,0.05137368066264145,0.769874555474594,9.525,9.574979166666667
9.55,9.599979166666667,0.009007890480938046,0.05137368066264145,0.7608599909636559,9.55,9.599979166666667
9.575,9.624979166666666,0.009092677633255409,0.05137368066264145,0.7535704380075141,9.575,9.624979166666666
9.6,9.649979166666666,0.0072336804182282655,0.05137368066264145,0.7387833345018072,9.6,9.649979166666666
9.625,9.674979166666667,0.005719925986375912,0.05137368066264145,0.7275148143673316,9.625,9.674979166666667
9.65,9.699979166666667,0.004778026336336203,0.05137368066264145,0.7223082882734048,9.65,9.699979166666667
9.675,9.724979166666667,0.00406841522153113,0.05137368066264145,0.7017537068359108,9.675,9.724979166666667
9.7,9.749979166666666,0.003533672999541217,0.05137368066264145,0.710390289728757,9.7,9.749979166666666
9.725,9.774979166666666,0.0029189370203089736,0.05137368066264145,0.7022115794237533,9.725,9.774979166666666
9.75,9.799979166666667,0.004737700012388132,0.05137368066264145,0.7627235398190719,9.75,9.799979166666667
9.775,9.824979166666667,0.006462962706847984,0.05137368066264145,0.7486049830616297,9.775,9.824979166666667
9.8,9.849979166666667,0.005936916780958649,0.05137368066264145,0.7074659691044016,9.8,9.849979166666667
9.825,9.874979166666666,0.004117571241244694,0.05137368066264145,0.7407346936230353,9.825,9.874979166666666
9.85,9.899979166666666,0.0031953911864074365,0.05137368066264145,0.7201811598448378,9.85,9.899979166666666
9.875,9.924979166666667,0.003031540900570389,0.05137368066264145,0.6986995445918763,9.875,9.924979166666667
9.9,9.949979166666667,0.002710835206828817,0.05137368066264145,0.6899683578297934,9.9,9.949979166666667
9.925,9.974979166666667,0.0028294405782595088,0.05137368066264145,0.6506255297870401,9.925,9.974979166666667
9.95,9.999979166666666,0.003129691700622028,0.05137368066264145,0.6559840381050938,9.95,9.999979166666666
9.975,10.024979166666666,0.0037941468208491876,0.05137368066264145,0.6814943491150477,9.975,10.024979166666666
10.0,10.049979166666667,0.004503980667828248,0.05137368066264145,0.692213314099942,10.0,10.049979166666667
10.025,10.074979166666667,0.003819113301229913,0.05137368066264145,0.6827559897633796,10.025,10.074979166666667
10.05,10.099979166666667,0.0021983184989822916,0.05137368066264145,0.7007209626106327,10.05,10.099979166666667
10.075,10.124979166666666,0.0019352523135261843,0.05137368066264145,0.6898732508187104,10.075,10.124979166666666
10.1,10.149979166666666,0.0018787518661450154,0.05137368066264145,0.6722593244419501,10.1,10.149979166666666
10.125,10.174979166666667,0.0017864755181095761,0.05137368066264145,0.6555884909930767,10.125,10.174979166666667
10.15,10.199979166666667,0.0017494248783065497,0.05137368066264145,0.6407464314244039,10.15,10.199979166666667
10.175,10.224979166666667,0.0016828808229273678,0.05137368066264145,0.6343357773408821,10.175,10.224979166666667
10.2,10.249979166666666,0.0014834532300871416,0.05137368066264145,,10.2,10.249979166666666
10.225,10.274979166666666,0.001311468611863625,0.05137368066264145,,10.225,10.274979166666666
10.25,10.299979166666667,0.0011008493225384565,0.05137368066264145,,10.25,10.299979166666667
10.275,10.324979166666667,0.0009706904772114632,0.05137368066264145,,10.275,10.324979166666667
10.3,10.349979166666667,0.0012044585495986858,0.05137368066264145,,10.3,10.349979166666667
10.325,10.374979166666666,0.007553073624772291,0.05137368066264145,0.7974227445322003,10.325,10.374979166666666
10.35,10.399979166666666,0.014767959808274294,0.05137368066264145,0.7811789901467496,10.35,10.399979166666666
10.375,10.424979166666667,0.016304941659773208,0.05137368066264145,0.775998095428491,10.375,10.424979166666667
10.4,10.449979166666667,0.012696843737703894,0.05137368066264145,0.7541117165377464,10.4,10.449979166666667
10.425,10.474979166666667,0.009949205301697952,0.05137368066264145,0.7585429612236181,10.425,10.474979166666667
10.45,10.499979166666666,0.008719269580925643,0.05137368066264145,0.7567207013547758,10.45,10.499979166666666
10.475,10.524979166666666,0.008145503334190516,0.05137368066264145,0.7354929337768006,10.475,10.524979166666666
10.5,10.549979166666667,0.007614717248097423,0.05137368066264145,0.7141875600831766,10.5,10.549979166666667
10.525,10.574979166666667,0.006819494346090234,0.05137368066264145,0.6997880798667836,10.525,10.574979166666667
10.55,10.599979166666667,0.0063316530205225095,0.05137368066264145,0.7019166142968384,10.55,10.599979166666667
10.575,10.624979166666666,0.006510820791854643,0.05137368066264145,0.694821763307076,10.575,10.624979166666666
10.6,10.649979166666666,0.006273573579375079,0.05137368066264145,0.6721670806416372,10.6,10.649979166666666
10.625,10.674979166666667,0.005895238148449793,0.05137368066264145,0.6829465859520597,10.625,10.674979166666667
10.65,10.699979166666667,0.006060554364376148,0.05137368066264145,0.6572235777063854,10.65,10.699979166666667
10.675,10.724979166666667,0.005937921969587951,0.05137368066264145,0.6487679637047662,10.675,10.724979166666667
10.7,10.749979166666666,0.005329969987851118,0.05137368066264145,0.6435266255289485,10.7,10.749979166666666
10.725,10.774979166666666,0.0593062073083425,0.05137368066264145,0.757955343590236,10.725,10.774979166666666
10.75,10.799979166666667,0.061429399669205166,0.05137368066264145,0.7336982713143289,10.75,10.799979166666667
10.775,10.824979166666667,0.020822145511841167,0.05137368066264145,0.7344846903524667,10.775,10.824979166666667
10.8,10.849979166666667,0.015354867106627151,0.05137368066264145,0.723944601148597,10.8,10.849979166666667
10.825,10.874979166666666,0.011125551623033948,0.05137368066264145,0.7213136101492348,10.825,10.874979166666666
10.85,10.899979166666666,0.010293227066375326,0.05137368066264145,0.7042211062196867,10.85,10.899979166666666
10.875,10.924979166666667,0.00941105604008783,0.05137368066264145,0.6999339684798046,10.875,10.924979166666667
10.9,10.949979166666667,0.007656255793849832,0.05137368066264145,0.7013990286736207,10.9,10.949979166666667
10.925,10.974979166666667,0.006418070789827445,0.05137368066264145,0.6983868968830365,10.925,10.974979166666667
10.95,10.999979166666666,0.00598624351882374,0.05137368066264145,0.6782176673809241,10.95,10.999979166666666
10.975,11.024979166666666,0.006004235991539801,0.05137368066264145,0.6789011199936885,10.975,11.024979166666666
11.0,11.049979166666667,0.005406143780106848,0.05137368066264145,0.6615700298893893,11.0,11.049979166666667
11.025,11.074979166666667,0.00511752875929888,0.05137368066264145,0.6747095068402053,11.025,11.074979166666667
11.05,11.099979166666667,0.00513522503277378,0.05137368066264145,0.6296898962637433,11.05,11.099979166666667
11.075,11.124979166666666,0.0047331665620459415,0.05137368066264145,0.6353813364282441,11.075,11.124979166666666
11.1,11.149979166666666,0.009475679803845505,0.05137368066264145,0.7312432903355661,11.1,11.149979166666666
11.125,11.174979166666667,0.013781446643526159,0.05137368066264145,0.7859446202899683,11.125,11.174979166666667
11.15,11.199979166666667,0.014573249530782796,0.05137368066264145,0.7798443017430479,11.15,11.199979166666667
11.175,11.224979166666667,0.012961449911463176,0.05137368066264145,0.7630220454736967,11.175,11.224979166666667
11.2,11.249979166666666,0.009956791638356484,0.05137368066264145,0.7666361655160513,11.2,11.249979166666666
