rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.75,6.799979166666667,0.012765062406948928,0.038634494600657446,0.5296784426186066,6.75,6.799979166666667
6.775,6.824979166666667,0.011781113818320544,0.038634494600657446,0.5172106793709329,6.775,6.824979166666667
6.8,6.8499791666666665,0.009926023904154369,0.038634494600657446,0.5374776125231544,6.8,6.8499791666666665
6.825,6.874979166666667,0.008761457517603623,0.038634494600657446,0.5563490183790853,6.825,6.874979166666667
6.85,6.899979166666666,0.008683777267560432,0.038634494600657446,0.5995941374184118,6.85,6.899979166666666
6.875,6.924979166666667,0.009087064522824786,0.038634494600657446,0.5983130273185806,6.875,6.924979166666667
6.9,6.949979166666667,0.010401260987629977,0.038634494600657446,0.5561475381352406,6.9,6.949979166666667
6.925,6.9749791666666665,0.011340918614692498,0.038634494600657446,0.5386327620822952,6.925,6.9749791666666665
6.95,6.999979166666667,0.012574767162355284,0.038634494600657446,0.5382889847344072,6.95,6.999979166666667
6.975,7.024979166666666,0.012957411558439427,0.038634494600657446,0.5770195882491381,6.975,7.024979166666666
7.0,7.049979166666667,0.012168010838826234,0.038634494600657446,0.5765250457123734,7.0,7.049979166666667
7.025,7.074979166666667,0.012008951606926449,0.038634494600657446,0.571186647559615,7.025,7.074979166666667
7.05,7.0999791666666665,0.01068904254746658,0.038634494600657446,0.5681005416482526,7.05,7.0999791666666665
7.075,7.124979166666667,0.0086293796141011,0.038634494600657446,0.5687730169362538,7.075,7.124979166666667
7.1,7.149979166666666,0.008510521757238557,0.038634494600657446,0.5600693614874658,7.1,7.149979166666666
7.125,7.174979166666667,0.008511162861219909,0.038634494600657446,0.5612984816125359,7.125,7.174979166666667
7.15,7.199979166666667,0.008833629697909804,0.038634494600657446,0.5385364333693806,7.15,7.199979166666667
7.175,7.2249791666666665,0.009411555154484046,0.038634494600657446,0.5281623140104114,7.175,7.2249791666666665
7.2,7.249979166666667,0.008778049865893483,0.038634494600657446,0.5430058314657265,7.2,7.249979166666667
7.225,7.274979166666666,0.008947264732492364,0.038634494600657446,0.5449883662790178,7.225,7.274979166666666
7.25,7.299979166666667,0.010388298438252579,0.038634494600657446,0.545935626848541,7.25,7.299979166666667
7.275,7.324979166666667,0.011034800333542883,0.038634494600657446,0.5184791204858578,7.275,7.324979166666667
7.3,7.3499791666666665,0.010236110994416216,0.038634494600657446,0.5202606607241841,7.3,7.3499791666666665
7.325,7.374979166666667,0.008389632842857387,0.038634494600657446,0.5248985646942799,7.325,7.374979166666667
7.35,7.399979166666666,0.006388782988731269,0.038634494600657446,0.5520065978232194,7.35,7.399979166666666
7.375,7.424979166666667,0.005273578651452855,0.038634494600657446,0.5921512236780754,7.375,7.424979166666667
7.4,7.449979166666667,0.007533493901073164,0.038634494600657446,0.5716799663882457,7.4,7.449979166666667
7.425,7.4749791666666665,0.010396104613011178,0.038634494600657446,0.5558144228549979,7.425,7.4749791666666665
7.45,7.499979166666667,0.010880363717569242,0.038634494600657446,0.5189541093390483,7.45,7.499979166666667
7.475,7.524979166666666,0.010628226369155771,0.038634494600657446,0.5358871507415839,7.475,7.524979166666666
7.5,7.549979166666667,0.012446820062054205,0.038634494600657446,0.49389545805143664,7.5,7.549979166666667
7.525,7.574979166666667,0.012542307141681341,0.038634494600657446,0.4921461893811193,7.525,7.574979166666667
7.55,7.5999791666666665,0.010989726417206793,0.038634494600657446,0.5391102783152216,7.55,7.5999791666666665
7.575,7.624979166666667,0.0104071496654783,0.038634494600657446,0.5603072134402732,7.575,7.624979166666667
7.6,7.649979166666666,0.009615958971771718,0.038634494600657446,0.554591326045863,7.6,7.649979166666666
7.625,7.674979166666667,0.008524952064366655,0.038634494600657446,0.5629137431925609,7.625,7.674979166666667
7.65,7.699979166666667,0.006988120073591398,0.038634494600657446,0.554331840181439,7.65,7.699979166666667
7.675,7.7249791666666665,0.005653402884480662,0.038634494600657446,0.5803156674638535,7.675,7.7249791666666665
7.7,7.749979166666667,0.005068131220635118,0.038634494600657446,0.564788455471719,7.7,7.749979166666667
7.725,7.774979166666666,0.005148030481128148,0.038634494600657446,0.5571546136207735,7.725,7.774979166666666
7.75,7.799979166666667,0.0042527979825775,0.038634494600657446,0.6314427148184619,7.75,7.799979166666667
7.775,7.824979166666667,0.003937629283675176,0.038634494600657446,0.6651765437226432,7.775,7.824979166666667
7.8,7.8499791666666665,0.003676733972457258,0.038634494600657446,0.6502050412891615,7.8,7.8499791666666665
7.825,7.874979166666667,0.002616168035955645,0.038634494600657446,0.6658755416336269,7.825,7.874979166666667
7.85,7.899979166666666,0.002514362009517096,0.038634494600657446,0.6627146568505644,7.85,7.899979166666666
7.875,7.924979166666667,0.0020689778260206564,0.038634494600657446,0.641906290706366,7.875,7.924979166666667
7.9,7.949979166666667,0.002406297225836906,0.038634494600657446,0.6935211261990427,7.9,7.949979166666667
7.925,7.9749791666666665,0.0029430821497548635,0.038634494600657446,0.6649060297163382,7.925,7.9749791666666665
7.95,7.999979166666667,0.002634761845358879,0.038634494600657446,0.6734487161530311,7.95,7.999979166666667
7.975,8.024979166666666,0.0023132318262331646,0.038634494600657446,0.6612578367389724,7.975,8.024979166666666
8.0,8.049979166666667,0.0022528313070232487,0.038634494600657446,0.6388871170748212,8.0,8.049979166666667
8.025,8.074979166666667,0.001972248546060065,0.038634494600657446,0.6604774001256623,8.025,8.074979166666667
8.05,8.099979166666667,0.002071705053550901,0.038634494600657446,0.6454899950115369,8.05,8.099979166666667
8.075,8.124979166666666,0.0021002652824533034,0.038634494600657446,0.617071863335343,8.075,8.124979166666666
8.1,8.149979166666666,0.002050780424382198,0.038634494600657446,0.6214814697475085,8.1,8.149979166666666
8.125,8.174979166666667,0.002161729906782777,0.038634494600657446,0.6146232866068226,8.125,8.174979166666667
8.15,8.199979166666667,0.002221397248781356,0.038634494600657446,0.6007459956988678,8.15,8.199979166666667
8.175,8.224979166666667,0.0021326889652101035,0.038634494600657446,0.6008252337152259,8.175,8.224979166666667
8.2,8.249979166666666,0.0022460164348498722,0.038634494600657446,0.6531119425290854,8.2,8.249979166666666
8.225,8.274979166666666,0.0032960767816547897,0.038634494600657446,0.6186577855620701,8.225,8.274979166666666
8.25,8.299979166666667,0.0038063392274298165,0.038634494600657446,0.593501084803994,8.25,8.299979166666667
8.275,8.324979166666667,0.0035767070559143592,0.038634494600657446,0.6224806020839181,8.275,8.324979166666667
8.3,8.349979166666667,0.0037525479143590023,0.038634494600657446,0.5892161752418689,8.3,8.349979166666667
8.325,8.374979166666666,0.004189571218825707,0.038634494600657446,0.5573195106027024,8.325,8.374979166666666
8.35,8.399979166666666,0.004624327317935729,0.038634494600657446,0.5552839573645821,8.35,8.399979166666666
8.375,8.424979166666667,0.004627128863443477,0.038634494600657446,0.5693796794083704,8.375,8.424979166666667
8.4,8.449979166666667,0.005026435644186279,0.038634494600657446,0.5845006859234124,8.4,8.449979166666667
8.425,8.474979166666667,0.005267874036930007,0.038634494600657446,0.589945824521244,8.425,8.474979166666667
8.45,8.499979166666666,0.004438867092598291,0.038634494600657446,0.6090338425573799,8.45,8.499979166666666
8.475,8.524979166666666,0.004900515380336192,0.038634494600657446,0.6075923890442089,8.475,8.524979166666666
8.5,8.549979166666667,0.005839216659476464,0.038634494600657446,0.6459153645254903,8.5,8.549979166666667
8.525,8.574979166666667,0.005022604926339586,0.038634494600657446,0.7066508760705054,8.525,8.574979166666667
8.55,8.599979166666667,0.003924088546011491,0.038634494600657446,0.6771882313453491,8.55,8.599979166666667
8.575,8.624979166666666,0.0038000244952740682,0.038634494600657446,0.6592782272298137,8.575,8.624979166666666
8.6,8.649979166666666,0.003521387094189294,0.038634494600657446,0.645985918403961,8.6,8.649979166666666
8.625,8.674979166666667,0.003651649412726331,0.038634494600657446,0.6630939341034544,8.625,8.674979166666667
8.65,8.699979166666667,0.006625869196609809,0.038634494600657446,0.6163569212737684,8.65,8.699979166666667
8.675,8.724979166666667,0.009638605500543584,0.038634494600657446,0.5479781931674054,8.675,8.724979166666667
8.7,8.749979166666666,0.010903032136623067,0.038634494600657446,0.4964159604385398,8.7,8.749979166666666
8.725,8.774979166666666,0.010238374676276073,0.038634494600657446,0.5047294377158866,8.725,8.774979166666666
8.75,8.799979166666667,0.008633450538147363,0.038634494600657446,0.5525731927282698,8.75,8.799979166666667
8.775,8.824979166666667,0.00783895487186564,0.038634494600657446,0.5743139119473537,8.775,8.824979166666667
8.8,8.849979166666667,0.007246350290537692,0.038634494600657446,0.5314694548378652,8.8,8.849979166666667
8.825,8.874979166666666,0.0076408032608541844,0.038634494600657446,0.568114620227178,8.825,8.874979166666666
8.85,8.899979166666666,0.0071799860057972665,0.038634494600657446,0.5227045211272283,8.85,8.899979166666666
8.875,8.924979166666667,0.004660789317613423,0.038634494600657446,0.5928505992785885,8.875,8.924979166666667
8.9,8.949979166666667,0.003925567531919686,0.038634494600657446,0.6538902619686712,8.9,8.949979166666667
8.925,8.974979166666667,0.003901724911630551,0.038634494600657446,0.70684545812449,8.925,8.974979166666667
8.95,8.999979166666666,0.0028676184403607524,0.038634494600657446,0.6313172116030956,8.95,8.999979166666666
8.975,9.024979166666666,0.002983694395778431,0.038634494600657446,0.6282357438786194,8.975,9.024979166666666
9.0,9.049979166666667,0.0037895075352237457,0.038634494600657446,0.5870091950234506,9.0,9.049979166666667
9.025,9.074979166666667,0.0040906135745959055,0.038634494600657446,0.5867639938156775,9.025,9.074979166666667
9.05,9.099979166666667,0.0036550882813972175,0.038634494600657446,0.6055157019244782,9.05,9.099979166666667
9.075,9.124979166666666,0.004427883490112534,0.038634494600657446,0.679412652081954,9.075,9.124979166666666
9.1,9.149979166666666,0.004796740838777184,0.038634494600657446,0.6856902667082971,9.1,9.149979166666666
9.125,9.174979166666667,0.003971512599856584,0.038634494600657446,0.6776147422363685,9.125,9.174979166666667
9.15,9.199979166666667,0.004214057372807163,0.038634494600657446,0.6527988529661922,9.15,9.199979166666667
9.175,9.224979166666667,0.004361996998339676,0.038634494600657446,0.6309683841302803,9.175,9.224979166666667
9.2,9.249979166666666,0.007844092348800126,0.038634494600657446,0.6712985124917525,9.2,9.249979166666666
9.225,9.274979166666666,0.014742937241818454,0.038634494600657446,0.594105883340232,9.225,9.274979166666666
9.25,9.299979166666667,0.018835036758015743,0.038634494600657446,0.5434493745759347,9.25,9.299979166666667
9.275,9.324979166666667,0.01843882178948859,0.038634494600657446,0.5386847287451095,9.275,9.324979166666667
9.3,9.349979166666667,0.016327886913039866,0.038634494600657446,0.5409865300424981,9.3,9.349979166666667
9.325,9.374979166666666,0.014218853915507812,0.038634494600657446,0.5365589349559222,9.325,9.374979166666666
9.35,9.399979166666666,0.012627843770567672,0.038634494600657446,0.5269355124191171,9.35,9.399979166666666
9.375,9.424979166666667,0.012101843668967278,0.038634494600657446,0.5116324887635239,9.375,9.424979166666667
9.4,9.449979166666667,0.01082897829891709,0.038634494600657446,0.58183757487129,9.4,9.449979166666667
9.425,9.474979166666667,0.008693430469655646,0.038634494600657446,0.5455226786054415,9.425,9.474979166666667
9.45,9.499979166666666,0.00851926382914937,0.038634494600657446,0.5597689376846772,9.45,9.499979166666666
9.475,9.524979166666666,0.009664600522386314,0.038634494600657446,0.5051032986710358,9.475,9.524979166666666
9.5,9.549979166666667,0.010327250789491961,0.038634494600657446,0.4893653499377597,9.5,9.549979166666667
9.525,9.574979166666667,0.009741646089385722,0.038634494600657446,0.4929840963838579,9.525,9.574979166666667
9.55,9.599979166666667,0.00851323125654871,0.038634494600657446,0.5721603289966234,9.55,9.599979166666667
9.575,9.624979166666666,0.007964041239729935,0.038634494600657446,0.5422656609442841,9.575,9.624979166666666
9.6,9.649979166666666,0.007997037242801973,0.038634494600657446,0.5254463209292498,9.6,9.649979166666666
9.625,9.674979166666667,0.007724411968660066,0.038634494600657446,0.5219336592278259,9.625,9.674979166666667
9.65,9.699979166666667,0.00714128255377995,0.038634494600657446,0.5624585254579256,9.65,9.699979166666667
9.675,9.724979166666667,0.007274436949312865,0.038634494600657446,0.5341211579665662,9.675,9.724979166666667
9.7,9.749979166666666,0.007701508406801532,0.038634494600657446,0.5348099528379383,9.7,9.749979166666666
9.725,9.774979166666666,0.007825985058626536,0.038634494600657446,0.5175161218161037,9.725,9.774979166666666
9.75,9.799979166666667,0.007657686658825924,0.038634494600657446,0.5436782641413166,9.75,9.799979166666667
9.775,9.824979166666667,0.007205338527297175,0.038634494600657446,0.5739817776773188,9.775,9.824979166666667
9.8,9.849979166666667,0.006638552434851725,0.038634494600657446,0.584566885345879,9.8,9.849979166666667
9.825,9.874979166666666,0.006316980351579502,0.038634494600657446,0.5456340419667115,9.825,9.874979166666666
9.85,9.899979166666666,0.005624349887549697,0.038634494600657446,0.5363012282577073,9.85,9.899979166666666
9.875,9.924979166666667,0.004586406329220377,0.038634494600657446,0.5621263855452028,9.875,9.924979166666667
9.9,9.949979166666667,0.0038865939856422447,0.038634494600657446,0.5904385423292041,9.9,9.949979166666667
9.925,9.974979166666667,0.0035396414417339437,0.038634494600657446,0.5806435434148977,9.925,9.974979166666667
9.95,9.999979166666666,0.0032486972275130896,0.038634494600657446,0.579304713885053,9.95,9.999979166666666
9.975,10.024979166666666,0.002866526058452213,0.038634494600657446,0.5883697254930421,9.975,10.024979166666666
10.0,10.049979166666667,0.0024632510718984586,0.038634494600657446,0.6171201585653217,10.0,10.049979166666667
10.025,10.074979166666667,0.0020639069506486404,0.038634494600657446,0.6223396511029953,10.025,10.074979166666667
10.05,10.099979166666667,0.002006769965870558,0.038634494600657446,0.6148982026110464,10.05,10.099979166666667
10.075,10.124979166666666,0.0017743594959325547,0.038634494600657446,0.6247378708265774,10.075,10.124979166666666
10.1,10.149979166666666,0.0013543539716458792,0.038634494600657446,,10.1,10.149979166666666
10.125,10.174979166666667,0.0010034594413524565,0.038634494600657446,,10.125,10.174979166666667
10.15,10.199979166666667,0.0007639665579219688,0.038634494600657446,,10.15,10.199979166666667
10.175,10.224979166666667,0.0007172486670598653,0.038634494600657446,,10.175,10.224979166666667
10.2,10.249979166666666,0.0005962053981427483,0.038634494600657446,,10.2,10.249979166666666
10.225,10.274979166666666,0.0025215548642305245,0.038634494600657446,,10.225,10.274979166666666
10.25,10.299979166666667,0.009804122509732893,0.038634494600657446,0.5699320860261017,10.25,10.299979166666667
10.275,10.324979166666667,0.018136092042219058,0.038634494600657446,0.5047481239804309,10.275,10.324979166666667
10.3,10.349979166666667,0.022125117280787726,0.038634494600657446,0.4465270134265856,10.3,10.349979166666667
10.325,10.374979166666666,0.02154224399258592,0.038634494600657446,0.44376874520608406,10.325,10.374979166666666
10.35,10.399979166666666,0.020031170724141147,0.038634494600657446,0.43907286071554164,10.35,10.399979166666666
10.375,10.424979166666667,0.017668134362968466,0.038634494600657446,0.4534923850259014,10.375,10.424979166666667
10.4,10.449979166666667,0.012274967635348792,0.038634494600657446,0.4876800018987577,10.4,10.449979166666667
10.425,10.474979166666667,0.011340967659290314,0.038634494600657446,0.6724664705148813,10.425,10.474979166666667
10.45,10.499979166666666,0.014790133376942493,0.038634494600657446,0.608429644670089,10.45,10.499979166666666
10.475,10.524979166666666,0.014638839359276361,0.038634494600657446,0.6115931303834864,10.475,10.524979166666666
