rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.925,6.9749791666666665,0.008366470196185137,0.03747682807356794,0.5637546814242257,6.925,6.9749791666666665
6.95,6.999979166666667,0.007155178069838297,0.03747682807356794,0.558920698099353,6.95,6.999979166666667
6.975,7.024979166666666,0.006824440161758987,0.03747682807356794,0.5637859071712984,6.975,7.024979166666666
7.0,7.049979166666667,0.0072430939808205445,0.03747682807356794,0.6416880413223811,7.0,7.049979166666667
7.025,7.074979166666667,0.00689278565286444,0.03747682807356794,0.6452423982314958,7.025,7.074979166666667
7.05,7.0999791666666665,0.007184052587244044,0.03747682807356794,0.6407307576992385,7.05,7.0999791666666665
7.075,7.124979166666667,0.007217080567949386,0.03747682807356794,0.6198786661158106,7.075,7.124979166666667
7.1,7.149979166666666,0.007649840737991322,0.03747682807356794,0.5973434316888128,7.1,7.149979166666666
7.125,7.174979166666667,0.008595466452774963,0.03747682807356794,0.5757088802871078,7.125,7.174979166666667
7.15,7.199979166666667,0.009038108154041317,0.03747682807356794,0.5666030879389957,7.15,7.199979166666667
7.175,7.2249791666666665,0.008832835759832278,0.03747682807356794,0.5560902098540844,7.175,7.2249791666666665
7.2,7.249979166666667,0.008552502207625039,0.03747682807356794,0.5576983985860114,7.2,7.249979166666667
7.225,7.274979166666666,0.008156590600922322,0.03747682807356794,0.5536655539907187,7.225,7.274979166666666
7.25,7.299979166666667,0.007764120362091162,0.03747682807356794,0.5662851371107686,7.25,7.299979166666667
7.275,7.324979166666667,0.007409764496132867,0.03747682807356794,0.5601223145875779,7.275,7.324979166666667
7.3,7.3499791666666665,0.006652235950294205,0.03747682807356794,0.5717701219130288,7.3,7.3499791666666665
7.325,7.374979166666667,0.006279707657332377,0.03747682807356794,0.5633477533035428,7.325,7.374979166666667
7.35,7.399979166666666,0.0054213262868684055,0.03747682807356794,0.5562773701500893,7.35,7.399979166666666
7.375,7.424979166666667,0.004666512209822539,0.03747682807356794,0.5762346224364346,7.375,7.424979166666667
7.4,7.449979166666667,0.004195234688727653,0.03747682807356794,0.5737107595512917,7.4,7.449979166666667
7.425,7.4749791666666665,0.003461695496354255,0.03747682807356794,0.5924498921297525,7.425,7.4749791666666665
7.45,7.499979166666667,0.003186963292159937,0.03747682807356794,0.6208809888594146,7.45,7.499979166666667
7.475,7.524979166666666,0.005314561988337593,0.03747682807356794,0.6207261201662745,7.475,7.524979166666666
7.5,7.549979166666667,0.006826434914626197,0.03747682807356794,0.582429522079398,7.5,7.549979166666667
7.525,7.574979166666667,0.007360501718215581,0.03747682807356794,0.5714831465502033,7.525,7.574979166666667
7.55,7.5999791666666665,0.007861902717696396,0.03747682807356794,0.5547432165077492,7.55,7.5999791666666665
7.575,7.624979166666667,0.00845523314629503,0.03747682807356794,0.5558237238455378,7.575,7.624979166666667
7.6,7.649979166666666,0.008630004864150073,0.03747682807356794,0.5215440088547919,7.6,7.649979166666666
7.625,7.674979166666667,0.008317109061966688,0.03747682807356794,0.5514605045067029,7.625,7.674979166666667
7.65,7.699979166666667,0.007867329945303522,0.03747682807356794,0.5048581321077827,7.65,7.699979166666667
7.675,7.7249791666666665,0.007784781998079881,0.03747682807356794,0.533391134281385,7.675,7.7249791666666665
7.7,7.749979166666667,0.007677095248851433,0.03747682807356794,0.4979352223795061,7.7,7.749979166666667
7.725,7.774979166666666,0.007363700288498172,0.03747682807356794,0.5212510800357938,7.725,7.774979166666666
7.75,7.799979166666667,0.00666806072718049,0.03747682807356794,0.528129118715733,7.75,7.799979166666667
7.775,7.824979166666667,0.0059388237157095855,0.03747682807356794,0.5314770848755607,7.775,7.824979166666667
7.8,7.8499791666666665,0.005536094457190641,0.03747682807356794,0.534024217018667,7.8,7.8499791666666665
7.825,7.874979166666667,0.005155830518438781,0.03747682807356794,0.5317889063706467,7.825,7.874979166666667
7.85,7.899979166666666,0.004892429378889711,0.03747682807356794,0.5280192105498369,7.85,7.899979166666666
7.875,7.924979166666667,0.0043524658816252206,0.03747682807356794,0.5294049443589591,7.875,7.924979166666667
7.9,7.949979166666667,0.004045973596028676,0.03747682807356794,0.5407920336578524,7.9,7.949979166666667
7.925,7.9749791666666665,0.0036662159159619985,0.03747682807356794,0.5652146480373827,7.925,7.9749791666666665
7.95,7.999979166666667,0.003707843409574088,0.03747682807356794,0.5726451348972119,7.95,7.999979166666667
7.975,8.024979166666666,0.003529433681768188,0.03747682807356794,0.5770373710275097,7.975,8.024979166666666
8.0,8.049979166666667,0.0033243181160351413,0.03747682807356794,0.5716680293649525,8.0,8.049979166666667
8.025,8.074979166666667,0.003291256123679772,0.03747682807356794,0.5671098739949243,8.025,8.074979166666667
8.05,8.099979166666667,0.0030864453941667753,0.03747682807356794,0.5600154694110744,8.05,8.099979166666667
8.075,8.124979166666666,0.0028853328847153097,0.03747682807356794,0.5647884664764292,8.075,8.124979166666666
8.1,8.149979166666666,0.002848381917099587,0.03747682807356794,0.5715015211777875,8.1,8.149979166666666
8.125,8.174979166666667,0.003284653107616008,0.03747682807356794,0.6635409348084054,8.125,8.174979166666667
8.15,8.199979166666667,0.005759979316267224,0.03747682807356794,0.7401232673413297,8.15,8.199979166666667
8.175,8.224979166666667,0.00587320543817118,0.03747682807356794,0.711143720782198,8.175,8.224979166666667
8.2,8.249979166666666,0.003512977523619306,0.03747682807356794,0.7412759238668798,8.2,8.249979166666666
8.225,8.274979166666666,0.0029323320829714554,0.03747682807356794,0.7219310370790759,8.225,8.274979166666666
8.25,8.299979166666667,0.002562707985292823,0.03747682807356794,0.7243834005038844,8.25,8.299979166666667
8.275,8.324979166666667,0.002107833791902103,0.03747682807356794,0.7133438859796493,8.275,8.324979166666667
8.3,8.349979166666667,0.001800065209731168,0.03747682807356794,0.7010733452974359,8.3,8.349979166666667
8.325,8.374979166666666,0.0015883985102707009,0.03747682807356794,0.694655623522979,8.325,8.374979166666666
8.35,8.399979166666666,0.0017452229143868482,0.03747682807356794,0.6805970491808688,8.35,8.399979166666666
8.375,8.424979166666667,0.0018980736946333147,0.03747682807356794,0.6664277695312032,8.375,8.424979166666667
8.4,8.449979166666667,0.002324485395035699,0.03747682807356794,0.654557407982262,8.4,8.449979166666667
8.425,8.474979166666667,0.002990927466654964,0.03747682807356794,0.6138940277207804,8.425,8.474979166666667
8.45,8.499979166666666,0.0035593967340240102,0.03747682807356794,0.5914220091482485,8.45,8.499979166666666
8.475,8.524979166666666,0.0039047554492516435,0.03747682807356794,0.5842929325426286,8.475,8.524979166666666
8.5,8.549979166666667,0.004367224286818914,0.03747682807356794,0.5714788523776995,8.5,8.549979166666667
8.525,8.574979166666667,0.004538256142292677,0.03747682807356794,0.5529962664174835,8.525,8.574979166666667
8.55,8.599979166666667,0.004274972285697272,0.03747682807356794,0.5391530694544127,8.55,8.599979166666667
8.575,8.624979166666666,0.004217166834038103,0.03747682807356794,0.5420841177856017,8.575,8.624979166666666
8.6,8.649979166666666,0.004088198044742432,0.03747682807356794,0.5184794311433574,8.6,8.649979166666666
8.625,8.674979166666667,0.003968508923395546,0.03747682807356794,0.5297364823300843,8.625,8.674979166666667
8.65,8.699979166666667,0.0037540973530075955,0.03747682807356794,0.5232789455212298,8.65,8.699979166666667
8.675,8.724979166666667,0.0032338305304512507,0.03747682807356794,0.5374290408168262,8.675,8.724979166666667
8.7,8.749979166666666,0.0024936138147429376,0.03747682807356794,0.5683359677861176,8.7,8.749979166666666
8.725,8.774979166666666,0.001670156283885427,0.03747682807356794,0.6187817346598291,8.725,8.774979166666666
8.75,8.799979166666667,0.0014099710259110948,0.03747682807356794,0.6095572152430971,8.75,8.799979166666667
8.775,8.824979166666667,0.0012677850883195485,0.03747682807356794,,8.775,8.824979166666667
8.8,8.849979166666667,0.0010548819649214179,0.03747682807356794,,8.8,8.849979166666667
8.825,8.874979166666666,0.0012723780298815512,0.03747682807356794,,8.825,8.874979166666666
8.85,8.899979166666666,0.0016252342308142743,0.03747682807356794,0.6140371887456564,8.85,8.899979166666666
8.875,8.924979166666667,0.0015451741903239062,0.03747682807356794,,8.875,8.924979166666667
8.9,8.949979166666667,0.0023319339791989194,0.03747682807356794,0.6125591615282252,8.9,8.949979166666667
8.925,8.974979166666667,0.0024678518789291084,0.03747682807356794,0.7200428551567368,8.925,8.974979166666667
8.95,8.999979166666666,0.0028243489307939983,0.03747682807356794,0.6143204036950476,8.95,8.999979166666666
8.975,9.024979166666666,0.003122657303349531,0.03747682807356794,0.5859499839161314,8.975,9.024979166666666
9.0,9.049979166666667,0.003488677266575349,0.03747682807356794,0.623397755099654,9.0,9.049979166666667
9.025,9.074979166666667,0.004446635954795606,0.03747682807356794,0.5787044516568395,9.025,9.074979166666667
9.05,9.099979166666667,0.0043767628998394835,0.03747682807356794,0.5883266061370955,9.05,9.099979166666667
9.075,9.124979166666666,0.004065254032759237,0.03747682807356794,0.5917052649556658,9.075,9.124979166666666
9.1,9.149979166666666,0.004931721303270198,0.03747682807356794,0.5926131618752953,9.1,9.149979166666666
9.125,9.174979166666667,0.005311228027805308,0.03747682807356794,0.5911370234750185,9.125,9.174979166666667
9.15,9.199979166666667,0.004544396739921302,0.03747682807356794,0.5926259645699355,9.15,9.199979166666667
9.175,9.224979166666667,0.0048560024000966874,0.03747682807356794,0.596672032729716,9.175,9.224979166666667
9.2,9.249979166666666,0.004811698081226136,0.03747682807356794,0.5808665668986862,9.2,9.249979166666666
9.225,9.274979166666666,0.00430421543529424,0.03747682807356794,0.581945408379032,9.225,9.274979166666666
9.25,9.299979166666667,0.004984652808469026,0.03747682807356794,0.6037165733398008,9.25,9.299979166666667
9.275,9.324979166666667,0.0045529464682357084,0.03747682807356794,0.591749125173806,9.275,9.324979166666667
9.3,9.349979166666667,0.003827106973766009,0.03747682807356794,0.5944989014199681,9.3,9.349979166666667
9.325,9.374979166666666,0.00391977535419171,0.03747682807356794,0.6171785714870061,9.325,9.374979166666666
9.35,9.399979166666666,0.0037615911623599843,0.03747682807356794,0.6133678118289482,9.35,9.399979166666666
9.375,9.424979166666667,0.00406274341764081,0.03747682807356794,0.6584307111025053,9.375,9.424979166666667
9.4,9.449979166666667,0.004422476076826041,0.03747682807356794,0.6338063838344823,9.4,9.449979166666667
9.425,9.474979166666667,0.005047405335132973,0.03747682807356794,0.6743864774515453,9.425,9.474979166666667
9.45,9.499979166666666,0.008300724672836036,0.03747682807356794,0.6988258748349236,9.45,9.499979166666666
9.475,9.524979166666666,0.011563882238034649,0.03747682807356794,0.6918148609234605,9.475,9.524979166666666
9.5,9.549979166666667,0.012332076054063487,0.03747682807356794,0.6773583955012125,9.5,9.549979166666667
9.525,9.574979166666667,0.013725643013883492,0.03747682807356794,0.6796292233261358,9.525,9.574979166666667
9.55,9.599979166666667,0.01397438355574885,0.03747682807356794,0.6344562677671431,9.55,9.599979166666667
9.575,9.624979166666666,0.011656011337182012,0.03747682807356794,0.6394243214227205,9.575,9.624979166666666
9.6,9.649979166666666,0.010788343999935677,0.03747682807356794,0.6324562624963248,9.6,9.649979166666666
9.625,9.674979166666667,0.01050701242763016,0.03747682807356794,0.6158995929098054,9.625,9.674979166666667
9.65,9.699979166666667,0.00950432170207479,0.03747682807356794,0.6212776311316791,9.65,9.699979166666667
9.675,9.724979166666667,0.009656096810891857,0.03747682807356794,0.6225885507791767,9.675,9.724979166666667
9.7,9.749979166666666,0.009650019816058475,0.03747682807356794,0.6235192960377774,9.7,9.749979166666666
9.725,9.774979166666666,0.008691957376249247,0.03747682807356794,0.6140748114649495,9.725,9.774979166666666
9.75,9.799979166666667,0.009423224541242593,0.03747682807356794,0.6066388558293352,9.75,9.799979166666667
9.775,9.824979166666667,0.009911673465987196,0.03747682807356794,0.612140603336332,9.775,9.824979166666667
9.8,9.849979166666667,0.00900053895878443,0.03747682807356794,0.5966743008658282,9.8,9.849979166666667
9.825,9.874979166666666,0.007814585822974047,0.03747682807356794,0.5949406434143428,9.825,9.874979166666666
9.85,9.899979166666666,0.0070671367569243,0.03747682807356794,0.5999930840465898,9.85,9.899979166666666
9.875,9.924979166666667,0.007064545394627311,0.03747682807356794,0.5816328686068432,9.875,9.924979166666667
9.9,9.949979166666667,0.007090848557703226,0.03747682807356794,0.5895523899450271,9.9,9.949979166666667
9.925,9.974979166666667,0.006671642480876174,0.03747682807356794,0.601454860505578,9.925,9.974979166666667
9.95,9.999979166666666,0.006628000878003392,0.03747682807356794,0.6079553241454969,9.95,9.999979166666666
9.975,10.024979166666666,0.007360511823833695,0.03747682807356794,0.5894093744589606,9.975,10.024979166666666
10.0,10.049979166666667,0.007579836491089475,0.03747682807356794,0.5945688498140425,10.0,10.049979166666667
10.025,10.074979166666667,0.00666643361373745,0.03747682807356794,0.5872088023871781,10.025,10.074979166666667
10.05,10.099979166666667,0.006814387294313482,0.03747682807356794,0.5713204608918185,10.05,10.099979166666667
10.075,10.124979166666666,0.007003215847779286,0.03747682807356794,0.5699191819327144,10.075,10.124979166666666
10.1,10.149979166666666,0.005826006190285234,0.03747682807356794,0.5936789285384233,10.1,10.149979166666666
10.125,10.174979166666667,0.0059546540910845516,0.03747682807356794,0.6138969034547568,10.125,10.174979166666667
10.15,10.199979166666667,0.006968518526383886,0.03747682807356794,0.6170001517642354,10.15,10.199979166666667
10.175,10.224979166666667,0.007499560755373706,0.03747682807356794,0.6080400908773765,10.175,10.224979166666667
10.2,10.249979166666666,0.006831158381405102,0.03747682807356794,0.5926484677345092,10.2,10.249979166666666
10.225,10.274979166666666,0.005940640896595748,0.03747682807356794,0.599845745227665,10.225,10.274979166666666
10.25,10.299979166666667,0.005563220233000567,0.03747682807356794,0.5968061174311549,10.25,10.299979166666667
10.275,10.324979166666667,0.004855849599572453,0.03747682807356794,0.5985910590446597,10.275,10.324979166666667
10.3,10.349979166666667,0.004185289288393782,0.03747682807356794,0.6124062312170859,10.3,10.349979166666667
10.325,10.374979166666666,0.0036956473913741412,0.03747682807356794,0.6221800528378075,10.325,10.374979166666666
10.35,10.399979166666666,0.0035422766598953975,0.03747682807356794,0.6145272521753323,10.35,10.399979166666666
10.375,10.424979166666667,0.0036922093446461993,0.03747682807356794,0.6144209793646562,10.375,10.424979166666667
10.4,10.449979166666667,0.004252089391346034,0.03747682807356794,0.603233725612165,10.4,10.449979166666667
10.425,10.474979166666667,0.004762214764465104,0.03747682807356794,0.5812399795179659,10.425,10.474979166666667
10.45,10.499979166666666,0.00509051529277309,0.03747682807356794,0.5683209567567625,10.45,10.499979166666666
10.475,10.524979166666666,0.005384459180308923,0.03747682807356794,0.5550965868241461,10.475,10.524979166666666
10.5,10.549979166666667,0.0050971142409719054,0.03747682807356794,0.5557102233408404,10.5,10.549979166666667
10.525,10.574979166666667,0.004479582757165416,0.03747682807356794,0.5562904704361357,10.525,10.574979166666667
10.55,10.599979166666667,0.004006097236795736,0.03747682807356794,0.5751729601053749,10.55,10.599979166666667
10.575,10.624979166666666,0.003117040972261957,0.03747682807356794,0.5809145570106932,10.575,10.624979166666666
10.6,10.649979166666666,0.002402726106960319,0.03747682807356794,0.5993839843236047,10.6,10.649979166666666
10.625,10.674979166666667,0.002117334909053942,0.03747682807356794,0.6177329249104481,10.625,10.674979166666667
10.65,10.699979166666667,0.0019012252941553547,0.03747682807356794,0.6314593055521093,10.65,10.699979166666667
10.675,10.724979166666667,0.0022242871758026976,0.03747682807356794,0.5972551728383433,10.675,10.724979166666667
10.7,10.749979166666666,0.0026739468630755598,0.03747682807356794,0.601780008585767,10.7,10.749979166666666
10.725,10.774979166666666,0.002918357261972731,0.03747682807356794,0.5884168770724842,10.725,10.774979166666666
10.75,10.799979166666667,0.0034406239231848635,0.03747682807356794,0.5629377824529779,10.75,10.799979166666667
10.775,10.824979166666667,0.003974937137862117,0.03747682807356794,0.5949948395502324,10.775,10.824979166666667
