rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.65,6.699979166666667,0.006099424506289933,0.015106633453353478,0.691345305481594,6.65,6.699979166666667
6.675,6.7249791666666665,0.006204109393006498,0.015106633453353478,0.6722798084405351,6.675,6.7249791666666665
6.7,6.749979166666667,0.006256719422666933,0.015106633453353478,0.6846669824804317,6.7,6.749979166666667
6.725,6.774979166666666,0.006208633761285878,0.015106633453353478,0.7033378496180138,6.725,6.774979166666666
6.75,6.799979166666667,0.006230927767987329,0.015106633453353478,0.6946268230721095,6.75,6.799979166666667
6.775,6.824979166666667,0.005824592271603271,0.015106633453353478,0.6818164145619375,6.775,6.824979166666667
6.8,6.8499791666666665,0.004350351954374178,0.015106633453353478,0.7457333991967889,6.8,6.8499791666666665
6.825,6.874979166666667,0.005562385673078422,0.015106633453353478,0.7024330972467745,6.825,6.874979166666667
6.85,6.899979166666666,0.006644110809681615,0.015106633453353478,0.6802628584182642,6.85,6.899979166666666
6.875,6.924979166666667,0.007307633236243686,0.015106633453353478,0.6863177157644286,6.875,6.924979166666667
6.9,6.949979166666667,0.008921066086938554,0.015106633453353478,0.62209040873714,6.9,6.949979166666667
6.925,6.9749791666666665,0.010213137455716271,0.015106633453353478,0.670011834482946,6.925,6.9749791666666665
6.95,6.999979166666667,0.008754661069051081,0.015106633453353478,0.6674064659436483,6.95,6.999979166666667
6.975,7.024979166666666,0.007193079084325739,0.015106633453353478,0.6519346607073602,6.975,7.024979166666666
7.0,7.049979166666667,0.007828296743920752,0.015106633453353478,0.6788568888230921,7.0,7.049979166666667
7.025,7.074979166666667,0.006026329012303085,0.015106633453353478,0.6891174471132603,7.025,7.074979166666667
7.05,7.0999791666666665,0.005123950894739016,0.015106633453353478,0.7106857357141032,7.05,7.0999791666666665
7.075,7.124979166666667,0.005689257376107245,0.015106633453353478,0.6973561965180869,7.075,7.124979166666667
7.1,7.149979166666666,0.0062765799218986945,0.015106633453353478,0.6678255766685995,7.1,7.149979166666666
7.125,7.174979166666667,0.006644456051124608,0.015106633453353478,0.7002078310780327,7.125,7.174979166666667
7.15,7.199979166666667,0.005620259291644817,0.015106633453353478,0.7037725185971407,7.15,7.199979166666667
7.175,7.2249791666666665,0.005490366140428035,0.015106633453353478,0.6972596895463261,7.175,7.2249791666666665
7.2,7.249979166666667,0.005779359032419166,0.015106633453353478,0.7027913226665509,7.2,7.249979166666667
7.225,7.274979166666666,0.004731524828510443,0.015106633453353478,0.7226112725083165,7.225,7.274979166666666
7.25,7.299979166666667,0.004424446634066066,0.015106633453353478,0.7475958500986991,7.25,7.299979166666667
7.275,7.324979166666667,0.0047094235417740075,0.015106633453353478,0.7168023878247715,7.275,7.324979166666667
7.3,7.3499791666666665,0.004625405184259704,0.015106633453353478,0.7030092717622773,7.3,7.3499791666666665
7.325,7.374979166666667,0.004856617459675239,0.015106633453353478,0.7111002495901037,7.325,7.374979166666667
7.35,7.399979166666666,0.005389689875757903,0.015106633453353478,0.716582377566028,7.35,7.399979166666666
7.375,7.424979166666667,0.006690918288379959,0.015106633453353478,0.6766225544651744,7.375,7.424979166666667
7.4,7.449979166666667,0.006948518114346841,0.015106633453353478,0.6850882675542264,7.4,7.449979166666667
7.425,7.4749791666666665,0.005660782055338052,0.015106633453353478,0.705907782510338,7.425,7.4749791666666665
7.45,7.499979166666667,0.005166141354226704,0.015106633453353478,0.7489428443022679,7.45,7.499979166666667
7.475,7.524979166666666,0.005869436700677067,0.015106633453353478,0.6925992724065978,7.475,7.524979166666666
7.5,7.549979166666667,0.007323770224246802,0.015106633453353478,0.7018673850481635,7.5,7.549979166666667
7.525,7.574979166666667,0.007165545722243574,0.015106633453353478,0.6565367057240512,7.525,7.574979166666667
7.55,7.5999791666666665,0.0071937704418680954,0.015106633453353478,0.6631027903963878,7.55,7.5999791666666665
7.575,7.624979166666667,0.007278829733636372,0.015106633453353478,0.7045082593511232,7.575,7.624979166666667
7.6,7.649979166666666,0.00519278558071346,0.015106633453353478,0.7100696779191563,7.6,7.649979166666666
7.625,7.674979166666667,0.006256687437469835,0.015106633453353478,0.6497644023042057,7.625,7.674979166666667
7.65,7.699979166666667,0.008102564480224526,0.015106633453353478,0.6816498950227547,7.65,7.699979166666667
7.675,7.7249791666666665,0.007645002624317385,0.015106633453353478,0.6816348876960612,7.675,7.7249791666666665
7.7,7.749979166666667,0.006050541035921023,0.015106633453353478,0.6809409181911135,7.7,7.749979166666667
7.725,7.774979166666666,0.005510991451932473,0.015106633453353478,0.7004259556374646,7.725,7.774979166666666
7.75,7.799979166666667,0.0066327260002609,0.015106633453353478,0.6699317572029215,7.75,7.799979166666667
7.775,7.824979166666667,0.006535147242698402,0.015106633453353478,0.7232894742152068,7.775,7.824979166666667
7.8,7.8499791666666665,0.004984974666094884,0.015106633453353478,0.6909461228268763,7.8,7.8499791666666665
7.825,7.874979166666667,0.007079935546983317,0.015106633453353478,0.695731145165656,7.825,7.874979166666667
7.85,7.899979166666666,0.007274468468136267,0.015106633453353478,0.6632802081787129,7.85,7.899979166666666
7.875,7.924979166666667,0.005085221464033898,0.015106633453353478,0.7189354104590302,7.875,7.924979166666667
7.9,7.949979166666667,0.005413570937033079,0.015106633453353478,0.7705607435505306,7.9,7.949979166666667
7.925,7.9749791666666665,0.005855318021493337,0.015106633453353478,0.7809263252824414,7.925,7.9749791666666665
7.95,7.999979166666667,0.005928810981378879,0.015106633453353478,0.7426729819973841,7.95,7.999979166666667
7.975,8.024979166666666,0.005404543572839128,0.015106633453353478,0.7334007222151111,7.975,8.024979166666666
8.0,8.049979166666667,0.005366236168447483,0.015106633453353478,0.7301011763473777,8.0,8.049979166666667
8.025,8.074979166666667,0.005859741342765978,0.015106633453353478,0.7013374063725798,8.025,8.074979166666667
8.05,8.099979166666667,0.006159773768852191,0.015106633453353478,0.69180238206636,8.05,8.099979166666667
8.075,8.124979166666666,0.005786591097269483,0.015106633453353478,0.6827575705456114,8.075,8.124979166666666
8.1,8.149979166666666,0.005060170502786499,0.015106633453353478,0.7089716096293741,8.1,8.149979166666666
8.125,8.174979166666667,0.00560841343950762,0.015106633453353478,0.684530006751026,8.125,8.174979166666667
8.15,8.199979166666667,0.006610488439867014,0.015106633453353478,0.6899427978171307,8.15,8.199979166666667
8.175,8.224979166666667,0.007623270155285975,0.015106633453353478,0.6475310936261325,8.175,8.224979166666667
8.2,8.249979166666666,0.006827197512893822,0.015106633453353478,0.6736185813558964,8.2,8.249979166666666
8.225,8.274979166666666,0.005429957932610536,0.015106633453353478,0.7065246051984233,8.225,8.274979166666666
8.25,8.299979166666667,0.005571714488784118,0.015106633453353478,0.7015480576963684,8.25,8.299979166666667
8.275,8.324979166666667,0.0052731532343194025,0.015106633453353478,0.7091893919555197,8.275,8.324979166666667
8.3,8.349979166666667,0.005784443923394981,0.015106633453353478,0.7072655893314553,8.3,8.349979166666667
8.325,8.374979166666666,0.005764928501330422,0.015106633453353478,0.7335477041533257,8.325,8.374979166666666
8.35,8.399979166666666,0.007266852519629864,0.015106633453353478,0.7726880305092858,8.35,8.399979166666666
8.375,8.424979166666667,0.01133335935950611,0.015106633453353478,0.7664835112391826,8.375,8.424979166666667
8.4,8.449979166666667,0.016011405120250784,0.015106633453353478,0.6840315331260765,8.4,8.449979166666667
8.425,8.474979166666667,0.016735787008562306,0.015106633453353478,0.7304597386600699,8.425,8.474979166666667
8.45,8.499979166666666,0.014415265163663468,0.015106633453353478,0.7516451184705091,8.45,8.499979166666666
8.475,8.524979166666666,0.012350314912901342,0.015106633453353478,0.7671824475394844,8.475,8.524979166666666
8.5,8.549979166666667,0.012321163427030794,0.015106633453353478,0.7800822339554659,8.5,8.549979166666667
8.525,8.574979166666667,0.02003693780293479,0.015106633453353478,0.7280130118487993,8.525,8.574979166666667
8.55,8.599979166666667,0.024874656009078764,0.015106633453353478,0.6831464155445115,8.55,8.599979166666667
8.575,8.624979166666666,0.02285224637535548,0.015106633453353478,0.7077969161469504,8.575,8.624979166666666
8.6,8.649979166666666,0.017926596569701157,0.015106633453353478,0.693890427453789,8.6,8.649979166666666
8.625,8.674979166666667,0.014585713640125248,0.015106633453353478,0.7098865358886773,8.625,8.674979166666667
8.65,8.699979166666667,0.013771553534019527,0.015106633453353478,0.7047784701388862,8.65,8.699979166666667
8.675,8.724979166666667,0.013595017734666785,0.015106633453353478,0.6941258204094387,8.675,8.724979166666667
8.7,8.749979166666666,0.014102726575425672,0.015106633453353478,0.681520350037307,8.7,8.749979166666666
8.725,8.774979166666666,0.013977277823354187,0.015106633453353478,0.667969784912125,8.725,8.774979166666666
8.75,8.799979166666667,0.013751243118605566,0.015106633453353478,0.6684271318421157,8.75,8.799979166666667
8.775,8.824979166666667,0.013144696668556704,0.015106633453353478,0.6647162987242916,8.775,8.824979166666667
8.8,8.849979166666667,0.01222326783248773,0.015106633453353478,0.6744585135872383,8.8,8.849979166666667
8.825,8.874979166666666,0.011039926786261584,0.015106633453353478,0.6702569212715228,8.825,8.874979166666666
8.85,8.899979166666666,0.01062717607286724,0.015106633453353478,0.6766928966658119,8.85,8.899979166666666
8.875,8.924979166666667,0.011404230571107453,0.015106633453353478,0.7395820752612027,8.875,8.924979166666667
8.9,8.949979166666667,0.010806622164780923,0.015106633453353478,0.7248135330114654,8.9,8.949979166666667
8.925,8.974979166666667,0.009659379769635294,0.015106633453353478,0.7105255735854477,8.925,8.974979166666667
8.95,8.999979166666666,0.008657000900481856,0.015106633453353478,0.7210482064263061,8.95,8.999979166666666
8.975,9.024979166666666,0.00866273912360539,0.015106633453353478,0.7104277858484617,8.975,9.024979166666666
9.0,9.049979166666667,0.009039086382658105,0.015106633453353478,0.6840342200344673,9.0,9.049979166666667
9.025,9.074979166666667,0.008646157641925818,0.015106633453353478,0.6685243859111429,9.025,9.074979166666667
9.05,9.099979166666667,0.009121041277908082,0.015106633453353478,0.6689880758415483,9.05,9.099979166666667
9.075,9.124979166666666,0.00915890906395546,0.015106633453353478,0.6829144047044018,9.075,9.124979166666666
9.1,9.149979166666666,0.008333916326205209,0.015106633453353478,0.6661779980752719,9.1,9.149979166666666
9.125,9.174979166666667,0.008704108472069892,0.015106633453353478,0.667624798255556,9.125,9.174979166666667
9.15,9.199979166666667,0.008931298934228978,0.015106633453353478,0.668433229633994,9.15,9.199979166666667
9.175,9.224979166666667,0.008093000184541899,0.015106633453353478,0.6777702628973571,9.175,9.224979166666667
9.2,9.249979166666666,0.007807433116538878,0.015106633453353478,0.6860436925007476,9.2,9.249979166666666
9.225,9.274979166666666,0.007286516997913775,0.015106633453353478,0.6968259893290842,9.225,9.274979166666666
9.25,9.299979166666667,0.007137916218228121,0.015106633453353478,0.6884946588126093,9.25,9.299979166666667
9.275,9.324979166666667,0.007819491730274228,0.015106633453353478,0.6730158979750099,9.275,9.324979166666667
9.3,9.349979166666667,0.006768849096320448,0.015106633453353478,0.7081305739408529,9.3,9.349979166666667
9.325,9.374979166666666,0.00692649860390371,0.015106633453353478,0.695829914082253,9.325,9.374979166666666
9.35,9.399979166666666,0.007445941966863982,0.015106633453353478,0.6798067580126884,9.35,9.399979166666666
9.375,9.424979166666667,0.006931384208987969,0.015106633453353478,0.7016534658494217,9.375,9.424979166666667
9.4,9.449979166666667,0.009125289824913573,0.015106633453353478,0.6956982716540173,9.4,9.449979166666667
9.425,9.474979166666667,0.009250544309909766,0.015106633453353478,0.6455879855229726,9.425,9.474979166666667
9.45,9.499979166666666,0.007937042221947825,0.015106633453353478,0.6492622808875911,9.45,9.499979166666666
9.475,9.524979166666666,0.00798137915318129,0.015106633453353478,0.6761573404737885,9.475,9.524979166666666
9.5,9.549979166666667,0.006939949512315714,0.015106633453353478,0.6683627172919819,9.5,9.549979166666667
9.525,9.574979166666667,0.006777674000585249,0.015106633453353478,0.677658959181245,9.525,9.574979166666667
9.55,9.599979166666667,0.0069392549069492914,0.015106633453353478,0.6790975682080408,9.55,9.599979166666667
9.575,9.624979166666666,0.006688407583012358,0.015106633453353478,0.6849416813548916,9.575,9.624979166666666
9.6,9.649979166666666,0.007061087511708287,0.015106633453353478,0.685626284692107,9.6,9.649979166666666
9.625,9.674979166666667,0.008596965836879546,0.015106633453353478,0.650161303718272,9.625,9.674979166666667
9.65,9.699979166666667,0.007763066557606943,0.015106633453353478,0.67382805610785,9.65,9.699979166666667
9.675,9.724979166666667,0.004797719354317267,0.015106633453353478,0.7477800979788242,9.675,9.724979166666667
9.7,9.749979166666666,0.0059309584902664724,0.015106633453353478,0.7051399872560046,9.7,9.749979166666666
9.725,9.774979166666666,0.007280525419660022,0.015106633453353478,0.6859931887878236,9.725,9.774979166666666
9.75,9.799979166666667,0.0065415689511702105,0.015106633453353478,0.6803364696998753,9.75,9.799979166666667
9.775,9.824979166666667,0.006042254671757065,0.015106633453353478,0.7511867983781035,9.775,9.824979166666667
9.8,9.849979166666667,0.012893005434570072,0.015106633453353478,0.7820258375021087,9.8,9.849979166666667
9.825,9.874979166666666,0.021487801667298866,0.015106633453353478,0.6850412931102459,9.825,9.874979166666666
9.85,9.899979166666666,0.021641086157716607,0.015106633453353478,0.6677924271714616,9.85,9.899979166666666
9.875,9.924979166666667,0.01665494959695422,0.015106633453353478,0.6775794743803953,9.875,9.924979166666667
9.9,9.949979166666667,0.013587662972260963,0.015106633453353478,0.6843817894207872,9.9,9.949979166666667
9.925,9.974979166666667,0.01123395905357045,0.015106633453353478,0.678839829404916,9.925,9.974979166666667
9.95,9.999979166666666,0.011253071003777707,0.015106633453353478,0.672581955576132,9.95,9.999979166666666
9.975,10.024979166666666,0.010169674263189021,0.015106633453353478,0.6730555241436399,9.975,10.024979166666666
10.0,10.049979166666667,0.008937836628448133,0.015106633453353478,0.6839286746582088,10.0,10.049979166666667
10.025,10.074979166666667,0.009026769720450478,0.015106633453353478,0.6859624329813372,10.025,10.074979166666667
10.05,10.099979166666667,0.009966195839880372,0.015106633453353478,0.6441255687888922,10.05,10.099979166666667
10.075,10.124979166666666,0.009599192092834056,0.015106633453353478,0.6826898073928028,10.075,10.124979166666666
10.1,10.149979166666666,0.00765016332678246,0.015106633453353478,0.7069770448091294,10.1,10.149979166666666
10.125,10.174979166666667,0.010542987368675342,0.015106633453353478,0.7184463717316958,10.125,10.174979166666667
10.15,10.199979166666667,0.011945730537163746,0.015106633453353478,0.6787916423559253,10.15,10.199979166666667
10.175,10.224979166666667,0.010981520632391363,0.015106633453353478,0.6666760265576638,10.175,10.224979166666667
10.2,10.249979166666666,0.01179520982366786,0.015106633453353478,0.6635721074469998,10.2,10.249979166666666
10.225,10.274979166666666,0.013061048322433775,0.015106633453353478,0.6442267572697259,10.225,10.274979166666666
10.25,10.299979166666667,0.011838215611114094,0.015106633453353478,0.6718449219618892,10.25,10.299979166666667
10.275,10.324979166666667,0.012080867840162851,0.015106633453353478,0.6944954064523174,10.275,10.324979166666667
10.3,10.349979166666667,0.014940234297315403,0.015106633453353478,0.6997994194107854,10.3,10.349979166666667
10.325,10.374979166666666,0.015116438433836164,0.015106633453353478,0.7259369336253083,10.325,10.374979166666666
10.35,10.399979166666666,0.014043908503595584,0.015106633453353478,0.6911475277820072,10.35,10.399979166666666
