rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.7,6.749979166666667,0.011491424551583201,0.008338086213204704,0.6519115867909735,6.7,6.749979166666667
6.725,6.774979166666666,0.011425731981726249,0.008338086213204704,0.6265847275638475,6.725,6.774979166666666
6.75,6.799979166666667,0.010707887134910632,0.008338086213204704,0.6090914718754766,6.75,6.799979166666667
6.775,6.824979166666667,0.010387388949209798,0.008338086213204704,0.5981447132266587,6.775,6.824979166666667
6.8,6.8499791666666665,0.011838152722601025,0.008338086213204704,0.6426293901985898,6.8,6.8499791666666665
6.825,6.874979166666667,0.01264042248630577,0.008338086213204704,0.7315816913184017,6.825,6.874979166666667
6.85,6.899979166666666,0.012666482913826844,0.008338086213204704,0.6986531335804739,6.85,6.899979166666666
6.875,6.924979166666667,0.011752562500976487,0.008338086213204704,0.6948396166791897,6.875,6.924979166666667
6.9,6.949979166666667,0.00968784440751247,0.008338086213204704,0.6795848037228368,6.9,6.949979166666667
6.925,6.9749791666666665,0.008677754570728209,0.008338086213204704,0.6770125843370116,6.925,6.9749791666666665
6.95,6.999979166666667,0.007725503326219473,0.008338086213204704,0.6764027073425141,6.95,6.999979166666667
6.975,7.024979166666666,0.007064267675842328,0.008338086213204704,0.6608749219492104,6.975,7.024979166666666
7.0,7.049979166666667,0.006899951471703933,0.008338086213204704,0.6592648152662092,7.0,7.049979166666667
7.025,7.074979166666667,0.006470195896179569,0.008338086213204704,0.6434169491867426,7.025,7.074979166666667
7.05,7.0999791666666665,0.006150412663430253,0.008338086213204704,0.6270571417983901,7.05,7.0999791666666665
7.075,7.124979166666667,0.006278335711470662,0.008338086213204704,0.6242083658198974,7.075,7.124979166666667
7.1,7.149979166666666,0.006183749843633258,0.008338086213204704,0.6100052377189485,7.1,7.149979166666666
7.125,7.174979166666667,0.007055470585429027,0.008338086213204704,0.7049034487759473,7.125,7.174979166666667
7.15,7.199979166666667,0.008197879441691746,0.008338086213204704,0.6626277988912623,7.15,7.199979166666667
7.175,7.2249791666666665,0.008831076169904915,0.008338086213204704,0.6271993272508462,7.175,7.2249791666666665
7.2,7.249979166666667,0.009057498640274081,0.008338086213204704,0.6400376048549149,7.2,7.249979166666667
7.225,7.274979166666666,0.009733808533461782,0.008338086213204704,0.5958388927032378,7.225,7.274979166666666
7.25,7.299979166666667,0.010961842113360135,0.008338086213204704,0.5794825237126048,7.25,7.299979166666667
7.275,7.324979166666667,0.011762500358410716,0.008338086213204704,0.5459085946295876,7.275,7.324979166666667
7.3,7.3499791666666665,0.01165021496286913,0.008338086213204704,0.5275104244514552,7.3,7.3499791666666665
7.325,7.374979166666667,0.01098767917654009,0.008338086213204704,0.5353361296419252,7.325,7.374979166666667
7.35,7.399979166666666,0.010475174095020927,0.008338086213204704,0.6173813907765257,7.35,7.399979166666666
7.375,7.424979166666667,0.01029239223103204,0.008338086213204704,0.5856700555634243,7.375,7.424979166666667
7.4,7.449979166666667,0.010396670771182259,0.008338086213204704,0.5799574720852654,7.4,7.449979166666667
7.425,7.4749791666666665,0.009891220930288937,0.008338086213204704,0.5673230124611833,7.425,7.4749791666666665
7.45,7.499979166666667,0.009390991147360346,0.008338086213204704,0.5562307887858394,7.45,7.499979166666667
7.475,7.524979166666666,0.009168082404970917,0.008338086213204704,0.5556001858224374,7.475,7.524979166666666
7.5,7.549979166666667,0.008943366953175332,0.008338086213204704,0.547927022044579,7.5,7.549979166666667
7.525,7.574979166666667,0.008341444194661173,0.008338086213204704,0.5372358370485808,7.525,7.574979166666667
7.55,7.5999791666666665,0.00770782609667004,0.008338086213204704,0.566910356542521,7.55,7.5999791666666665
7.575,7.624979166666667,0.007373807910468748,0.008338086213204704,0.5531545084393724,7.575,7.624979166666667
7.6,7.649979166666666,0.006814159963745118,0.008338086213204704,0.5466676161478995,7.6,7.649979166666666
7.625,7.674979166666667,0.006461720964590905,0.008338086213204704,0.5367920958437324,7.625,7.674979166666667
7.65,7.699979166666667,0.006397968907949336,0.008338086213204704,0.5240892715582289,7.65,7.699979166666667
7.675,7.7249791666666665,0.006164390877132685,0.008338086213204704,0.5401027614931562,7.675,7.7249791666666665
7.7,7.749979166666667,0.005975981002416251,0.008338086213204704,0.5162265029167009,7.7,7.749979166666667
7.725,7.774979166666666,0.00579948794358443,0.008338086213204704,0.5193661511986589,7.725,7.774979166666666
7.75,7.799979166666667,0.005482703001486129,0.008338086213204704,0.5230144187364245,7.75,7.799979166666667
7.775,7.824979166666667,0.005278672840039292,0.008338086213204704,0.5207850024186198,7.775,7.824979166666667
7.8,7.8499791666666665,0.00513509643087425,0.008338086213204704,0.5312189421679233,7.8,7.8499791666666665
7.825,7.874979166666667,0.004907855929020254,0.008338086213204704,0.5093598400888824,7.825,7.874979166666667
7.85,7.899979166666666,0.0047864466239760355,0.008338086213204704,0.5033149418578851,7.85,7.899979166666666
7.875,7.924979166666667,0.004734592215168886,0.008338086213204704,0.49317523451269835,7.875,7.924979166666667
7.9,7.949979166666667,0.004552932420608843,0.008338086213204704,0.4996836095956005,7.9,7.949979166666667
7.925,7.9749791666666665,0.004353440653480184,0.008338086213204704,0.5108687503741739,7.925,7.9749791666666665
7.95,7.999979166666667,0.004193047619768572,0.008338086213204704,0.5113744783042466,7.95,7.999979166666667
7.975,8.024979166666666,0.004053810319958563,0.008338086213204704,0.5194287105032684,7.975,8.024979166666666
8.0,8.049979166666667,0.0039015320228000857,0.008338086213204704,0.5243112337492353,8.0,8.049979166666667
8.025,8.074979166666667,0.003676215606441496,0.008338086213204704,0.5122416827895679,8.025,8.074979166666667
8.05,8.099979166666667,0.0035237126578964877,0.008338086213204704,0.5288326299146558,8.05,8.099979166666667
8.075,8.124979166666666,0.00331560007021197,0.008338086213204704,0.5244779190550252,8.075,8.124979166666666
8.1,8.149979166666666,0.0029657343121126303,0.008338086213204704,0.5249435931937588,8.1,8.149979166666666
8.125,8.174979166666667,0.0027474788673013907,0.008338086213204704,0.5275857988030759,8.125,8.174979166666667
8.15,8.199979166666667,0.0026478758601519406,0.008338086213204704,0.5378648951871556,8.15,8.199979166666667
8.175,8.224979166666667,0.002429468084128932,0.008338086213204704,0.5444825341351105,8.175,8.224979166666667
8.2,8.249979166666666,0.0022331401392832427,0.008338086213204704,0.5429149284949584,8.2,8.249979166666666
8.225,8.274979166666666,0.0021800184043931463,0.008338086213204704,0.5541741223252619,8.225,8.274979166666666
8.25,8.299979166666667,0.002091003388617434,0.008338086213204704,0.5532916476152714,8.25,8.299979166666667
8.275,8.324979166666667,0.0019046963036688591,0.008338086213204704,0.5731398269082932,8.275,8.324979166666667
8.3,8.349979166666667,0.0018300575140769838,0.008338086213204704,0.6312327129996644,8.3,8.349979166666667
8.325,8.374979166666666,0.0018080512075206345,0.008338086213204704,0.5700196641186528,8.325,8.374979166666666
8.35,8.399979166666666,0.0017308706767965136,0.008338086213204704,0.5674190260650234,8.35,8.399979166666666
8.375,8.424979166666667,0.0016700853221658857,0.008338086213204704,0.5681327080767772,8.375,8.424979166666667
8.4,8.449979166666667,0.0016730964895477036,0.008338086213204704,0.5680737851569598,8.4,8.449979166666667
8.425,8.474979166666667,0.0016909929734160703,0.008338086213204704,0.5806511184374437,8.425,8.474979166666667
8.45,8.499979166666666,0.0016785003040257318,0.008338086213204704,0.5659512173181158,8.45,8.499979166666666
8.475,8.524979166666666,0.0016997564299511458,0.008338086213204704,0.567552187299469,8.475,8.524979166666666
8.5,8.549979166666667,0.0016475005286906103,0.008338086213204704,0.5675909648715066,8.5,8.549979166666667
8.525,8.574979166666667,0.0015738568581241978,0.008338086213204704,0.5710725353573978,8.525,8.574979166666667
8.55,8.599979166666667,0.0015464800867831649,0.008338086213204704,0.5687218708064983,8.55,8.599979166666667
8.575,8.624979166666666,0.0014533364062415124,0.008338086213204704,0.5733268332536903,8.575,8.624979166666666
8.6,8.649979166666666,0.0013781295919367974,0.008338086213204704,0.5763287128752579,8.6,8.649979166666666
8.625,8.674979166666667,0.0014107778655678513,0.008338086213204704,0.5689466582323846,8.625,8.674979166666667
8.65,8.699979166666667,0.0013557252802596867,0.008338086213204704,0.573404390938653,8.65,8.699979166666667
8.675,8.724979166666667,0.001256213431548078,0.008338086213204704,0.5792819900350357,8.675,8.724979166666667
8.7,8.749979166666666,0.0012241529622433172,0.008338086213204704,0.593186375216777,8.7,8.749979166666666
8.725,8.774979166666666,0.0012173363609685416,0.008338086213204704,0.7202943386946425,8.725,8.774979166666666
8.75,8.799979166666667,0.0010691604670670205,0.008338086213204704,0.7189598896219693,8.75,8.799979166666667
8.775,8.824979166666667,0.0009129350174840511,0.008338086213204704,0.7420383704918445,8.775,8.824979166666667
8.8,8.849979166666667,0.0009072924467200993,0.008338086213204704,0.7284824199535558,8.8,8.849979166666667
8.825,8.874979166666666,0.0007604739435930741,0.008338086213204704,0.7137035590651087,8.825,8.874979166666666
8.85,8.899979166666666,0.0006357106523666563,0.008338086213204704,0.7384085375385114,8.85,8.899979166666666
8.875,8.924979166666667,0.000726321263580923,0.008338086213204704,0.7287832605083179,8.875,8.924979166666667
8.9,8.949979166666667,0.0008590801337399501,0.008338086213204704,0.7405383066268875,8.9,8.949979166666667
8.925,8.974979166666667,0.0011962117279872273,0.008338086213204704,0.754094959416595,8.925,8.974979166666667
8.95,8.999979166666666,0.0024647669491483634,0.008338086213204704,0.7498302579477351,8.95,8.999979166666666
8.975,9.024979166666666,0.0030208363957111625,0.008338086213204704,0.6963530092222668,8.975,9.024979166666666
9.0,9.049979166666667,0.0034430889526400024,0.008338086213204704,0.7239057616595058,9.0,9.049979166666667
9.025,9.074979166666667,0.005920406794050535,0.008338086213204704,0.7469329012787529,9.025,9.074979166666667
9.05,9.099979166666667,0.007302996925515432,0.008338086213204704,0.705597127205375,9.05,9.099979166666667
9.075,9.124979166666666,0.006475829609607259,0.008338086213204704,0.7519315332987464,9.075,9.124979166666666
9.1,9.149979166666666,0.007059461447168078,0.008338086213204704,0.7531838563766613,9.1,9.149979166666666
9.125,9.174979166666667,0.009262897204595534,0.008338086213204704,0.704185315916313,9.125,9.174979166666667
9.15,9.199979166666667,0.009523469676711895,0.008338086213204704,0.6907850593802707,9.15,9.199979166666667
9.175,9.224979166666667,0.008815850883594935,0.008338086213204704,0.6647483161791559,9.175,9.224979166666667
9.2,9.249979166666666,0.009789900639007641,0.008338086213204704,0.6582039480676842,9.2,9.249979166666666
9.225,9.274979166666666,0.010144431876330011,0.008338086213204704,0.6185798292479174,9.225,9.274979166666666
9.25,9.299979166666667,0.009319259913056382,0.008338086213204704,0.6288690251732276,9.25,9.299979166666667
9.275,9.324979166666667,0.009134596127051132,0.008338086213204704,0.5979804963592471,9.275,9.324979166666667
9.3,9.349979166666667,0.009300298133527141,0.008338086213204704,0.5963173408162263,9.3,9.349979166666667
9.325,9.374979166666666,0.009168232453508661,0.008338086213204704,0.5795063825174475,9.325,9.374979166666666
9.35,9.399979166666666,0.008751450923625241,0.008338086213204704,0.5755960123464698,9.35,9.399979166666666
9.375,9.424979166666667,0.008511169837791302,0.008338086213204704,0.5688039390097234,9.375,9.424979166666667
9.4,9.449979166666667,0.009040631334665213,0.008338086213204704,0.5978500245690845,9.4,9.449979166666667
9.425,9.474979166666667,0.009878308402930266,0.008338086213204704,0.6545693644286986,9.425,9.474979166666667
9.45,9.499979166666666,0.012294580814084391,0.008338086213204704,0.6167298280422543,9.45,9.499979166666666
9.475,9.524979166666666,0.013179656930013136,0.008338086213204704,0.5849749984871612,9.475,9.524979166666666
9.5,9.549979166666667,0.01106369634014456,0.008338086213204704,0.6045357258044731,9.5,9.549979166666667
9.525,9.574979166666667,0.00897095355755186,0.008338086213204704,0.5980690020304492,9.525,9.574979166666667
9.55,9.599979166666667,0.00803238103377534,0.008338086213204704,0.591288921077548,9.55,9.599979166666667
9.575,9.624979166666666,0.007974791962147986,0.008338086213204704,0.5800777631135644,9.575,9.624979166666666
9.6,9.649979166666666,0.007814314800023281,0.008338086213204704,0.5824447913355119,9.6,9.649979166666666
9.625,9.674979166666667,0.007321113905488931,0.008338086213204704,0.6683190763772862,9.625,9.674979166666667
9.65,9.699979166666667,0.006839549193687073,0.008338086213204704,0.6445633337292913,9.65,9.699979166666667
9.675,9.724979166666667,0.006562393883728056,0.008338086213204704,0.6367554187252249,9.675,9.724979166666667
9.7,9.749979166666666,0.006140312430290617,0.008338086213204704,0.6318890041482552,9.7,9.749979166666666
9.725,9.774979166666666,0.0057315800374784205,0.008338086213204704,0.6231783073053045,9.725,9.774979166666666
9.75,9.799979166666667,0.005129356476736578,0.008338086213204704,0.6236502002208204,9.75,9.799979166666667
9.775,9.824979166666667,0.0042763263659772646,0.008338086213204704,0.6226775197273501,9.775,9.824979166666667
9.8,9.849979166666667,0.003935236633577375,0.008338086213204704,0.6201849221889493,9.8,9.849979166666667
9.825,9.874979166666666,0.0039434678233248675,0.008338086213204704,0.6200877179429012,9.825,9.874979166666666
9.85,9.899979166666666,0.0037116439548475896,0.008338086213204704,0.6131073547300935,9.85,9.899979166666666
9.875,9.924979166666667,0.0035515833559573514,0.008338086213204704,0.6166147138676867,9.875,9.924979166666667
9.9,9.949979166666667,0.0035965276993606575,0.008338086213204704,0.6102606845042554,9.9,9.949979166666667
9.925,9.974979166666667,0.003660999276872557,0.008338086213204704,0.5997271194190723,9.925,9.974979166666667
9.95,9.999979166666666,0.00360674561709315,0.008338086213204704,0.5945807905507452,9.95,9.999979166666666
9.975,10.024979166666666,0.003701824352745774,0.008338086213204704,0.5810918571289054,9.975,10.024979166666666
10.0,10.049979166666667,0.0037847473645388407,0.008338086213204704,0.5754634171645229,10.0,10.049979166666667
10.025,10.074979166666667,0.00404789193119019,0.008338086213204704,0.5683051030700521,10.025,10.074979166666667
10.05,10.099979166666667,0.004197512064729451,0.008338086213204704,0.5508497515116818,10.05,10.099979166666667
10.075,10.124979166666666,0.0041366599268452065,0.008338086213204704,0.55289249174669,10.075,10.124979166666666
10.1,10.149979166666666,0.004255755499823435,0.008338086213204704,0.5595819274558345,10.1,10.149979166666666
10.125,10.174979166666667,0.004255987477743682,0.008338086213204704,0.5432195913583661,10.125,10.174979166666667
10.15,10.199979166666667,0.004188419484155723,0.008338086213204704,0.5620832665147182,10.15,10.199979166666667
10.175,10.224979166666667,0.004149311522637255,0.008338086213204704,0.5535037665394025,10.175,10.224979166666667
10.2,10.249979166666666,0.004071651248918076,0.008338086213204704,0.5682931698576712,10.2,10.249979166666666
10.225,10.274979166666666,0.003847595095878217,0.008338086213204704,0.5544073117988124,10.225,10.274979166666666
10.25,10.299979166666667,0.003696945301376497,0.008338086213204704,0.5673912138351511,10.25,10.299979166666667
10.275,10.324979166666667,0.003479553853491555,0.008338086213204704,0.5660240182482168,10.275,10.324979166666667
10.3,10.349979166666667,0.0032263270839551143,0.008338086213204704,0.5593130536944932,10.3,10.349979166666667
10.325,10.374979166666666,0.0030550519653937003,0.008338086213204704,0.5771054279883461,10.325,10.374979166666666
10.35,10.399979166666666,0.002848418266206644,0.008338086213204704,0.5784023083186116,10.35,10.399979166666666
10.375,10.424979166666667,0.002593711613417592,0.008338086213204704,0.5725929463051814,10.375,10.424979166666667
10.4,10.449979166666667,0.0023590674707750343,0.008338086213204704,0.5785654517508102,10.4,10.449979166666667
10.425,10.474979166666667,0.0021853162812145357,0.008338086213204704,0.5791106675717297,10.425,10.474979166666667
