rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.625,6.674979166666667,0.0036713245264328735,0.023965651025620923,0.8033315223055759,6.625,6.674979166666667
6.65,6.699979166666667,0.0028310126414927894,0.023965651025620923,0.7946866069784607,6.65,6.699979166666667
6.675,6.7249791666666665,0.0027798507811659964,0.023965651025620923,0.7854788855287335,6.675,6.7249791666666665
6.7,6.749979166666667,0.0026403886494887263,0.023965651025620923,0.7902373398213746,6.7,6.749979166666667
6.725,6.774979166666666,0.002324647633215799,0.023965651025620923,0.7794414721377939,6.725,6.774979166666666
6.75,6.799979166666667,0.0018004468012593558,0.023965651025620923,0.7981131379351173,6.75,6.799979166666667
6.775,6.824979166666667,0.0023615747925665,0.023965651025620923,0.807374458966976,6.775,6.824979166666667
6.8,6.8499791666666665,0.005834346445391144,0.023965651025620923,0.8239483141409115,6.8,6.8499791666666665
6.825,6.874979166666667,0.0068793644425169595,0.023965651025620923,0.7688377790968455,6.825,6.874979166666667
6.85,6.899979166666666,0.0056680552689416614,0.023965651025620923,0.7811764582184197,6.85,6.899979166666666
6.875,6.924979166666667,0.008436308938669602,0.023965651025620923,0.7383205161206502,6.875,6.924979166666667
6.9,6.949979166666667,0.009270063750574806,0.023965651025620923,0.7376986125708149,6.9,6.949979166666667
6.925,6.9749791666666665,0.007257846586824655,0.023965651025620923,0.7444247851844642,6.925,6.9749791666666665
6.95,6.999979166666667,0.00808980360830074,0.023965651025620923,0.7509106305951064,6.95,6.999979166666667
6.975,7.024979166666666,0.007806952617662809,0.023965651025620923,0.7533634703959785,6.975,7.024979166666666
7.0,7.049979166666667,0.005946528050296754,0.023965651025620923,0.7523427757266133,7.0,7.049979166666667
7.025,7.074979166666667,0.005056299055555344,0.023965651025620923,0.7399396537724393,7.025,7.074979166666667
7.05,7.0999791666666665,0.0038741725563841665,0.023965651025620923,0.7718325521638152,7.05,7.0999791666666665
7.075,7.124979166666667,0.003857438299656682,0.023965651025620923,0.7442199182509714,7.075,7.124979166666667
7.1,7.149979166666666,0.0038572484247330415,0.023965651025620923,0.7370291283824069,7.1,7.149979166666666
7.125,7.174979166666667,0.003114812234099753,0.023965651025620923,0.7333385823041302,7.125,7.174979166666667
7.15,7.199979166666667,0.0028876459076245843,0.023965651025620923,0.7340280095070183,7.15,7.199979166666667
7.175,7.2249791666666665,0.0027857831720820283,0.023965651025620923,0.7279679336746614,7.175,7.2249791666666665
7.2,7.249979166666667,0.002326292117764824,0.023965651025620923,0.7403707411868568,7.2,7.249979166666667
7.225,7.274979166666666,0.0028009840434007308,0.023965651025620923,0.7614548881536533,7.225,7.274979166666666
7.25,7.299979166666667,0.0042781023333251685,0.023965651025620923,0.7336753476307706,7.25,7.299979166666667
7.275,7.324979166666667,0.00432713132915859,0.023965651025620923,0.7242906569893881,7.275,7.324979166666667
7.3,7.3499791666666665,0.0037231864931220405,0.023965651025620923,0.7561168068015834,7.3,7.3499791666666665
7.325,7.374979166666667,0.0037981798109026957,0.023965651025620923,0.7424157526898353,7.325,7.374979166666667
7.35,7.399979166666666,0.003717368534767358,0.023965651025620923,0.7354593032556349,7.35,7.399979166666666
7.375,7.424979166666667,0.0044250986121048145,0.023965651025620923,0.7422754255830424,7.375,7.424979166666667
7.4,7.449979166666667,0.00499842732559455,0.023965651025620923,0.7021642336729299,7.4,7.449979166666667
7.425,7.4749791666666665,0.004494665571056852,0.023965651025620923,0.7150261758690009,7.425,7.4749791666666665
7.45,7.499979166666667,0.003885001390699336,0.023965651025620923,0.7178342556958374,7.45,7.499979166666667
7.475,7.524979166666666,0.0031820226996706466,0.023965651025620923,0.7179738431748908,7.475,7.524979166666666
7.5,7.549979166666667,0.002552770331442699,0.023965651025620923,0.7364482347834985,7.5,7.549979166666667
7.525,7.574979166666667,0.002616967921941766,0.023965651025620923,0.7295517719591006,7.525,7.574979166666667
7.55,7.5999791666666665,0.0021607437382987838,0.023965651025620923,0.7292589853697505,7.55,7.5999791666666665
7.575,7.624979166666667,0.0019347017138203902,0.023965651025620923,0.7497327016982317,7.575,7.624979166666667
7.6,7.649979166666666,0.0019383733355876288,0.023965651025620923,0.7375111451478294,7.6,7.649979166666666
7.625,7.674979166666667,0.0018698904199463044,0.023965651025620923,0.7411733021668274,7.625,7.674979166666667
7.65,7.699979166666667,0.002098350664677846,0.023965651025620923,0.7528211434560195,7.65,7.699979166666667
7.675,7.7249791666666665,0.001993126143822684,0.023965651025620923,0.7279039524641076,7.675,7.7249791666666665
7.7,7.749979166666667,0.001690252038972778,0.023965651025620923,0.7389594485916351,7.7,7.749979166666667
7.725,7.774979166666666,0.0018097222528120384,0.023965651025620923,0.7547807460770409,7.725,7.774979166666666
7.75,7.799979166666667,0.0017292527395906764,0.023965651025620923,0.7806400989356349,7.75,7.799979166666667
7.775,7.824979166666667,0.0014003389635170733,0.023965651025620923,0.797869411085392,7.775,7.824979166666667
7.8,7.8499791666666665,0.0012980961017798282,0.023965651025620923,0.7970055480617857,7.8,7.8499791666666665
7.825,7.874979166666667,0.0025520267548964177,0.023965651025620923,0.8377299471094539,7.825,7.874979166666667
7.85,7.899979166666666,0.009298143693670314,0.023965651025620923,0.8419510798187506,7.85,7.899979166666666
7.875,7.924979166666667,0.010635174021876085,0.023965651025620923,0.7814474330406712,7.875,7.924979166666667
7.9,7.949979166666667,0.0078170653958834,0.023965651025620923,0.8140425898429042,7.9,7.949979166666667
7.925,7.9749791666666665,0.0068332077124654495,0.023965651025620923,0.7956394172036241,7.925,7.9749791666666665
7.95,7.999979166666667,0.005785937875197756,0.023965651025620923,0.8007067424502985,7.95,7.999979166666667
7.975,8.024979166666666,0.0045346772587423435,0.023965651025620923,0.8082094439797187,7.975,8.024979166666666
8.0,8.049979166666667,0.003085127141691308,0.023965651025620923,0.8221047863789953,8.0,8.049979166666667
8.025,8.074979166666667,0.0032411339786735027,0.023965651025620923,0.8040583164692857,8.025,8.074979166666667
8.05,8.099979166666667,0.0035487024564616484,0.023965651025620923,0.7769093809778774,8.05,8.099979166666667
8.075,8.124979166666666,0.0033395484806661518,0.023965651025620923,0.7804986317414896,8.075,8.124979166666666
8.1,8.149979166666666,0.003057384038844838,0.023965651025620923,0.770031303828423,8.1,8.149979166666666
8.125,8.174979166666667,0.0032524026405330035,0.023965651025620923,0.7571642699509532,8.125,8.174979166666667
8.15,8.199979166666667,0.00312497239244657,0.023965651025620923,0.7531597287973691,8.15,8.199979166666667
8.175,8.224979166666667,0.0025755618234055777,0.023965651025620923,0.7493919757195019,8.175,8.224979166666667
8.2,8.249979166666666,0.0023524787291907203,0.023965651025620923,0.7638523528247048,8.2,8.249979166666666
8.225,8.274979166666666,0.002383896714123649,0.023965651025620923,0.7401791654197185,8.225,8.274979166666666
8.25,8.299979166666667,0.0020679749508845458,0.023965651025620923,0.7646062859752344,8.25,8.299979166666667
8.275,8.324979166666667,0.0016644775505947236,0.023965651025620923,0.78145821114949,8.275,8.324979166666667
8.3,8.349979166666667,0.002669011247030643,0.023965651025620923,0.8330190492523947,8.3,8.349979166666667
8.325,8.374979166666666,0.003454630616835613,0.023965651025620923,0.7966552824137088,8.325,8.374979166666666
8.35,8.399979166666666,0.0032427730889151513,0.023965651025620923,0.7981695434767156,8.35,8.399979166666666
8.375,8.424979166666667,0.00328199549428861,0.023965651025620923,0.7905305928346248,8.375,8.424979166666667
8.4,8.449979166666667,0.0030814455567962796,0.023965651025620923,0.7707147407481192,8.4,8.449979166666667
8.425,8.474979166666667,0.002189076529891834,0.023965651025620923,0.791963077652969,8.425,8.474979166666667
8.45,8.499979166666666,0.002022435316141689,0.023965651025620923,0.7821366492374339,8.45,8.499979166666666
8.475,8.524979166666666,0.002010352445026614,0.023965651025620923,0.7890560091802418,8.475,8.524979166666666
8.5,8.549979166666667,0.001685002105025839,0.023965651025620923,0.7962153610593213,8.5,8.549979166666667
8.525,8.574979166666667,0.001523915595985397,0.023965651025620923,0.7940094404609989,8.525,8.574979166666667
8.55,8.599979166666667,0.002623654964656693,0.023965651025620923,0.7881701498217207,8.55,8.599979166666667
8.575,8.624979166666666,0.0032654522810684626,0.023965651025620923,0.7533406848276867,8.575,8.624979166666666
8.6,8.649979166666666,0.003365682683852517,0.023965651025620923,0.7404020479880139,8.6,8.649979166666666
8.625,8.674979166666667,0.0037556617142330473,0.023965651025620923,0.7481665702995703,8.625,8.674979166666667
8.65,8.699979166666667,0.0032008147955811125,0.023965651025620923,0.7597633244715172,8.65,8.699979166666667
8.675,8.724979166666667,0.0021621079978724725,0.023965651025620923,0.7705315529180756,8.675,8.724979166666667
8.7,8.749979166666666,0.0021024278152392242,0.023965651025620923,0.7673560840377149,8.7,8.749979166666666
8.725,8.774979166666666,0.002326771498988917,0.023965651025620923,0.757279744221712,8.725,8.774979166666666
8.75,8.799979166666667,0.0023942298320224877,0.023965651025620923,0.7582192976336395,8.75,8.799979166666667
8.775,8.824979166666667,0.0021171622409594075,0.023965651025620923,0.7326096031355336,8.775,8.824979166666667
8.8,8.849979166666667,0.001810009453589683,0.023965651025620923,0.7505209424069788,8.8,8.849979166666667
8.825,8.874979166666666,0.0016390360631592358,0.023965651025620923,0.7565659566134499,8.825,8.874979166666666
8.85,8.899979166666666,0.0014849459172753539,0.023965651025620923,0.7464718356511525,8.85,8.899979166666666
8.875,8.924979166666667,0.0014024373417210775,0.023965651025620923,0.7383866609188231,8.875,8.924979166666667
8.9,8.949979166666667,0.001314592267768985,0.023965651025620923,0.7420723385326486,8.9,8.949979166666667
8.925,8.974979166666667,0.00123617569024909,0.023965651025620923,0.7322171989028514,8.925,8.974979166666667
8.95,8.999979166666666,0.0010509194019131711,0.023965651025620923,0.7426254906796637,8.95,8.999979166666666
8.975,9.024979166666666,0.0008462120715699751,0.023965651025620923,0.769712753739822,8.975,9.024979166666666
9.0,9.049979166666667,0.0017664432519257508,0.023965651025620923,0.7349866208819894,9.0,9.049979166666667
9.025,9.074979166666667,0.0022652689661880583,0.023965651025620923,0.7152139661073628,9.025,9.074979166666667
9.05,9.099979166666667,0.002016533156180617,0.023965651025620923,0.7086799464287699,9.05,9.099979166666667
9.075,9.124979166666666,0.005449326219378807,0.023965651025620923,0.6872284679909547,9.075,9.124979166666666
9.1,9.149979166666666,0.006000026524612512,0.023965651025620923,0.6523102039107515,9.1,9.149979166666666
9.125,9.174979166666667,0.0039688018948623015,0.023965651025620923,0.6799223532729386,9.125,9.174979166666667
9.15,9.199979166666667,0.0038968339400948715,0.023965651025620923,0.6699893373937145,9.15,9.199979166666667
9.175,9.224979166666667,0.004032125875478349,0.023965651025620923,0.6923091852388848,9.175,9.224979166666667
9.2,9.249979166666666,0.003411991782971488,0.023965651025620923,0.6830465154469907,9.2,9.249979166666666
9.225,9.274979166666666,0.0022202484259700945,0.023965651025620923,0.7287229192567506,9.225,9.274979166666666
9.25,9.299979166666667,0.0018150456990095258,0.023965651025620923,0.7416828832345337,9.25,9.299979166666667
9.275,9.324979166666667,0.0014860689553333251,0.023965651025620923,0.7420298543852426,9.275,9.324979166666667
9.3,9.349979166666667,0.0018409037758126022,0.023965651025620923,0.723515591042293,9.3,9.349979166666667
9.325,9.374979166666666,0.0024554739064219606,0.023965651025620923,0.7395394722664116,9.325,9.374979166666666
9.35,9.399979166666666,0.0022960110355658278,0.023965651025620923,0.7878489773559306,9.35,9.399979166666666
9.375,9.424979166666667,0.0024026425781003263,0.023965651025620923,0.7516954946925137,9.375,9.424979166666667
9.4,9.449979166666667,0.0025899152184001755,0.023965651025620923,0.759023996637312,9.4,9.449979166666667
9.425,9.474979166666667,0.0018358540383057404,0.023965651025620923,0.767745076278807,9.425,9.474979166666667
9.45,9.499979166666666,0.0013646567649334314,0.023965651025620923,0.7810986972183195,9.45,9.499979166666666
9.475,9.524979166666666,0.001301901535695614,0.023965651025620923,0.7706565894337747,9.475,9.524979166666666
9.5,9.549979166666667,0.0010424022155730546,0.023965651025620923,0.7857042262851668,9.5,9.549979166666667
9.525,9.574979166666667,0.0009767306986846326,0.023965651025620923,0.7862309766846591,9.525,9.574979166666667
9.55,9.599979166666667,0.0009637964873110093,0.023965651025620923,0.763157411025849,9.55,9.599979166666667
9.575,9.624979166666666,0.0022368767433872884,0.023965651025620923,0.8107170327408841,9.575,9.624979166666666
9.6,9.649979166666666,0.006250555535729525,0.023965651025620923,0.8311002496634777,9.6,9.649979166666666
9.625,9.674979166666667,0.007307004104512067,0.023965651025620923,0.7977215799718511,9.625,9.674979166666667
9.65,9.699979166666667,0.005526367827303245,0.023965651025620923,0.8063562139441336,9.65,9.699979166666667
9.675,9.724979166666667,0.004421947162274902,0.023965651025620923,0.803752167083942,9.675,9.724979166666667
9.7,9.749979166666666,0.0036936343794758907,0.023965651025620923,0.8039787085268743,9.7,9.749979166666666
9.725,9.774979166666666,0.003035548282123308,0.023965651025620923,0.8098347251058965,9.725,9.774979166666666
9.75,9.799979166666667,0.0025513509337161807,0.023965651025620923,0.8063016233189721,9.75,9.799979166666667
9.775,9.824979166666667,0.0028788754673904154,0.023965651025620923,0.777809870418252,9.775,9.824979166666667
9.8,9.849979166666667,0.0030155552250015227,0.023965651025620923,0.7737146202846698,9.8,9.849979166666667
9.825,9.874979166666666,0.0028516042342027655,0.023965651025620923,0.7575836596202303,9.825,9.874979166666666
9.85,9.899979166666666,0.0026934555877841,0.023965651025620923,0.755305742879513,9.85,9.899979166666666
9.875,9.924979166666667,0.002163534776231865,0.023965651025620923,0.7735324637830823,9.875,9.924979166666667
9.9,9.949979166666667,0.0018476647877899688,0.023965651025620923,0.7581327399276818,9.9,9.949979166666667
9.925,9.974979166666667,0.0016794452000128265,0.023965651025620923,0.7672493410615955,9.925,9.974979166666667
9.95,9.999979166666666,0.0015223179363029749,0.023965651025620923,0.7651553954756268,9.95,9.999979166666666
9.975,10.024979166666666,0.0014447458760979133,0.023965651025620923,0.7554067750997384,9.975,10.024979166666666
10.0,10.049979166666667,0.0011537969835399866,0.023965651025620923,0.7703389093223113,10.0,10.049979166666667
10.025,10.074979166666667,0.0017832373623633412,0.023965651025620923,0.8057695467902438,10.025,10.074979166666667
10.05,10.099979166666667,0.0033187462215993452,0.023965651025620923,0.7887830801583161,10.05,10.099979166666667
10.075,10.124979166666666,0.0035026903586551227,0.023965651025620923,0.7683633878114215,10.075,10.124979166666666
10.1,10.149979166666666,0.0029680737427773213,0.023965651025620923,0.7843513907379566,10.1,10.149979166666666
10.125,10.174979166666667,0.0030406075621949094,0.023965651025620923,0.7575269846317825,10.125,10.174979166666667
10.15,10.199979166666667,0.0025408012995499366,0.023965651025620923,0.7706483374172021,10.15,10.199979166666667
10.175,10.224979166666667,0.0019191405139481722,0.023965651025620923,0.7877997860847563,10.175,10.224979166666667
10.2,10.249979166666666,0.0017429145038120157,0.023965651025620923,0.771795170562214,10.2,10.249979166666666
10.225,10.274979166666666,0.0017492079485561993,0.023965651025620923,0.7694990815467123,10.225,10.274979166666666
10.25,10.299979166666667,0.001693912928955734,0.023965651025620923,0.7571467333177441,10.25,10.299979166666667
10.275,10.324979166666667,0.0014074362607688802,0.023965651025620923,0.7821506699367793,10.275,10.324979166666667
10.3,10.349979166666667,0.0025292406183879423,0.023965651025620923,0.7738081149923718,10.3,10.349979166666667
10.325,10.374979166666666,0.0031600648869540234,0.023965651025620923,0.7279439569561118,10.325,10.374979166666666
