rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.875,6.924979166666667,0.002439686556925097,0.035415819852261256,0.7081214586545308,6.875,6.924979166666667
6.9,6.949979166666667,0.001792572174747573,0.035415819852261256,0.6956179536848073,6.9,6.949979166666667
6.925,6.9749791666666665,0.0022943500447585984,0.035415819852261256,0.7152173339251943,6.925,6.9749791666666665
6.95,6.999979166666667,0.0022700524117419993,0.035415819852261256,0.6981625026233084,6.95,6.999979166666667
6.975,7.024979166666666,0.0014318476889223382,0.035415819852261256,0.6739697852275437,6.975,7.024979166666666
7.0,7.049979166666667,0.0009422542041669346,0.035415819852261256,,7.0,7.049979166666667
7.025,7.074979166666667,0.0007461223974806737,0.035415819852261256,,7.025,7.074979166666667
7.05,7.0999791666666665,0.0006790843142010542,0.035415819852261256,,7.05,7.0999791666666665
7.075,7.124979166666667,0.0005541738801620523,0.035415819852261256,,7.075,7.124979166666667
7.1,7.149979166666666,0.0005924318622903996,0.035415819852261256,,7.1,7.149979166666666
7.125,7.174979166666667,0.000727846938082601,0.035415819852261256,,7.125,7.174979166666667
7.15,7.199979166666667,0.0007075107729147198,0.035415819852261256,,7.15,7.199979166666667
7.175,7.2249791666666665,0.0005659225705512512,0.035415819852261256,,7.175,7.2249791666666665
7.2,7.249979166666667,0.0004398434316141422,0.035415819852261256,,7.2,7.249979166666667
7.225,7.274979166666666,0.00040303153552401395,0.035415819852261256,,7.225,7.274979166666666
7.25,7.299979166666667,0.00040280392846357954,0.035415819852261256,,7.25,7.299979166666667
7.275,7.324979166666667,0.0003259090711514417,0.035415819852261256,,7.275,7.324979166666667
7.3,7.3499791666666665,0.0003332372534656096,0.035415819852261256,,7.3,7.3499791666666665
7.325,7.374979166666667,0.0003664907328797571,0.035415819852261256,,7.325,7.374979166666667
7.35,7.399979166666666,0.00031045565602955794,0.035415819852261256,,7.35,7.399979166666666
7.375,7.424979166666667,0.00033237698961395844,0.035415819852261256,,7.375,7.424979166666667
7.4,7.449979166666667,0.00039079416744632316,0.035415819852261256,,7.4,7.449979166666667
7.425,7.4749791666666665,0.0016068653898525425,0.035415819852261256,0.6559739553906916,7.425,7.4749791666666665
7.45,7.499979166666667,0.002004795182582691,0.035415819852261256,0.6951661521690236,7.45,7.499979166666667
7.475,7.524979166666666,0.0024121550708934036,0.035415819852261256,0.7721605341208356,7.475,7.524979166666666
7.5,7.549979166666667,0.002573206531102412,0.035415819852261256,0.7532076076876909,7.5,7.549979166666667
7.525,7.574979166666667,0.0019232939808964183,0.035415819852261256,0.7511435716351932,7.525,7.574979166666667
7.55,7.5999791666666665,0.0014088334539413437,0.035415819852261256,0.7594322867498501,7.55,7.5999791666666665
7.575,7.624979166666667,0.0010891370386061656,0.035415819852261256,,7.575,7.624979166666667
7.6,7.649979166666666,0.0009283139146685607,0.035415819852261256,,7.6,7.649979166666666
7.625,7.674979166666667,0.0007621690365202985,0.035415819852261256,,7.625,7.674979166666667
7.65,7.699979166666667,0.0007815238272192514,0.035415819852261256,,7.65,7.699979166666667
7.675,7.7249791666666665,0.0006983659927237186,0.035415819852261256,,7.675,7.7249791666666665
7.7,7.749979166666667,0.0005338119298503472,0.035415819852261256,,7.7,7.749979166666667
7.725,7.774979166666666,0.0004509618712994805,0.035415819852261256,,7.725,7.774979166666666
7.75,7.799979166666667,0.000447524367578655,0.035415819852261256,,7.75,7.799979166666667
7.775,7.824979166666667,0.0004094520554838317,0.035415819852261256,,7.775,7.824979166666667
7.8,7.8499791666666665,0.0003743643128461345,0.035415819852261256,,7.8,7.8499791666666665
7.825,7.874979166666667,0.00042566499686645177,0.035415819852261256,,7.825,7.874979166666667
7.85,7.899979166666666,0.0004730346185277738,0.035415819852261256,,7.85,7.899979166666666
7.875,7.924979166666667,0.0004999478467851662,0.035415819852261256,,7.875,7.924979166666667
7.9,7.949979166666667,0.0004999610530164385,0.035415819852261256,,7.9,7.949979166666667
7.925,7.9749791666666665,0.0004482364255774329,0.035415819852261256,,7.925,7.9749791666666665
7.95,7.999979166666667,0.00038697728415733193,0.035415819852261256,,7.95,7.999979166666667
7.975,8.024979166666666,0.0003712791393314469,0.035415819852261256,,7.975,8.024979166666666
8.0,8.049979166666667,0.0003683202252969957,0.035415819852261256,,8.0,8.049979166666667
8.025,8.074979166666667,0.000324603662349318,0.035415819852261256,,8.025,8.074979166666667
8.05,8.099979166666667,0.000313572860156698,0.035415819852261256,,8.05,8.099979166666667
8.075,8.124979166666666,0.0007652833693407591,0.035415819852261256,,8.075,8.124979166666666
8.1,8.149979166666666,0.0018061821849480613,0.035415819852261256,0.5992277206852766,8.1,8.149979166666666
8.125,8.174979166666667,0.0021311624086530687,0.035415819852261256,0.5756114612142095,8.125,8.174979166666667
8.15,8.199979166666667,0.0018717872713670176,0.035415819852261256,0.6414783105650324,8.15,8.199979166666667
8.175,8.224979166666667,0.002631020812164471,0.035415819852261256,0.6263172039461865,8.175,8.224979166666667
8.2,8.249979166666666,0.0030951093810873955,0.035415819852261256,0.5866681239755793,8.2,8.249979166666666
8.225,8.274979166666666,0.0038338121414108004,0.035415819852261256,0.6154260856048112,8.225,8.274979166666666
8.25,8.299979166666667,0.004197524229297571,0.035415819852261256,0.6215922757473304,8.25,8.299979166666667
8.275,8.324979166666667,0.003998977636374013,0.035415819852261256,0.5859765690756126,8.275,8.324979166666667
8.3,8.349979166666667,0.004542284693169957,0.035415819852261256,0.5810170583919267,8.3,8.349979166666667
8.325,8.374979166666666,0.004730465333437778,0.035415819852261256,0.6110471475957161,8.325,8.374979166666666
8.35,8.399979166666666,0.0043213235735713035,0.035415819852261256,0.6318945252787757,8.35,8.399979166666666
8.375,8.424979166666667,0.003727300402910593,0.035415819852261256,0.6087881256178554,8.375,8.424979166666667
8.4,8.449979166666667,0.0036620953777172054,0.035415819852261256,0.6150354913042674,8.4,8.449979166666667
8.425,8.474979166666667,0.003636745752892732,0.035415819852261256,0.6467939391434889,8.425,8.474979166666667
8.45,8.499979166666666,0.0034188558563105296,0.035415819852261256,0.6505577183932129,8.45,8.499979166666666
8.475,8.524979166666666,0.0032224584387026255,0.035415819852261256,0.6678329476448852,8.475,8.524979166666666
8.5,8.549979166666667,0.003299766277047441,0.035415819852261256,0.6591638535335121,8.5,8.549979166666667
8.525,8.574979166666667,0.004084356079993826,0.035415819852261256,0.6551510564286472,8.525,8.574979166666667
8.55,8.599979166666667,0.004180815804156698,0.035415819852261256,0.6423115268512815,8.55,8.599979166666667
8.575,8.624979166666666,0.0042821252746276005,0.035415819852261256,0.6280241520807718,8.575,8.624979166666666
8.6,8.649979166666666,0.004354022629604062,0.035415819852261256,0.6198914910788004,8.6,8.649979166666666
8.625,8.674979166666667,0.005098603998111533,0.035415819852261256,0.6517429367531867,8.625,8.674979166666667
8.65,8.699979166666667,0.01012215917555219,0.035415819852261256,0.7038438716186592,8.65,8.699979166666667
8.675,8.724979166666667,0.01395122946281299,0.035415819852261256,0.6858206389328041,8.675,8.724979166666667
8.7,8.749979166666666,0.014338741124999107,0.035415819852261256,0.6621238689046163,8.7,8.749979166666666
8.725,8.774979166666666,0.012117220780940735,0.035415819852261256,0.6817177790874932,8.725,8.774979166666666
8.75,8.799979166666667,0.010565056078112832,0.035415819852261256,0.6781032229967888,8.75,8.799979166666667
8.775,8.824979166666667,0.010335553676033822,0.035415819852261256,0.667076006839846,8.775,8.824979166666667
8.8,8.849979166666667,0.009939976095279218,0.035415819852261256,0.6616411326704046,8.8,8.849979166666667
8.825,8.874979166666666,0.009488176159216861,0.035415819852261256,0.6636113049630274,8.825,8.874979166666666
8.85,8.899979166666666,0.008912316870535368,0.035415819852261256,0.6525461586211947,8.85,8.899979166666666
8.875,8.924979166666667,0.008175186235211851,0.035415819852261256,0.6447837663753162,8.875,8.924979166666667
8.9,8.949979166666667,0.007795525993326061,0.035415819852261256,0.6450700430535397,8.9,8.949979166666667
8.925,8.974979166666667,0.007654443371403593,0.035415819852261256,0.6407604608780886,8.925,8.974979166666667
8.95,8.999979166666666,0.006978686718489866,0.035415819852261256,0.6470345910744185,8.95,8.999979166666666
8.975,9.024979166666666,0.006155137457925862,0.035415819852261256,0.6493623029699599,8.975,9.024979166666666
9.0,9.049979166666667,0.005778122451052548,0.035415819852261256,0.6486750843566763,9.0,9.049979166666667
9.025,9.074979166666667,0.005717121368784511,0.035415819852261256,0.6474745652129724,9.025,9.074979166666667
9.05,9.099979166666667,0.005334637809669116,0.035415819852261256,0.6444819521932882,9.05,9.099979166666667
9.075,9.124979166666666,0.005030474120469929,0.035415819852261256,0.6469076734805911,9.075,9.124979166666666
9.1,9.149979166666666,0.0046433755489149785,0.035415819852261256,0.6428337637802435,9.1,9.149979166666666
9.125,9.174979166666667,0.004549589705995475,0.035415819852261256,0.6374716807338315,9.125,9.174979166666667
9.15,9.199979166666667,0.0043128757867714,0.035415819852261256,0.6361837577111911,9.15,9.199979166666667
9.175,9.224979166666667,0.00427231130060575,0.035415819852261256,0.6334617387946694,9.175,9.224979166666667
9.2,9.249979166666666,0.00405005636542574,0.035415819852261256,0.6295636672538103,9.2,9.249979166666666
9.225,9.274979166666666,0.003926102060305219,0.035415819852261256,0.6323473102630324,9.225,9.274979166666666
9.25,9.299979166666667,0.003676238083463375,0.035415819852261256,0.6505820167346025,9.25,9.299979166666667
9.275,9.324979166666667,0.0038269175493593883,0.035415819852261256,0.6644116742156686,9.275,9.324979166666667
9.3,9.349979166666667,0.004170667765298466,0.035415819852261256,0.6547822538729428,9.3,9.349979166666667
9.325,9.374979166666666,0.004605371624969759,0.035415819852261256,0.6436306017792643,9.325,9.374979166666666
9.35,9.399979166666666,0.004651609201978136,0.035415819852261256,0.627087880826434,9.35,9.399979166666666
9.375,9.424979166666667,0.004424946131460907,0.035415819852261256,0.6211744133026507,9.375,9.424979166666667
9.4,9.449979166666667,0.00443234128850497,0.035415819852261256,0.6072481947249916,9.4,9.449979166666667
9.425,9.474979166666667,0.004535264025147848,0.035415819852261256,0.5993308113447409,9.425,9.474979166666667
9.45,9.499979166666666,0.004282033770780756,0.035415819852261256,0.6045019441989077,9.45,9.499979166666666
9.475,9.524979166666666,0.004363354674995371,0.035415819852261256,0.6287555783481146,9.475,9.524979166666666
9.5,9.549979166666667,0.004441566906585998,0.035415819852261256,0.6414563351318786,9.5,9.549979166666667
9.525,9.574979166666667,0.003990235568141165,0.035415819852261256,0.6397601646560189,9.525,9.574979166666667
9.55,9.599979166666667,0.003867973510062973,0.035415819852261256,0.6282344461458553,9.55,9.599979166666667
9.575,9.624979166666666,0.0038074519712170494,0.035415819852261256,0.6255948784362325,9.575,9.624979166666666
9.6,9.649979166666666,0.0037795047565807103,0.035415819852261256,0.6255605199837382,9.6,9.649979166666666
9.625,9.674979166666667,0.003822550061333322,0.035415819852261256,0.6100067661551328,9.625,9.674979166666667
9.65,9.699979166666667,0.0036289333638503066,0.035415819852261256,0.6177079762017768,9.65,9.699979166666667
9.675,9.724979166666667,0.0038826802121123636,0.035415819852261256,0.6504482932686794,9.675,9.724979166666667
9.7,9.749979166666666,0.00399237561567364,0.035415819852261256,0.653597173131003,9.7,9.749979166666666
9.725,9.774979166666666,0.0038244061541783496,0.035415819852261256,0.6356768846255,9.725,9.774979166666666
9.75,9.799979166666667,0.003506161788003246,0.035415819852261256,0.6293927905231012,9.75,9.799979166666667
9.775,9.824979166666667,0.003311082360755487,0.035415819852261256,0.6215334953406151,9.775,9.824979166666667
9.8,9.849979166666667,0.0035521686916071627,0.035415819852261256,0.6110258824007766,9.8,9.849979166666667
9.825,9.874979166666666,0.003407591164347656,0.035415819852261256,0.6217847927430293,9.825,9.874979166666666
9.85,9.899979166666666,0.003044493759884375,0.035415819852261256,0.6212029769010307,9.85,9.899979166666666
9.875,9.924979166666667,0.004807617050275128,0.035415819852261256,0.6459677348098801,9.875,9.924979166666667
9.9,9.949979166666667,0.008021737585514957,0.035415819852261256,0.5935211265411382,9.9,9.949979166666667
9.925,9.974979166666667,0.008869217028234986,0.035415819852261256,0.5749800386449625,9.925,9.974979166666667
9.95,9.999979166666666,0.007141879103622301,0.035415819852261256,0.5988566190706787,9.95,9.999979166666666
9.975,10.024979166666666,0.0054014756435394745,0.035415819852261256,0.6035941329227088,9.975,10.024979166666666
10.0,10.049979166666667,0.005693676089681315,0.035415819852261256,0.5924957326391429,10.0,10.049979166666667
10.025,10.074979166666667,0.0061356848615264055,0.035415819852261256,0.5698648008092314,10.025,10.074979166666667
10.05,10.099979166666667,0.005632245211067335,0.035415819852261256,0.5843862166761035,10.05,10.099979166666667
10.075,10.124979166666666,0.005218998125475508,0.035415819852261256,0.621091773034851,10.075,10.124979166666666
10.1,10.149979166666666,0.005336775758344167,0.035415819852261256,0.6376335835887132,10.1,10.149979166666666
10.125,10.174979166666667,0.005915792719153783,0.035415819852261256,0.6061890133411116,10.125,10.174979166666667
10.15,10.199979166666667,0.005681998289041,0.035415819852261256,0.5812015515061975,10.15,10.199979166666667
10.175,10.224979166666667,0.0055386218457421045,0.035415819852261256,0.5780652280576711,10.175,10.224979166666667
10.2,10.249979166666666,0.005982903377565449,0.035415819852261256,0.5879161557450301,10.2,10.249979166666666
10.225,10.274979166666666,0.005773293506497469,0.035415819852261256,0.5795103425497724,10.225,10.274979166666666
10.25,10.299979166666667,0.005548324046193988,0.035415819852261256,0.5891445158776867,10.25,10.299979166666667
10.275,10.324979166666667,0.0056991404114632655,0.035415819852261256,0.649057315926203,10.275,10.324979166666667
10.3,10.349979166666667,0.005293595320659058,0.035415819852261256,0.634278223716347,10.3,10.349979166666667
10.325,10.374979166666666,0.004882095841235974,0.035415819852261256,0.630984891539432,10.325,10.374979166666666
10.35,10.399979166666666,0.005234051016820782,0.035415819852261256,0.6065896837056213,10.35,10.399979166666666
10.375,10.424979166666667,0.005291518222657388,0.035415819852261256,0.6144518166778177,10.375,10.424979166666667
10.4,10.449979166666667,0.0048569498397051224,0.035415819852261256,0.6073733027534806,10.4,10.449979166666667
10.425,10.474979166666667,0.004454231408433805,0.035415819852261256,0.598446249894081,10.425,10.474979166666667
10.45,10.499979166666666,0.004325610314603634,0.035415819852261256,0.6195309693518726,10.45,10.499979166666666
10.475,10.524979166666666,0.004611741558907169,0.035415819852261256,0.6687120201233895,10.475,10.524979166666666
10.5,10.549979166666667,0.004804897308194336,0.035415819852261256,0.6728222297994996,10.5,10.549979166666667
10.525,10.574979166666667,0.004783664378682093,0.035415819852261256,0.6601090670805622,10.525,10.574979166666667
10.55,10.599979166666667,0.0051715475215753015,0.035415819852261256,0.631574017553511,10.55,10.599979166666667
10.575,10.624979166666666,0.005383753090242666,0.035415819852261256,0.6251118303405859,10.575,10.624979166666666
10.6,10.649979166666666,0.005154742539711779,0.035415819852261256,0.6055619054307783,10.6,10.649979166666666
10.625,10.674979166666667,0.005134711733838536,0.035415819852261256,0.5932030669979725,10.625,10.674979166666667
10.65,10.699979166666667,0.005554502826136281,0.035415819852261256,0.6477441273441736,10.65,10.699979166666667
10.675,10.724979166666667,0.007025035506573316,0.035415819852261256,0.6971989474970332,10.675,10.724979166666667
10.7,10.749979166666666,0.00805839087246474,0.035415819852261256,0.6760219660757546,10.7,10.749979166666666
10.725,10.774979166666666,0.0072374829650765716,0.035415819852261256,0.6775222188962269,10.725,10.774979166666666
10.75,10.799979166666667,0.006547448480992748,0.035415819852261256,0.6642297314570631,10.75,10.799979166666667
