rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.95,6.999979166666667,0.0008147922366350938,0.005428640667293,0.860988574927056,6.95,6.999979166666667
6.975,7.024979166666666,0.0011436514105197864,0.005428640667293,0.8528041995710264,6.975,7.024979166666666
7.0,7.049979166666667,0.0012419564343286074,0.005428640667293,0.8049196119650155,7.0,7.049979166666667
7.025,7.074979166666667,0.0011454086734685794,0.005428640667293,0.7928159942382194,7.025,7.074979166666667
7.05,7.0999791666666665,0.001340473992355765,0.005428640667293,0.7661486766751338,7.05,7.0999791666666665
7.075,7.124979166666667,0.0018149782480261156,0.005428640667293,0.7012091541376338,7.075,7.124979166666667
7.1,7.149979166666666,0.001985496550232611,0.005428640667293,0.6625936526049334,7.1,7.149979166666666
7.125,7.174979166666667,0.0021576082640747214,0.005428640667293,0.6568144858674104,7.125,7.174979166666667
7.15,7.199979166666667,0.0031092596603105064,0.005428640667293,0.6601611197436622,7.15,7.199979166666667
7.175,7.2249791666666665,0.0041267423718240465,0.005428640667293,0.6199493684858148,7.175,7.2249791666666665
7.2,7.249979166666667,0.004197799683214379,0.005428640667293,0.6060061379805471,7.2,7.249979166666667
7.225,7.274979166666666,0.004192995939306141,0.005428640667293,0.5851665529262917,7.225,7.274979166666666
7.25,7.299979166666667,0.003733922989348371,0.005428640667293,0.5958204198793773,7.25,7.299979166666667
7.275,7.324979166666667,0.0036560069900205784,0.005428640667293,0.5709012710215813,7.275,7.324979166666667
7.3,7.3499791666666665,0.0036333720005502614,0.005428640667293,0.5877961591567237,7.3,7.3499791666666665
7.325,7.374979166666667,0.0030894263870726037,0.005428640667293,0.5847982397020369,7.325,7.374979166666667
7.35,7.399979166666666,0.0031043011940761135,0.005428640667293,0.5769403900929837,7.35,7.399979166666666
7.375,7.424979166666667,0.002701183183237187,0.005428640667293,0.5772500956818774,7.375,7.424979166666667
7.4,7.449979166666667,0.002431189642397316,0.005428640667293,0.6106856240782225,7.4,7.449979166666667
7.425,7.4749791666666665,0.002007632278185603,0.005428640667293,0.6092627820800178,7.425,7.4749791666666665
7.45,7.499979166666667,0.0019950476280019037,0.005428640667293,0.6012172161547233,7.45,7.499979166666667
7.475,7.524979166666666,0.0022749957017737907,0.005428640667293,0.5676385336697491,7.475,7.524979166666666
7.5,7.549979166666667,0.00231799605892513,0.005428640667293,0.5491399062739687,7.5,7.549979166666667
7.525,7.574979166666667,0.0022962809316070527,0.005428640667293,0.564652525323161,7.525,7.574979166666667
7.55,7.5999791666666665,0.0023336192458874145,0.005428640667293,0.5552953333711164,7.55,7.5999791666666665
7.575,7.624979166666667,0.0022495824659635173,0.005428640667293,0.566206685520958,7.575,7.624979166666667
7.6,7.649979166666666,0.0021660626253610727,0.005428640667293,0.5696183439529757,7.6,7.649979166666666
7.625,7.674979166666667,0.0025521424336084307,0.005428640667293,0.5374736426107675,7.625,7.674979166666667
7.65,7.699979166666667,0.002742173503181133,0.005428640667293,0.5445498427509937,7.65,7.699979166666667
7.675,7.7249791666666665,0.002594040658772977,0.005428640667293,0.5498732047482323,7.675,7.7249791666666665
7.7,7.749979166666667,0.0028899512958713265,0.005428640667293,0.5887012454067583,7.7,7.749979166666667
7.725,7.774979166666666,0.004315463199633262,0.005428640667293,0.7027434608807037,7.725,7.774979166666666
7.75,7.799979166666667,0.005680262167781633,0.005428640667293,0.6517132093347657,7.75,7.799979166666667
7.775,7.824979166666667,0.006443434749972775,0.005428640667293,0.6245845809590957,7.775,7.824979166666667
7.8,7.8499791666666665,0.006457270045645523,0.005428640667293,0.6065618116266548,7.8,7.8499791666666665
7.825,7.874979166666667,0.005961970556238784,0.005428640667293,0.6307710280758059,7.825,7.874979166666667
7.85,7.899979166666666,0.005407513483715433,0.005428640667293,0.6406124351471895,7.85,7.899979166666666
7.875,7.924979166666667,0.004515449651605452,0.005428640667293,0.6585770748329509,7.875,7.924979166666667
7.9,7.949979166666667,0.003758524717831324,0.005428640667293,0.6342087606322067,7.9,7.949979166666667
7.925,7.9749791666666665,0.0029673489429187933,0.005428640667293,0.6618240594802461,7.925,7.9749791666666665
7.95,7.999979166666667,0.002375206596423257,0.005428640667293,0.67256389209444,7.95,7.999979166666667
7.975,8.024979166666666,0.0025477265454107393,0.005428640667293,0.6582120779031475,7.975,8.024979166666666
8.0,8.049979166666667,0.002265448471223705,0.005428640667293,0.6645100283268833,8.0,8.049979166666667
8.025,8.074979166666667,0.0019999393120862957,0.005428640667293,0.6712091669075055,8.025,8.074979166666667
8.05,8.099979166666667,0.001953634117950405,0.005428640667293,0.65072202430307,8.05,8.099979166666667
8.075,8.124979166666666,0.0019202908578457901,0.005428640667293,0.6436115611737566,8.075,8.124979166666666
8.1,8.149979166666666,0.0029812990058943334,0.005428640667293,0.6947354574667713,8.1,8.149979166666666
8.125,8.174979166666667,0.005828603203311258,0.005428640667293,0.7159380764265142,8.125,8.174979166666667
8.15,8.199979166666667,0.007308269577420873,0.005428640667293,0.8068567598569264,8.15,8.199979166666667
8.175,8.224979166666667,0.0078149509988109,0.005428640667293,0.7365060667502186,8.175,8.224979166666667
8.2,8.249979166666666,0.0072762559177294356,0.005428640667293,0.7000281655030313,8.2,8.249979166666666
8.225,8.274979166666666,0.0065722291837621545,0.005428640667293,0.7086939350425893,8.225,8.274979166666666
8.25,8.299979166666667,0.006093061791284942,0.005428640667293,0.6557550724669737,8.25,8.299979166666667
8.275,8.324979166666667,0.005045218358224408,0.005428640667293,0.6688418226976416,8.275,8.324979166666667
8.3,8.349979166666667,0.004714311446531109,0.005428640667293,0.638317910880134,8.3,8.349979166666667
8.325,8.374979166666666,0.00398966977349991,0.005428640667293,0.632453542331674,8.325,8.374979166666666
8.35,8.399979166666666,0.0033469540694642556,0.005428640667293,0.635438021463354,8.35,8.399979166666666
8.375,8.424979166666667,0.0028339819516916957,0.005428640667293,0.6232794620432528,8.375,8.424979166666667
8.4,8.449979166666667,0.002865129138824165,0.005428640667293,0.6082526569592164,8.4,8.449979166666667
8.425,8.474979166666667,0.0027996551908291228,0.005428640667293,0.5835500122623782,8.425,8.474979166666667
8.45,8.499979166666666,0.0026970314055064894,0.005428640667293,0.5807587892684157,8.45,8.499979166666666
8.475,8.524979166666666,0.00260883888866614,0.005428640667293,0.5936661097396926,8.475,8.524979166666666
8.5,8.549979166666667,0.002420241339773806,0.005428640667293,0.6065905621696334,8.5,8.549979166666667
8.525,8.574979166666667,0.0022866775629029772,0.005428640667293,0.6538951531630496,8.525,8.574979166666667
8.55,8.599979166666667,0.0020505910663958407,0.005428640667293,0.6457342477690853,8.55,8.599979166666667
8.575,8.624979166666666,0.001609097720400516,0.005428640667293,0.6574890499748045,8.575,8.624979166666666
8.6,8.649979166666666,0.001173593612284461,0.005428640667293,0.6880314888839457,8.6,8.649979166666666
8.625,8.674979166666667,0.0011408301080030026,0.005428640667293,0.6959912145382573,8.625,8.674979166666667
8.65,8.699979166666667,0.001330626335128701,0.005428640667293,0.6636794872643482,8.65,8.699979166666667
8.675,8.724979166666667,0.0019391838590259918,0.005428640667293,0.6690919594294858,8.675,8.724979166666667
8.7,8.749979166666666,0.0039810201616163705,0.005428640667293,0.8263582375721779,8.7,8.749979166666666
8.725,8.774979166666666,0.005375536080668028,0.005428640667293,0.7727726121579297,8.725,8.774979166666666
8.75,8.799979166666667,0.00678574409594905,0.005428640667293,0.7259632360212158,8.75,8.799979166666667
8.775,8.824979166666667,0.0077296066304622275,0.005428640667293,0.6598021059472144,8.775,8.824979166666667
8.8,8.849979166666667,0.007398922322440411,0.005428640667293,0.6562317018539312,8.8,8.849979166666667
8.825,8.874979166666666,0.006805749756695919,0.005428640667293,0.6149352583347342,8.825,8.874979166666666
8.85,8.899979166666666,0.005891407009810727,0.005428640667293,0.6312677573468948,8.85,8.899979166666666
8.875,8.924979166666667,0.005741593798038557,0.005428640667293,0.6090491610406883,8.875,8.924979166666667
8.9,8.949979166666667,0.0055556940347070505,0.005428640667293,0.6160673638700362,8.9,8.949979166666667
8.925,8.974979166666667,0.005843776174193961,0.005428640667293,0.585323522829002,8.925,8.974979166666667
8.95,8.999979166666666,0.005767540959063526,0.005428640667293,0.5836173118744009,8.95,8.999979166666666
8.975,9.024979166666666,0.0053422388598066166,0.005428640667293,0.5873880919546494,8.975,9.024979166666666
9.0,9.049979166666667,0.005221998776149689,0.005428640667293,0.5628994169580825,9.0,9.049979166666667
9.025,9.074979166666667,0.004525910467216265,0.005428640667293,0.5978263604562198,9.025,9.074979166666667
9.05,9.099979166666667,0.004517285515019968,0.005428640667293,0.563599373751399,9.05,9.099979166666667
9.075,9.124979166666666,0.004231555028032092,0.005428640667293,0.5966855333929955,9.075,9.124979166666666
9.1,9.149979166666666,0.0042789576869202055,0.005428640667293,0.5532501691194662,9.1,9.149979166666666
9.125,9.174979166666667,0.003966588597545091,0.005428640667293,0.5756469994439184,9.125,9.174979166666667
9.15,9.199979166666667,0.003821860835446537,0.005428640667293,0.5517249588128305,9.15,9.199979166666667
9.175,9.224979166666667,0.003699657863921361,0.005428640667293,0.5544413102578889,9.175,9.224979166666667
9.2,9.249979166666666,0.003575603483674032,0.005428640667293,0.5577716279695826,9.2,9.249979166666666
9.225,9.274979166666666,0.003475089559251507,0.005428640667293,0.5349298167178104,9.225,9.274979166666666
9.25,9.299979166666667,0.0033442596317348645,0.005428640667293,0.5827261761402044,9.25,9.299979166666667
9.275,9.324979166666667,0.0034418307439760373,0.005428640667293,0.5365894484802521,9.275,9.324979166666667
9.3,9.349979166666667,0.0033437016741512896,0.005428640667293,0.7977275840045578,9.3,9.349979166666667
9.325,9.374979166666666,0.0035982558501587,0.005428640667293,0.775371308631162,9.325,9.374979166666666
9.35,9.399979166666666,0.0034638344129935056,0.005428640667293,0.7467452184899295,9.35,9.399979166666666
9.375,9.424979166666667,0.003472086463502967,0.005428640667293,0.6817426342487263,9.375,9.424979166666667
9.4,9.449979166666667,0.003188125403211389,0.005428640667293,0.6716496247604743,9.4,9.449979166666667
9.425,9.474979166666667,0.0031444281372151944,0.005428640667293,0.6330778110731515,9.425,9.474979166666667
9.45,9.499979166666666,0.0032521332896897,0.005428640667293,0.6123478300988174,9.45,9.499979166666666
9.475,9.524979166666666,0.0029918569669022464,0.005428640667293,0.607297887961878,9.475,9.524979166666666
9.5,9.549979166666667,0.0028452833347758014,0.005428640667293,0.5913146457355765,9.5,9.549979166666667
9.525,9.574979166666667,0.00251749096151739,0.005428640667293,0.6581083246815045,9.525,9.574979166666667
9.55,9.599979166666667,0.0028819435268399806,0.005428640667293,0.6106589888956351,9.55,9.599979166666667
9.575,9.624979166666666,0.0036486990951549963,0.005428640667293,0.5912691181123141,9.575,9.624979166666666
9.6,9.649979166666666,0.0038191509664910975,0.005428640667293,0.5749127815330997,9.6,9.649979166666666
9.625,9.674979166666667,0.003771815838498851,0.005428640667293,0.575058731462308,9.625,9.674979166666667
9.65,9.699979166666667,0.0035117958403502983,0.005428640667293,0.5918448873174658,9.65,9.699979166666667
9.675,9.724979166666667,0.0030685984750165834,0.005428640667293,0.5923648921611887,9.675,9.724979166666667
9.7,9.749979166666666,0.002963785823530169,0.005428640667293,0.569564853694893,9.7,9.749979166666666
9.725,9.774979166666666,0.002875071916612561,0.005428640667293,0.5937701188567858,9.725,9.774979166666666
9.75,9.799979166666667,0.002946694227415841,0.005428640667293,0.5610686412474285,9.75,9.799979166666667
9.775,9.824979166666667,0.0027570411788060247,0.005428640667293,0.5798381250012331,9.775,9.824979166666667
9.8,9.849979166666667,0.0027653758515568884,0.005428640667293,0.5506998274863416,9.8,9.849979166666667
9.825,9.874979166666666,0.0025347319007329745,0.005428640667293,0.5782808851448936,9.825,9.874979166666666
9.85,9.899979166666666,0.002400010392881594,0.005428640667293,0.5631094829202271,9.85,9.899979166666666
9.875,9.924979166666667,0.002424680435619567,0.005428640667293,0.5658214706392698,9.875,9.924979166666667
9.9,9.949979166666667,0.0022823767695715194,0.005428640667293,0.5616015626125298,9.9,9.949979166666667
9.925,9.974979166666667,0.0022837571917743013,0.005428640667293,0.5569266720602208,9.925,9.974979166666667
9.95,9.999979166666666,0.002241203419161934,0.005428640667293,0.5695686140847979,9.95,9.999979166666666
9.975,10.024979166666666,0.002363967153244017,0.005428640667293,0.5445488053518066,9.975,10.024979166666666
10.0,10.049979166666667,0.002345190788829238,0.005428640667293,0.5607323468197198,10.0,10.049979166666667
10.025,10.074979166666667,0.002369838407166663,0.005428640667293,0.549415705856237,10.025,10.074979166666667
10.05,10.099979166666667,0.002442572926133578,0.005428640667293,0.8235091343227292,10.05,10.099979166666667
10.075,10.124979166666666,0.002754848209436926,0.005428640667293,0.8458504788017636,10.075,10.124979166666666
10.1,10.149979166666666,0.0034832046280950275,0.005428640667293,0.7797079478429948,10.1,10.149979166666666
10.125,10.174979166666667,0.004357523992278666,0.005428640667293,0.7111101651120574,10.125,10.174979166666667
10.15,10.199979166666667,0.004883839831507789,0.005428640667293,0.6826205184224026,10.15,10.199979166666667
10.175,10.224979166666667,0.0047332751835738795,0.005428640667293,0.6506656202687268,10.175,10.224979166666667
10.2,10.249979166666666,0.004326335654981745,0.005428640667293,0.6340795812611987,10.2,10.249979166666666
10.225,10.274979166666666,0.004082790596527574,0.005428640667293,0.6228803966785188,10.225,10.274979166666666
10.25,10.299979166666667,0.004008707307980651,0.005428640667293,0.6174156934478752,10.25,10.299979166666667
10.275,10.324979166666667,0.003839307611241117,0.005428640667293,0.6170811422685715,10.275,10.324979166666667
10.3,10.349979166666667,0.003507749119611751,0.005428640667293,0.6370354809078479,10.3,10.349979166666667
10.325,10.374979166666666,0.0034502476744752374,0.005428640667293,0.6294170745437284,10.325,10.374979166666666
10.35,10.399979166666666,0.0037217306852679135,0.005428640667293,0.5848993048362958,10.35,10.399979166666666
10.375,10.424979166666667,0.003446570723647408,0.005428640667293,0.6092645145113205,10.375,10.424979166666667
10.4,10.449979166666667,0.0029481698827504435,0.005428640667293,0.5950583299966247,10.4,10.449979166666667
10.425,10.474979166666667,0.0028124423064136168,0.005428640667293,0.6544871761766314,10.425,10.474979166666667
10.45,10.499979166666666,0.002622146838776681,0.005428640667293,0.6506412050769916,10.45,10.499979166666666
10.475,10.524979166666666,0.00361612879725182,0.005428640667293,0.710865815014046,10.475,10.524979166666666
10.5,10.549979166666667,0.004320082890882869,0.005428640667293,0.6467771600538067,10.5,10.549979166666667
10.525,10.574979166666667,0.005357444476897569,0.005428640667293,0.6252479830589918,10.525,10.574979166666667
10.55,10.599979166666667,0.005715462162702378,0.005428640667293,0.5899192477777899,10.55,10.599979166666667
10.575,10.624979166666666,0.005716595109633392,0.005428640667293,0.6027811150658415,10.575,10.624979166666666
10.6,10.649979166666666,0.0057495049616501865,0.005428640667293,0.5475764115211936,10.6,10.649979166666666
10.625,10.674979166666667,0.006258194437103245,0.005428640667293,0.5729575189217777,10.625,10.674979166666667
10.65,10.699979166666667,0.00623479660632054,0.005428640667293,0.5262873507901694,10.65,10.699979166666667
10.675,10.724979166666667,0.005955926955532594,0.005428640667293,0.5956389251221368,10.675,10.724979166666667
10.7,10.749979166666666,0.00593048837015076,0.005428640667293,0.5594744754549418,10.7,10.749979166666666
10.725,10.774979166666666,0.005945643717251489,0.005428640667293,0.5840165225317816,10.725,10.774979166666666
10.75,10.799979166666667,0.005776273520388294,0.005428640667293,0.5379280547555612,10.75,10.799979166666667
10.775,10.824979166666667,0.00559819242365779,0.005428640667293,0.5691980401855259,10.775,10.824979166666667
10.8,10.849979166666667,0.005665464184423603,0.005428640667293,0.6473734686005833,10.8,10.849979166666667
10.825,10.874979166666666,0.005379034959150987,0.005428640667293,0.810051100616913,10.825,10.874979166666666
10.85,10.899979166666666,0.005416045464721618,0.005428640667293,0.7217959550362235,10.85,10.899979166666666
