rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.875,6.924979166666667,0.002215403743539944,0.02675102954199698,,6.875,6.924979166666667
6.9,6.949979166666667,0.0016870986197308373,0.02675102954199698,,6.9,6.949979166666667
6.925,6.9749791666666665,0.001436277269333213,0.02675102954199698,,6.925,6.9749791666666665
6.95,6.999979166666667,0.002024497143216337,0.02675102954199698,,6.95,6.999979166666667
6.975,7.024979166666666,0.009094222952653502,0.02675102954199698,0.8533426268246631,6.975,7.024979166666666
7.0,7.049979166666667,0.010958327596070518,0.02675102954199698,0.7837105724553745,7.0,7.049979166666667
7.025,7.074979166666667,0.008627674500821404,0.02675102954199698,0.8181240564927367,7.025,7.074979166666667
7.05,7.0999791666666665,0.007149209969126577,0.02675102954199698,0.7988844335936965,7.05,7.0999791666666665
7.075,7.124979166666667,0.004921930319161782,0.02675102954199698,0.8271940000683086,7.075,7.124979166666667
7.1,7.149979166666666,0.003870301328225282,0.02675102954199698,0.8101040121179992,7.1,7.149979166666666
7.125,7.174979166666667,0.00404315331332896,0.02675102954199698,0.815493895359612,7.125,7.174979166666667
7.15,7.199979166666667,0.004197192998144743,0.02675102954199698,0.7993869201068328,7.15,7.199979166666667
7.175,7.2249791666666665,0.004341838586359614,0.02675102954199698,0.770573505726122,7.175,7.2249791666666665
7.2,7.249979166666667,0.004543902468209467,0.02675102954199698,0.7585157407253244,7.2,7.249979166666667
7.225,7.274979166666666,0.004220047058539845,0.02675102954199698,0.7668305157691739,7.225,7.274979166666666
7.25,7.299979166666667,0.003828286021378982,0.02675102954199698,0.7667563322300824,7.25,7.299979166666667
7.275,7.324979166666667,0.0038090735566997844,0.02675102954199698,0.7487891392869849,7.275,7.324979166666667
7.3,7.3499791666666665,0.0035095978065486934,0.02675102954199698,0.7517949667534825,7.3,7.3499791666666665
7.325,7.374979166666667,0.0029930488057011294,0.02675102954199698,0.7556222507988636,7.325,7.374979166666667
7.35,7.399979166666666,0.0026598943100813546,0.02675102954199698,0.7428098091288341,7.35,7.399979166666666
7.375,7.424979166666667,0.0024485364301094293,0.02675102954199698,0.7602878311828587,7.375,7.424979166666667
7.4,7.449979166666667,0.003759010935125384,0.02675102954199698,0.846364858543982,7.4,7.449979166666667
7.425,7.4749791666666665,0.005695231451308524,0.02675102954199698,0.8716654609001502,7.425,7.4749791666666665
7.45,7.499979166666667,0.005706972648352535,0.02675102954199698,0.8460598536512876,7.45,7.499979166666667
7.475,7.524979166666666,0.009353230469240642,0.02675102954199698,0.8164856044569748,7.475,7.524979166666666
7.5,7.549979166666667,0.011637618352690953,0.02675102954199698,0.7752465275575218,7.5,7.549979166666667
7.525,7.574979166666667,0.00949357435196335,0.02675102954199698,0.790261424445763,7.525,7.574979166666667
7.55,7.5999791666666665,0.007684397208772923,0.02675102954199698,0.7764335349670219,7.55,7.5999791666666665
7.575,7.624979166666667,0.008167732273848973,0.02675102954199698,0.7679396522440098,7.575,7.624979166666667
7.6,7.649979166666666,0.007859835987032817,0.02675102954199698,0.7517472794924513,7.6,7.649979166666666
7.625,7.674979166666667,0.006379331565695324,0.02675102954199698,0.7579830272094338,7.625,7.674979166666667
7.65,7.699979166666667,0.005292357221275389,0.02675102954199698,0.7553015224443331,7.65,7.699979166666667
7.675,7.7249791666666665,0.004924655800111796,0.02675102954199698,0.7990220552408756,7.675,7.7249791666666665
7.7,7.749979166666667,0.005069366176763381,0.02675102954199698,0.7681410448833162,7.7,7.749979166666667
7.725,7.774979166666666,0.0046965114612615155,0.02675102954199698,0.7719177678908705,7.725,7.774979166666666
7.75,7.799979166666667,0.005266793803324536,0.02675102954199698,0.7656702739797481,7.75,7.799979166666667
7.775,7.824979166666667,0.005459015404948643,0.02675102954199698,0.7461295676462143,7.775,7.824979166666667
7.8,7.8499791666666665,0.004115075831158873,0.02675102954199698,0.7583316413711888,7.8,7.8499791666666665
7.825,7.874979166666667,0.0037995265753664187,0.02675102954199698,0.7692694012268968,7.825,7.874979166666667
7.85,7.899979166666666,0.00423129933094066,0.02675102954199698,0.7432551487286716,7.85,7.899979166666666
7.875,7.924979166666667,0.003834120469047761,0.02675102954199698,0.7474839070445515,7.875,7.924979166666667
7.9,7.949979166666667,0.003480757909964699,0.02675102954199698,0.7728736051233328,7.9,7.949979166666667
7.925,7.9749791666666665,0.003189647438265822,0.02675102954199698,0.7611733232651599,7.925,7.9749791666666665
7.95,7.999979166666667,0.00246692772315425,0.02675102954199698,0.7629193543778372,7.95,7.999979166666667
7.975,8.024979166666666,0.0023975484387808057,0.02675102954199698,0.7737713631345576,7.975,8.024979166666666
8.0,8.049979166666667,0.0026316326365146696,0.02675102954199698,0.739838752726467,8.0,8.049979166666667
8.025,8.074979166666667,0.0023090273626798457,0.02675102954199698,0.7471339623480966,8.025,8.074979166666667
8.05,8.099979166666667,0.0019496385769106454,0.02675102954199698,,8.05,8.099979166666667
8.075,8.124979166666666,0.001953743564581396,0.02675102954199698,,8.075,8.124979166666666
8.1,8.149979166666666,0.0018348140708011958,0.02675102954199698,0.7253108912009936,8.1,8.149979166666666
8.125,8.174979166666667,0.005058077138763972,0.02675102954199698,0.8663686231822282,8.125,8.174979166666667
8.15,8.199979166666667,0.0069458704994225205,0.02675102954199698,0.8422362670662165,8.15,8.199979166666667
8.175,8.224979166666667,0.0060525230024724075,0.02675102954199698,0.8238072377748562,8.175,8.224979166666667
8.2,8.249979166666666,0.0073839421630695085,0.02675102954199698,0.7865897151140125,8.2,8.249979166666666
8.225,8.274979166666666,0.007815401222740206,0.02675102954199698,0.7657996452274642,8.225,8.274979166666666
8.25,8.299979166666667,0.005739338255864018,0.02675102954199698,0.7734850802329846,8.25,8.299979166666667
8.275,8.324979166666667,0.005823784334347588,0.02675102954199698,0.7625063684506277,8.275,8.324979166666667
8.3,8.349979166666667,0.005239553274485424,0.02675102954199698,0.764911808590247,8.3,8.349979166666667
8.325,8.374979166666666,0.004070343050460836,0.02675102954199698,0.772939589075075,8.325,8.374979166666666
8.35,8.399979166666666,0.004209374396306505,0.02675102954199698,0.7425770692277274,8.35,8.399979166666666
8.375,8.424979166666667,0.007334047612651545,0.02675102954199698,0.8218724233157886,8.375,8.424979166666667
8.4,8.449979166666667,0.009126793093344326,0.02675102954199698,0.7746507106231711,8.4,8.449979166666667
8.425,8.474979166666667,0.007123727016883542,0.02675102954199698,0.773210362550602,8.425,8.474979166666667
8.45,8.499979166666666,0.005288206874306393,0.02675102954199698,0.7901851926606085,8.45,8.499979166666666
8.475,8.524979166666666,0.0061480954173109715,0.02675102954199698,0.7508859840888393,8.475,8.524979166666666
8.5,8.549979166666667,0.006107902359076545,0.02675102954199698,0.7341317618590882,8.5,8.549979166666667
8.525,8.574979166666667,0.005355333005504421,0.02675102954199698,0.7361207853350629,8.525,8.574979166666667
8.55,8.599979166666667,0.004923105980044118,0.02675102954199698,0.7409627584340177,8.55,8.599979166666667
8.575,8.624979166666666,0.004573302891308338,0.02675102954199698,0.755826437314363,8.575,8.624979166666666
8.6,8.649979166666666,0.004320350965984852,0.02675102954199698,0.7462710079124606,8.6,8.649979166666666
8.625,8.674979166666667,0.0037172659386239476,0.02675102954199698,0.7437900172785158,8.625,8.674979166666667
8.65,8.699979166666667,0.003439586706381723,0.02675102954199698,0.7318919406333642,8.65,8.699979166666667
8.675,8.724979166666667,0.0031317798531136855,0.02675102954199698,0.7313550127267937,8.675,8.724979166666667
8.7,8.749979166666666,0.0027865115355958587,0.02675102954199698,0.7363525005719501,8.7,8.749979166666666
8.725,8.774979166666666,0.002879298989137584,0.02675102954199698,0.722137841108079,8.725,8.774979166666666
8.75,8.799979166666667,0.0024715670024936113,0.02675102954199698,0.736166994872781,8.75,8.799979166666667
8.775,8.824979166666667,0.003266653825444756,0.02675102954199698,,8.775,8.824979166666667
8.8,8.849979166666667,0.008315031572662916,0.02675102954199698,0.8210030612840271,8.8,8.849979166666667
8.825,8.874979166666666,0.015103792966424234,0.02675102954199698,0.8155186885967686,8.825,8.874979166666666
8.85,8.899979166666666,0.017933186557448556,0.02675102954199698,0.8168219839107341,8.85,8.899979166666666
8.875,8.924979166666667,0.015073428554621944,0.02675102954199698,0.7962358069206412,8.875,8.924979166666667
8.9,8.949979166666667,0.011475681424717117,0.02675102954199698,0.8066165760618509,8.9,8.949979166666667
8.925,8.974979166666667,0.010663653422007166,0.02675102954199698,0.7980800706059803,8.925,8.974979166666667
8.95,8.999979166666666,0.01028914576064743,0.02675102954199698,0.7773627135435865,8.95,8.999979166666666
8.975,9.024979166666666,0.009940152364197041,0.02675102954199698,0.7787167281904359,8.975,9.024979166666666
9.0,9.049979166666667,0.008964635550994367,0.02675102954199698,0.7709130625951315,9.0,9.049979166666667
9.025,9.074979166666667,0.007683943116521464,0.02675102954199698,0.7656920663908027,9.025,9.074979166666667
9.05,9.099979166666667,0.007015397162239639,0.02675102954199698,0.7631749732481462,9.05,9.099979166666667
9.075,9.124979166666666,0.006626737872126441,0.02675102954199698,0.7590236873907482,9.075,9.124979166666666
9.1,9.149979166666666,0.006277122075197794,0.02675102954199698,0.7410663133158535,9.1,9.149979166666666
9.125,9.174979166666667,0.005779973937960313,0.02675102954199698,0.7689683039663906,9.125,9.174979166666667
9.15,9.199979166666667,0.005233279412990273,0.02675102954199698,0.7660930782126927,9.15,9.199979166666667
9.175,9.224979166666667,0.0053861490056084154,0.02675102954199698,0.7298811647275193,9.175,9.224979166666667
9.2,9.249979166666666,0.005206532606616826,0.02675102954199698,0.7384386607748021,9.2,9.249979166666666
9.225,9.274979166666666,0.004148090615288082,0.02675102954199698,0.7300290421115776,9.225,9.274979166666666
9.25,9.299979166666667,0.0052958780005958475,0.02675102954199698,0.8372727405629837,9.25,9.299979166666667
9.275,9.324979166666667,0.007679780393866298,0.02675102954199698,0.8413413237937397,9.275,9.324979166666667
9.3,9.349979166666667,0.0079122570208039,0.02675102954199698,0.8179209835719926,9.3,9.349979166666667
9.325,9.374979166666666,0.007371414487238135,0.02675102954199698,0.8174734583253375,9.325,9.374979166666666
9.35,9.399979166666666,0.006860068501266034,0.02675102954199698,0.7960345976589693,9.35,9.399979166666666
9.375,9.424979166666667,0.005040396886563517,0.02675102954199698,0.8086330402562473,9.375,9.424979166666667
9.4,9.449979166666667,0.004448656432940855,0.02675102954199698,0.8014094659393519,9.4,9.449979166666667
9.425,9.474979166666667,0.0042605618464090856,0.02675102954199698,0.7896702829977588,9.425,9.474979166666667
9.45,9.499979166666666,0.0038024727723688957,0.02675102954199698,0.7895165220546313,9.45,9.499979166666666
9.475,9.524979166666666,0.0035406663393294712,0.02675102954199698,0.785798736995164,9.475,9.524979166666666
9.5,9.549979166666667,0.003157851931191667,0.02675102954199698,0.7771896155858741,9.5,9.549979166666667
9.525,9.574979166666667,0.0037661794560433838,0.02675102954199698,0.7727802639223879,9.525,9.574979166666667
9.55,9.599979166666667,0.004506153637684453,0.02675102954199698,0.778234525610802,9.55,9.599979166666667
9.575,9.624979166666666,0.004266735128844375,0.02675102954199698,0.7615158597885661,9.575,9.624979166666666
9.6,9.649979166666666,0.003768218137316105,0.02675102954199698,0.788779536684605,9.6,9.649979166666666
9.625,9.674979166666667,0.0037539935621325525,0.02675102954199698,0.7825991982395163,9.625,9.674979166666667
9.65,9.699979166666667,0.0036342138591755834,0.02675102954199698,0.7733341788248298,9.65,9.699979166666667
9.675,9.724979166666667,0.00400008682542336,0.02675102954199698,0.7657290472399364,9.675,9.724979166666667
9.7,9.749979166666666,0.004839543828291172,0.02675102954199698,0.7277697870387904,9.7,9.749979166666666
9.725,9.774979166666666,0.008063348576333723,0.02675102954199698,0.8739070510229359,9.725,9.774979166666666
9.75,9.799979166666667,0.008667986988032957,0.02675102954199698,0.8313536345968903,9.75,9.799979166666667
9.775,9.824979166666667,0.0060505365615179515,0.02675102954199698,0.8427642281543981,9.775,9.824979166666667
9.8,9.849979166666667,0.005312849888010847,0.02675102954199698,0.8372425016653814,9.8,9.849979166666667
9.825,9.874979166666666,0.005166746434528694,0.02675102954199698,0.8159142506957151,9.825,9.874979166666666
9.85,9.899979166666666,0.004364887836023241,0.02675102954199698,0.819388050430091,9.85,9.899979166666666
9.875,9.924979166666667,0.004143072428629851,0.02675102954199698,0.8073307340010466,9.875,9.924979166666667
9.9,9.949979166666667,0.004052792353705329,0.02675102954199698,0.7938226450988944,9.9,9.949979166666667
9.925,9.974979166666667,0.004627873534775948,0.02675102954199698,0.7871064043930435,9.925,9.974979166666667
9.95,9.999979166666666,0.006318357594229979,0.02675102954199698,0.8348618814675515,9.95,9.999979166666666
9.975,10.024979166666666,0.006424383137670857,0.02675102954199698,0.8190625934915087,9.975,10.024979166666666
10.0,10.049979166666667,0.005149204108015844,0.02675102954199698,0.8159464204632483,10.0,10.049979166666667
10.025,10.074979166666667,0.004847611188205696,0.02675102954199698,0.8163267528330096,10.025,10.074979166666667
10.05,10.099979166666667,0.004724146186223704,0.02675102954199698,0.8010503378936283,10.05,10.099979166666667
10.075,10.124979166666666,0.004891622126500173,0.02675102954199698,0.796689690549789,10.075,10.124979166666666
10.1,10.149979166666666,0.007300557477056114,0.02675102954199698,0.742318257655653,10.1,10.149979166666666
10.125,10.174979166666667,0.006922212731752744,0.02675102954199698,0.7624353758157287,10.125,10.174979166666667
10.15,10.199979166666667,0.005364350046853482,0.02675102954199698,0.7611503422154011,10.15,10.199979166666667
10.175,10.224979166666667,0.006986887638650961,0.02675102954199698,0.7923482646070736,10.175,10.224979166666667
10.2,10.249979166666666,0.007745649035138104,0.02675102954199698,0.8356850326453263,10.2,10.249979166666666
10.225,10.274979166666666,0.007129441483041132,0.02675102954199698,0.8219184791080588,10.225,10.274979166666666
10.25,10.299979166666667,0.006221216114716637,0.02675102954199698,0.8266046694921071,10.25,10.299979166666667
10.275,10.324979166666667,0.00600508096735343,0.02675102954199698,0.8109632215137147,10.275,10.324979166666667
10.3,10.349979166666667,0.005876763638573482,0.02675102954199698,0.7825936008181766,10.3,10.349979166666667
10.325,10.374979166666666,0.005454578000745827,0.02675102954199698,0.776913663276374,10.325,10.374979166666666
10.35,10.399979166666666,0.0051048864787955625,0.02675102954199698,0.7796079891170185,10.35,10.399979166666666
10.375,10.424979166666667,0.0052625933960192195,0.02675102954199698,0.7597386924439166,10.375,10.424979166666667
10.4,10.449979166666667,0.004503449980575702,0.02675102954199698,0.7513263243923461,10.4,10.449979166666667
10.425,10.474979166666667,0.0034882288484220174,0.02675102954199698,0.7798864435565089,10.425,10.474979166666667
10.45,10.499979166666666,0.003293222987892715,0.02675102954199698,0.8441823696751681,10.45,10.499979166666666
10.475,10.524979166666666,0.00335950667535081,0.02675102954199698,0.7966275914133563,10.475,10.524979166666666
10.5,10.549979166666667,0.0032989892005297512,0.02675102954199698,0.7914446368682146,10.5,10.549979166666667
10.525,10.574979166666667,0.0029372522769372193,0.02675102954199698,0.7811797238409552,10.525,10.574979166666667
10.55,10.599979166666667,0.002570560542104852,0.02675102954199698,0.7707463282089632,10.55,10.599979166666667
10.575,10.624979166666666,0.002011286621965737,0.02675102954199698,,10.575,10.624979166666666
10.6,10.649979166666666,0.0019766555596023565,0.02675102954199698,0.7625602726630231,10.6,10.649979166666666
10.625,10.674979166666667,0.011060738201181782,0.02675102954199698,0.8929689474514099,10.625,10.674979166666667
10.65,10.699979166666667,0.014869592747559644,0.02675102954199698,0.8536416549049533,10.65,10.699979166666667
10.675,10.724979166666667,0.012207169458668437,0.02675102954199698,0.8567119640489423,10.675,10.724979166666667
10.7,10.749979166666666,0.010133566984229512,0.02675102954199698,0.8613469887489025,10.7,10.749979166666666
10.725,10.774979166666666,0.00947027928639687,0.02675102954199698,0.8434674218034792,10.725,10.774979166666666
