rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.6,6.649979166666666,0.0014633234160837136,0.010485781390592998,0.728091143549429,6.6,6.649979166666666
6.625,6.674979166666667,0.00111949339993119,0.010485781390592998,0.747185039019303,6.625,6.674979166666667
6.65,6.699979166666667,0.0009691162006363534,0.010485781390592998,0.7501264554376348,6.65,6.699979166666667
6.675,6.7249791666666665,0.0008932567470693743,0.010485781390592998,0.7512060141129081,6.675,6.7249791666666665
6.7,6.749979166666667,0.001819665948410549,0.010485781390592998,0.7559500862706263,6.7,6.749979166666667
6.725,6.774979166666666,0.0027377851648608042,0.010485781390592998,0.6716338417686174,6.725,6.774979166666666
6.75,6.799979166666667,0.0026076387640037372,0.010485781390592998,0.6956242422592155,6.75,6.799979166666667
6.775,6.824979166666667,0.0022579176749015465,0.010485781390592998,0.6905221734278658,6.775,6.824979166666667
6.8,6.8499791666666665,0.0019677997414868833,0.010485781390592998,0.7083146238064132,6.8,6.8499791666666665
6.825,6.874979166666667,0.001626890689468497,0.010485781390592998,0.755321320445807,6.825,6.874979166666667
6.85,6.899979166666666,0.0015382661653059503,0.010485781390592998,0.7800132316968885,6.85,6.899979166666666
6.875,6.924979166666667,0.0011048095113889637,0.010485781390592998,0.7987761613957167,6.875,6.924979166666667
6.9,6.949979166666667,0.0013499398583251764,0.010485781390592998,0.7766187590358582,6.9,6.949979166666667
6.925,6.9749791666666665,0.0014847391752734816,0.010485781390592998,0.759461904708763,6.925,6.9749791666666665
6.95,6.999979166666667,0.0012138556912419088,0.010485781390592998,0.7815000947676763,6.95,6.999979166666667
6.975,7.024979166666666,0.0010085852025944237,0.010485781390592998,0.7820849098170094,6.975,7.024979166666666
7.0,7.049979166666667,0.0009456074726497482,0.010485781390592998,0.7761592002347862,7.0,7.049979166666667
7.025,7.074979166666667,0.0009786389843668007,0.010485781390592998,0.7713260069041691,7.025,7.074979166666667
7.05,7.0999791666666665,0.000842739530324806,0.010485781390592998,0.7635985210394335,7.05,7.0999791666666665
7.075,7.124979166666667,0.0007585960523437828,0.010485781390592998,0.7972288481254396,7.075,7.124979166666667
7.1,7.149979166666666,0.0007660184129950969,0.010485781390592998,0.8048575100369941,7.1,7.149979166666666
7.125,7.174979166666667,0.0007515803272912062,0.010485781390592998,0.8255963340395982,7.125,7.174979166666667
7.15,7.199979166666667,0.009482175280227371,0.010485781390592998,0.8097912548573529,7.15,7.199979166666667
7.175,7.2249791666666665,0.011399372272761636,0.010485781390592998,0.7342223465724058,7.175,7.2249791666666665
7.2,7.249979166666667,0.008089318546806237,0.010485781390592998,0.7643950482769634,7.2,7.249979166666667
7.225,7.274979166666666,0.007232803770457567,0.010485781390592998,0.7561159261208563,7.225,7.274979166666666
7.25,7.299979166666667,0.006147585351930934,0.010485781390592998,0.7723098348824537,7.25,7.299979166666667
7.275,7.324979166666667,0.004748521245519228,0.010485781390592998,0.7601719155829014,7.275,7.324979166666667
7.3,7.3499791666666665,0.004209700968292296,0.010485781390592998,0.7648929061763994,7.3,7.3499791666666665
7.325,7.374979166666667,0.0039720530230851646,0.010485781390592998,0.7483970484683191,7.325,7.374979166666667
7.35,7.399979166666666,0.004634099731155144,0.010485781390592998,0.748620277311215,7.35,7.399979166666666
7.375,7.424979166666667,0.004762143811176308,0.010485781390592998,0.7288676534758882,7.375,7.424979166666667
7.4,7.449979166666667,0.004170402668829988,0.010485781390592998,0.7497170531198822,7.4,7.449979166666667
7.425,7.4749791666666665,0.0030962290722752616,0.010485781390592998,0.770922051929495,7.425,7.4749791666666665
7.45,7.499979166666667,0.0029394726732698,0.010485781390592998,0.7604965910707008,7.45,7.499979166666667
7.475,7.524979166666666,0.0031324684090594454,0.010485781390592998,0.750987727178614,7.475,7.524979166666666
7.5,7.549979166666667,0.0025772145291290817,0.010485781390592998,0.7480110357214927,7.5,7.549979166666667
7.525,7.574979166666667,0.0025091744654538845,0.010485781390592998,0.7502723600087194,7.525,7.574979166666667
7.55,7.5999791666666665,0.002421634399935915,0.010485781390592998,0.7452020376945825,7.55,7.5999791666666665
7.575,7.624979166666667,0.0017870970775385319,0.010485781390592998,0.7444882042623004,7.575,7.624979166666667
7.6,7.649979166666666,0.003435309469868754,0.010485781390592998,0.8236328367166824,7.6,7.649979166666666
7.625,7.674979166666667,0.004059742709472434,0.010485781390592998,0.7947228545596341,7.625,7.674979166666667
7.65,7.699979166666667,0.00356969587530672,0.010485781390592998,0.7915682873562861,7.65,7.699979166666667
7.675,7.7249791666666665,0.0037524284767070635,0.010485781390592998,0.7918065337626262,7.675,7.7249791666666665
7.7,7.749979166666667,0.0033441422310774584,0.010485781390592998,0.7733570585844057,7.7,7.749979166666667
7.725,7.774979166666666,0.002551442545879509,0.010485781390592998,0.7846702369945731,7.725,7.774979166666666
7.75,7.799979166666667,0.0022856467797001644,0.010485781390592998,0.7834191960161421,7.75,7.799979166666667
7.775,7.824979166666667,0.0020132361152512966,0.010485781390592998,0.7745427780924729,7.775,7.824979166666667
7.8,7.8499791666666665,0.0019109824231358817,0.010485781390592998,0.7901022075080105,7.8,7.8499791666666665
7.825,7.874979166666667,0.0017653786160104373,0.010485781390592998,0.7843196271070779,7.825,7.874979166666667
7.85,7.899979166666666,0.0017815990941705388,0.010485781390592998,0.7921399232579059,7.85,7.899979166666666
7.875,7.924979166666667,0.0019077716102843746,0.010485781390592998,0.7749267762105185,7.875,7.924979166666667
7.9,7.949979166666667,0.0019287694457114906,0.010485781390592998,0.7589312798700244,7.9,7.949979166666667
7.925,7.9749791666666665,0.0021648014073322756,0.010485781390592998,0.741442761151277,7.925,7.9749791666666665
7.95,7.999979166666667,0.0019871742177223098,0.010485781390592998,0.7846341273219256,7.95,7.999979166666667
7.975,8.024979166666666,0.0018064016399492152,0.010485781390592998,0.8067382665986974,7.975,8.024979166666666
8.0,8.049979166666667,0.0020885934974382,0.010485781390592998,0.8165094643470534,8.0,8.049979166666667
8.025,8.074979166666667,0.00324926886693098,0.010485781390592998,0.7619576846564121,8.025,8.074979166666667
8.05,8.099979166666667,0.0035046984232433107,0.010485781390592998,0.7558478637703177,8.05,8.099979166666667
8.075,8.124979166666666,0.0029324787114372464,0.010485781390592998,0.7661832328670011,8.075,8.124979166666666
8.1,8.149979166666666,0.0025353094456991676,0.010485781390592998,0.7503942802021593,8.1,8.149979166666666
8.125,8.174979166666667,0.0020371486934180174,0.010485781390592998,0.7778126561272459,8.125,8.174979166666667
8.15,8.199979166666667,0.0018458581164624882,0.010485781390592998,0.7596289112939335,8.15,8.199979166666667
8.175,8.224979166666667,0.0014528928131951465,0.010485781390592998,0.7830279171091955,8.175,8.224979166666667
8.2,8.249979166666666,0.0015651114825274693,0.010485781390592998,0.7684608320177129,8.2,8.249979166666666
8.225,8.274979166666666,0.0016708730971137157,0.010485781390592998,0.7423377050151053,8.225,8.274979166666666
8.25,8.299979166666667,0.0013770195439586986,0.010485781390592998,0.7662354996983127,8.25,8.299979166666667
8.275,8.324979166666667,0.0011678373433491873,0.010485781390592998,0.7716097862153828,8.275,8.324979166666667
8.3,8.349979166666667,0.0014833198775774485,0.010485781390592998,0.7498261092012514,8.3,8.349979166666667
8.325,8.374979166666666,0.0015327436525078638,0.010485781390592998,0.7508988287136226,8.325,8.374979166666666
8.35,8.399979166666666,0.0014385822022693353,0.010485781390592998,0.7635269751404207,8.35,8.399979166666666
8.375,8.424979166666667,0.002255976423646429,0.010485781390592998,0.7419465121206147,8.375,8.424979166666667
8.4,8.449979166666667,0.0024562393516539046,0.010485781390592998,0.7335881929402743,8.4,8.449979166666667
8.425,8.474979166666667,0.002189096183928743,0.010485781390592998,0.7283881286559237,8.425,8.474979166666667
8.45,8.499979166666666,0.002004889887299735,0.010485781390592998,0.7256271992683473,8.45,8.499979166666666
8.475,8.524979166666666,0.0019505355134056426,0.010485781390592998,0.7078388921305737,8.475,8.524979166666666
8.5,8.549979166666667,0.0018030096524149213,0.010485781390592998,0.7248669754866757,8.5,8.549979166666667
8.525,8.574979166666667,0.0013194753305002939,0.010485781390592998,0.7303833739121602,8.525,8.574979166666667
8.55,8.599979166666667,0.0014196139486223709,0.010485781390592998,0.7250026394963374,8.55,8.599979166666667
8.575,8.624979166666666,0.001511481391875338,0.010485781390592998,0.6928165602186981,8.575,8.624979166666666
8.6,8.649979166666666,0.0013116937654769846,0.010485781390592998,0.7105175886142737,8.6,8.649979166666666
8.625,8.674979166666667,0.0010139466718503474,0.010485781390592998,0.7300567386730663,8.625,8.674979166666667
8.65,8.699979166666667,0.0010881448850897414,0.010485781390592998,0.7194984008337507,8.65,8.699979166666667
8.675,8.724979166666667,0.0010145079200897455,0.010485781390592998,0.6926817626109315,8.675,8.724979166666667
8.7,8.749979166666666,0.0010498920162655093,0.010485781390592998,0.7494216016123637,8.7,8.749979166666666
8.725,8.774979166666666,0.0013200186467976637,0.010485781390592998,0.7340099796491917,8.725,8.774979166666666
8.75,8.799979166666667,0.0013008632461823915,0.010485781390592998,0.7117866113035289,8.75,8.799979166666667
8.775,8.824979166666667,0.0011995717359270998,0.010485781390592998,0.7221828710273622,8.775,8.824979166666667
8.8,8.849979166666667,0.0011120829110475264,0.010485781390592998,0.7200735224110667,8.8,8.849979166666667
8.825,8.874979166666666,0.0009525405299644317,0.010485781390592998,0.7233570877222156,8.825,8.874979166666666
8.85,8.899979166666666,0.0007910329319055052,0.010485781390592998,0.740912274272412,8.85,8.899979166666666
8.875,8.924979166666667,0.0015985547832589324,0.010485781390592998,0.7536001168819041,8.875,8.924979166666667
8.9,8.949979166666667,0.002377674156473685,0.010485781390592998,0.7070305087253144,8.9,8.949979166666667
8.925,8.974979166666667,0.002161859846752305,0.010485781390592998,0.7082712780795815,8.925,8.974979166666667
8.95,8.999979166666666,0.0019401420638221133,0.010485781390592998,0.6972787407748741,8.95,8.999979166666666
8.975,9.024979166666666,0.0018630297238478022,0.010485781390592998,0.6927211690832167,8.975,9.024979166666666
9.0,9.049979166666667,0.0013873435331845335,0.010485781390592998,0.7063100308504057,9.0,9.049979166666667
9.025,9.074979166666667,0.0011955966438224165,0.010485781390592998,0.7182069353522456,9.025,9.074979166666667
9.05,9.099979166666667,0.0010928403532395304,0.010485781390592998,0.7235036455675831,9.05,9.099979166666667
9.075,9.124979166666666,0.0011533316610041562,0.010485781390592998,0.7183253674379533,9.075,9.124979166666666
9.1,9.149979166666666,0.0011349656901791486,0.010485781390592998,0.7204348216352976,9.1,9.149979166666666
9.125,9.174979166666667,0.0010389025021007735,0.010485781390592998,0.7420505304147997,9.125,9.174979166666667
9.15,9.199979166666667,0.0009250812271975819,0.010485781390592998,0.7542458814290144,9.15,9.199979166666667
9.175,9.224979166666667,0.0008329941008026522,0.010485781390592998,0.774174648410745,9.175,9.224979166666667
9.2,9.249979166666666,0.0008007902867054116,0.010485781390592998,0.7752366327084442,9.2,9.249979166666666
9.225,9.274979166666666,0.0007593204185497907,0.010485781390592998,0.7595452664753696,9.225,9.274979166666666
9.25,9.299979166666667,0.0006927801459654773,0.010485781390592998,0.7863746321459182,9.25,9.299979166666667
9.275,9.324979166666667,0.0006195480672619066,0.010485781390592998,0.7782758479164988,9.275,9.324979166666667
9.3,9.349979166666667,0.0005071849915842618,0.010485781390592998,0.8007705606985298,9.3,9.349979166666667
9.325,9.374979166666666,0.0026939065388656433,0.010485781390592998,0.8307626282757374,9.325,9.374979166666666
9.35,9.399979166666666,0.0037065653686572616,0.010485781390592998,0.7864396414648097,9.35,9.399979166666666
9.375,9.424979166666667,0.003350483621319318,0.010485781390592998,0.7836934333545418,9.375,9.424979166666667
9.4,9.449979166666667,0.0033005545545156676,0.010485781390592998,0.785290960175561,9.4,9.449979166666667
9.425,9.474979166666667,0.0029722334656687257,0.010485781390592998,0.7703424463808869,9.425,9.474979166666667
9.45,9.499979166666666,0.0020643647144094742,0.010485781390592998,0.7891645556439747,9.45,9.499979166666666
9.475,9.524979166666666,0.0017210765941609897,0.010485781390592998,0.7909433167684236,9.475,9.524979166666666
9.5,9.549979166666667,0.0016964480403843208,0.010485781390592998,0.7703324094406183,9.5,9.549979166666667
9.525,9.574979166666667,0.0018265479377842112,0.010485781390592998,0.7695078927406509,9.525,9.574979166666667
9.55,9.599979166666667,0.0016683682717557166,0.010485781390592998,0.7623238089833881,9.55,9.599979166666667
9.575,9.624979166666666,0.0018306928589200203,0.010485781390592998,0.7757849591527372,9.575,9.624979166666666
9.6,9.649979166666666,0.0022302046274997648,0.010485781390592998,0.7560417282116405,9.6,9.649979166666666
9.625,9.674979166666667,0.0024060292948765894,0.010485781390592998,0.7265489905153061,9.625,9.674979166666667
9.65,9.699979166666667,0.002354102881057591,0.010485781390592998,0.7531141248919094,9.65,9.699979166666667
9.675,9.724979166666667,0.002088207736425922,0.010485781390592998,0.7585731079146035,9.675,9.724979166666667
9.7,9.749979166666666,0.001804402408882091,0.010485781390592998,0.7451541571516358,9.7,9.749979166666666
9.725,9.774979166666666,0.0016295619387696185,0.010485781390592998,0.7469711280982432,9.725,9.774979166666666
9.75,9.799979166666667,0.0015537464646174582,0.010485781390592998,0.7485237693525506,9.75,9.799979166666667
9.775,9.824979166666667,0.0013631152269750577,0.010485781390592998,0.7479931543209651,9.775,9.824979166666667
9.8,9.849979166666667,0.0011875429529862157,0.010485781390592998,0.7351307656798649,9.8,9.849979166666667
9.825,9.874979166666666,0.0010711430504090468,0.010485781390592998,0.7524142264549812,9.825,9.874979166666666
9.85,9.899979166666666,0.0009930112656435272,0.010485781390592998,0.7433444962119906,9.85,9.899979166666666
9.875,9.924979166666667,0.0009780448008049195,0.010485781390592998,0.7321946125237061,9.875,9.924979166666667
9.9,9.949979166666667,0.0009115946079998268,0.010485781390592998,0.7399044557615613,9.9,9.949979166666667
9.925,9.974979166666667,0.0009035369878315587,0.010485781390592998,0.7362954213722778,9.925,9.974979166666667
9.95,9.999979166666666,0.0009061451657520696,0.010485781390592998,0.722751121100098,9.95,9.999979166666666
9.975,10.024979166666666,0.0008020943620912197,0.010485781390592998,0.7399112197534967,9.975,10.024979166666666
10.0,10.049979166666667,0.0007539777118745274,0.010485781390592998,0.7572034739494712,10.0,10.049979166666667
10.025,10.074979166666667,0.0011640728274658206,0.010485781390592998,0.746879834708942,10.025,10.074979166666667
10.05,10.099979166666667,0.0015258198414493998,0.010485781390592998,0.718967161349624,10.05,10.099979166666667
10.075,10.124979166666666,0.0014269908620699139,0.010485781390592998,0.7322901340185629,10.075,10.124979166666666
10.1,10.149979166666666,0.003013781736065406,0.010485781390592998,0.7205468707594117,10.1,10.149979166666666
10.125,10.174979166666667,0.0033178224296512592,0.010485781390592998,0.7070065888545524,10.125,10.174979166666667
10.15,10.199979166666667,0.00251135364910637,0.010485781390592998,0.6916975311609017,10.15,10.199979166666667
10.175,10.224979166666667,0.002473375826787581,0.010485781390592998,0.7060212536917208,10.175,10.224979166666667
10.2,10.249979166666666,0.0023639461951197615,0.010485781390592998,0.7468314152943939,10.2,10.249979166666666
10.225,10.274979166666666,0.00213492328148896,0.010485781390592998,0.7034691451739346,10.225,10.274979166666666
10.25,10.299979166666667,0.0018853839345020435,0.010485781390592998,0.720157872583978,10.25,10.299979166666667
10.275,10.324979166666667,0.0019228697108841489,0.010485781390592998,0.6988027700712703,10.275,10.324979166666667
10.3,10.349979166666667,0.001965519025017591,0.010485781390592998,0.6882526072276914,10.3,10.349979166666667
