rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.875,6.924979166666667,0.01832705731728931,0.039471618565440236,0.8314614238395448,6.875,6.924979166666667
6.9,6.949979166666667,0.0155975210362175,0.039471618565440236,0.784851632914865,6.9,6.949979166666667
6.925,6.9749791666666665,0.011565443067008645,0.039471618565440236,0.7716250440655977,6.925,6.9749791666666665
6.95,6.999979166666667,0.011172596559608157,0.039471618565440236,0.7293745233776843,6.95,6.999979166666667
6.975,7.024979166666666,0.010116810770130703,0.039471618565440236,0.7306252022118431,6.975,7.024979166666666
7.0,7.049979166666667,0.007221358245722075,0.039471618565440236,0.7336973227875603,7.0,7.049979166666667
7.025,7.074979166666667,0.005019614284627936,0.039471618565440236,0.7434740657184897,7.025,7.074979166666667
7.05,7.0999791666666665,0.003849741222765851,0.039471618565440236,0.7180848881002454,7.05,7.0999791666666665
7.075,7.124979166666667,0.003468509140964486,0.039471618565440236,0.7206079862678352,7.075,7.124979166666667
7.1,7.149979166666666,0.0028528588249095285,0.039471618565440236,0.7306376514413321,7.1,7.149979166666666
7.125,7.174979166666667,0.002430698344143861,0.039471618565440236,0.726214030762065,7.125,7.174979166666667
7.15,7.199979166666667,0.001967549886456217,0.039471618565440236,0.7141755858449569,7.15,7.199979166666667
7.175,7.2249791666666665,0.001741753109906422,0.039471618565440236,0.7251058115802356,7.175,7.2249791666666665
7.2,7.249979166666667,0.0015614693593116187,0.039471618565440236,0.7439192440150757,7.2,7.249979166666667
7.225,7.274979166666666,0.001307093024908087,0.039471618565440236,0.7414048429397037,7.225,7.274979166666666
7.25,7.299979166666667,0.0009206891343944163,0.039471618565440236,,7.25,7.299979166666667
7.275,7.324979166666667,0.031238861156287063,0.039471618565440236,0.8546382749130935,7.275,7.324979166666667
7.3,7.3499791666666665,0.03637031945072726,0.039471618565440236,0.8213878214879423,7.3,7.3499791666666665
7.325,7.374979166666667,0.024811016510391224,0.039471618565440236,0.80643848394023,7.325,7.374979166666667
7.35,7.399979166666666,0.02061060921240417,0.039471618565440236,0.7922018258376559,7.35,7.399979166666666
7.375,7.424979166666667,0.01630290142377468,0.039471618565440236,0.7706680859677498,7.375,7.424979166666667
7.4,7.449979166666667,0.013409349121591896,0.039471618565440236,0.7731487283518675,7.4,7.449979166666667
7.425,7.4749791666666665,0.010384944406796161,0.039471618565440236,0.7678104604640947,7.425,7.4749791666666665
7.45,7.499979166666667,0.009711387513442773,0.039471618565440236,0.796826282594673,7.45,7.499979166666667
7.475,7.524979166666666,0.011185390801786353,0.039471618565440236,0.8328319978093565,7.475,7.524979166666666
7.5,7.549979166666667,0.01214201521504252,0.039471618565440236,0.8111737537962868,7.5,7.549979166666667
7.525,7.574979166666667,0.009508073422040799,0.039471618565440236,0.7296149183459564,7.525,7.574979166666667
7.55,7.5999791666666665,0.003954667628047565,0.039471618565440236,0.7451744581034166,7.55,7.5999791666666665
7.575,7.624979166666667,0.002734271416720459,0.039471618565440236,0.76043811586115,7.575,7.624979166666667
7.6,7.649979166666666,0.0025995086155043154,0.039471618565440236,0.7396602205285365,7.6,7.649979166666666
7.625,7.674979166666667,0.0023662299355666867,0.039471618565440236,0.7497906308565564,7.625,7.674979166666667
7.65,7.699979166666667,0.0016894858291115454,0.039471618565440236,0.7448915276994864,7.65,7.699979166666667
7.675,7.7249791666666665,0.0014153489844200152,0.039471618565440236,,7.675,7.7249791666666665
7.7,7.749979166666667,0.0011788514686121195,0.039471618565440236,0.7536436797119824,7.7,7.749979166666667
7.725,7.774979166666666,0.0013353047766917888,0.039471618565440236,,7.725,7.774979166666666
7.75,7.799979166666667,0.009720231671788782,0.039471618565440236,0.6639053736691265,7.75,7.799979166666667
7.775,7.824979166666667,0.009808692308587967,0.039471618565440236,0.6442867833093756,7.775,7.824979166666667
7.8,7.8499791666666665,0.002187115370490729,0.039471618565440236,0.7201778579726072,7.8,7.8499791666666665
7.825,7.874979166666667,0.0019616184779513626,0.039471618565440236,0.6948221606190419,7.825,7.874979166666667
7.85,7.899979166666666,0.00187878303988657,0.039471618565440236,0.7310472900771392,7.85,7.899979166666666
7.875,7.924979166666667,0.0015394398353952236,0.039471618565440236,0.7270970319677851,7.875,7.924979166666667
7.9,7.949979166666667,0.0011933263579145042,0.039471618565440236,0.7254415281561262,7.9,7.949979166666667
7.925,7.9749791666666665,0.0009051068734419237,0.039471618565440236,,7.925,7.9749791666666665
7.95,7.999979166666667,0.0006719355320423576,0.039471618565440236,,7.95,7.999979166666667
7.975,8.024979166666666,0.0006392246873858645,0.039471618565440236,,7.975,8.024979166666666
8.0,8.049979166666667,0.0006048495430826344,0.039471618565440236,,8.0,8.049979166666667
8.025,8.074979166666667,0.0006258203351897316,0.039471618565440236,,8.025,8.074979166666667
8.05,8.099979166666667,0.0005955407286801136,0.039471618565440236,,8.05,8.099979166666667
8.075,8.124979166666666,0.0005435135536267656,0.039471618565440236,,8.075,8.124979166666666
8.1,8.149979166666666,0.0007439537891840637,0.039471618565440236,,8.1,8.149979166666666
8.125,8.174979166666667,0.0008864066402261589,0.039471618565440236,,8.125,8.174979166666667
8.15,8.199979166666667,0.014328695409928302,0.039471618565440236,0.7638790385368605,8.15,8.199979166666667
8.175,8.224979166666667,0.02151344996302671,0.039471618565440236,0.7952341720955339,8.175,8.224979166666667
8.2,8.249979166666666,0.019094431601205167,0.039471618565440236,0.7812347033291781,8.2,8.249979166666666
8.225,8.274979166666666,0.013114122841814185,0.039471618565440236,0.7910986034265846,8.225,8.274979166666666
8.25,8.299979166666667,0.01023259464736631,0.039471618565440236,0.780059604533862,8.25,8.299979166666667
8.275,8.324979166666667,0.009291976072860223,0.039471618565440236,0.7684857004329096,8.275,8.324979166666667
8.3,8.349979166666667,0.00797642307745312,0.039471618565440236,0.7534378627010356,8.3,8.349979166666667
8.325,8.374979166666666,0.0051261672901341945,0.039471618565440236,0.7616301400027433,8.325,8.374979166666666
8.35,8.399979166666666,0.003938080384533917,0.039471618565440236,0.7753718690729703,8.35,8.399979166666666
8.375,8.424979166666667,0.011780201850672503,0.039471618565440236,0.7491789087282302,8.375,8.424979166666667
8.4,8.449979166666667,0.01424692933955651,0.039471618565440236,0.7510873908410161,8.4,8.449979166666667
8.425,8.474979166666667,0.011014253565818187,0.039471618565440236,0.7584073753692103,8.425,8.474979166666667
8.45,8.499979166666666,0.00897394121179445,0.039471618565440236,0.7405965899796918,8.45,8.499979166666666
8.475,8.524979166666666,0.007039855816740969,0.039471618565440236,0.7460015752985751,8.475,8.524979166666666
8.5,8.549979166666667,0.005914285804240007,0.039471618565440236,0.7260314628088521,8.5,8.549979166666667
8.525,8.574979166666667,0.0059236289491588325,0.039471618565440236,0.719944637627912,8.525,8.574979166666667
8.55,8.599979166666667,0.005403482306735042,0.039471618565440236,0.7351410449631716,8.55,8.599979166666667
8.575,8.624979166666666,0.003704242901612829,0.039471618565440236,0.7260434714785065,8.575,8.624979166666666
8.6,8.649979166666666,0.01481012457752544,0.039471618565440236,0.7363565449107177,8.6,8.649979166666666
8.625,8.674979166666667,0.016697152409297946,0.039471618565440236,0.7556596950333587,8.625,8.674979166666667
8.65,8.699979166666667,0.011905464367180334,0.039471618565440236,0.7318912776964346,8.65,8.699979166666667
8.675,8.724979166666667,0.011753851029974031,0.039471618565440236,0.7130984121446026,8.675,8.724979166666667
8.7,8.749979166666666,0.009327580126171521,0.039471618565440236,0.7082440078066223,8.7,8.749979166666666
8.725,8.774979166666666,0.0064409765894040604,0.039471618565440236,0.717721766710068,8.725,8.774979166666666
8.75,8.799979166666667,0.004850437391519594,0.039471618565440236,0.719479110008374,8.75,8.799979166666667
8.775,8.824979166666667,0.003926440153414298,0.039471618565440236,0.7055808241764656,8.775,8.824979166666667
8.8,8.849979166666667,0.003374197964327072,0.039471618565440236,0.7178768416898923,8.8,8.849979166666667
8.825,8.874979166666666,0.0029690936801393454,0.039471618565440236,0.7241476028922254,8.825,8.874979166666666
8.85,8.899979166666666,0.002569887603913349,0.039471618565440236,0.698588919751165,8.85,8.899979166666666
8.875,8.924979166666667,0.0019075610062245134,0.039471618565440236,0.7333118478155523,8.875,8.924979166666667
8.9,8.949979166666667,0.002007991212325905,0.039471618565440236,0.7142693708376822,8.9,8.949979166666667
8.925,8.974979166666667,0.0017749850409467891,0.039471618565440236,0.725257898322442,8.925,8.974979166666667
8.95,8.999979166666666,0.0011422486164665033,0.039471618565440236,0.7465746166270484,8.95,8.999979166666666
8.975,9.024979166666666,0.0009741365148530621,0.039471618565440236,,8.975,9.024979166666666
9.0,9.049979166666667,0.01987507285668073,0.039471618565440236,0.8041158027410893,9.0,9.049979166666667
9.025,9.074979166666667,0.026222808816478628,0.039471618565440236,0.8030199228343559,9.025,9.074979166666667
9.05,9.099979166666667,0.023494363481304268,0.039471618565440236,0.7929140526152586,9.05,9.099979166666667
9.075,9.124979166666666,0.018686046972375202,0.039471618565440236,0.7817438914857693,9.075,9.124979166666666
9.1,9.149979166666666,0.013045407253136928,0.039471618565440236,0.7804540679757402,9.1,9.149979166666666
9.125,9.174979166666667,0.010863685869421299,0.039471618565440236,0.7698162169328879,9.125,9.174979166666667
9.15,9.199979166666667,0.007453780704948497,0.039471618565440236,0.778854761957746,9.15,9.199979166666667
9.175,9.224979166666667,0.005818412482930883,0.039471618565440236,0.784762909866548,9.175,9.224979166666667
9.2,9.249979166666666,0.005171357437419158,0.039471618565440236,0.7846432559340911,9.2,9.249979166666666
9.225,9.274979166666666,0.00404278605392373,0.039471618565440236,0.78156379115896,9.225,9.274979166666666
9.25,9.299979166666667,0.0035975464564302513,0.039471618565440236,0.7702165383924794,9.25,9.299979166666667
9.275,9.324979166666667,0.003787023585599198,0.039471618565440236,0.7977064933884916,9.275,9.324979166666667
9.3,9.349979166666667,0.0042867706874156674,0.039471618565440236,0.839539492245998,9.3,9.349979166666667
9.325,9.374979166666666,0.011663111185771298,0.039471618565440236,0.8473923957624842,9.325,9.374979166666666
9.35,9.399979166666666,0.013690024147573065,0.039471618565440236,0.8259190855580777,9.35,9.399979166666666
9.375,9.424979166666667,0.008446925229250505,0.039471618565440236,0.759105342653677,9.375,9.424979166666667
9.4,9.449979166666667,0.0031657426259336686,0.039471618565440236,0.7205070239168947,9.4,9.449979166666667
9.425,9.474979166666667,0.0014305492672443895,0.039471618565440236,0.7374229596948907,9.425,9.474979166666667
9.45,9.499979166666666,0.001168769330333366,0.039471618565440236,,9.45,9.499979166666666
9.475,9.524979166666666,0.022494781091619526,0.039471618565440236,0.6980920339782902,9.475,9.524979166666666
9.5,9.549979166666667,0.023376321949745062,0.039471618565440236,0.6987069959301738,9.5,9.549979166666667
9.525,9.574979166666667,0.007806720627530657,0.039471618565440236,0.7163768288570842,9.525,9.574979166666667
9.55,9.599979166666667,0.005463343482041437,0.039471618565440236,0.7236423674907375,9.55,9.599979166666667
9.575,9.624979166666666,0.003718539301240479,0.039471618565440236,0.7289662293952066,9.575,9.624979166666666
9.6,9.649979166666666,0.0035517284671953797,0.039471618565440236,0.7197140806975294,9.6,9.649979166666666
9.625,9.674979166666667,0.003566905833963981,0.039471618565440236,0.669512676869029,9.625,9.674979166666667
9.65,9.699979166666667,0.002420595380072287,0.039471618565440236,0.7047492795049558,9.65,9.699979166666667
9.675,9.724979166666667,0.0016757680623899786,0.039471618565440236,0.7243491154924079,9.675,9.724979166666667
9.7,9.749979166666666,0.0014454463031356906,0.039471618565440236,0.7450535066925499,9.7,9.749979166666666
9.725,9.774979166666666,0.0012374341860353134,0.039471618565440236,0.7572378315988845,9.725,9.774979166666666
9.75,9.799979166666667,0.001004564833583663,0.039471618565440236,,9.75,9.799979166666667
9.775,9.824979166666667,0.0017910345046452311,0.039471618565440236,0.7256389689700717,9.775,9.824979166666667
9.8,9.849979166666667,0.001742808448885219,0.039471618565440236,,9.8,9.849979166666667
9.825,9.874979166666666,0.0007532741862011168,0.039471618565440236,,9.825,9.874979166666666
9.85,9.899979166666666,0.0006538817147556656,0.039471618565440236,,9.85,9.899979166666666
9.875,9.924979166666667,0.013927978971356843,0.039471618565440236,0.7787714326953328,9.875,9.924979166666667
9.9,9.949979166666667,0.022444912697163096,0.039471618565440236,0.7732662001172965,9.9,9.949979166666667
9.925,9.974979166666667,0.020436513495442697,0.039471618565440236,0.8008890675414521,9.925,9.974979166666667
9.95,9.999979166666666,0.01590719329061278,0.039471618565440236,0.7961771703542672,9.95,9.999979166666666
9.975,10.024979166666666,0.01371261765910456,0.039471618565440236,0.7908555154555525,9.975,10.024979166666666
10.0,10.049979166666667,0.009003205373799025,0.039471618565440236,0.7847482383814197,10.0,10.049979166666667
10.025,10.074979166666667,0.008195617937607296,0.039471618565440236,0.765670053747916,10.025,10.074979166666667
10.05,10.099979166666667,0.00675772043919022,0.039471618565440236,0.7714903910204103,10.05,10.099979166666667
10.075,10.124979166666666,0.005167220810601545,0.039471618565440236,0.7762534801006689,10.075,10.124979166666666
10.1,10.149979166666666,0.006641196349659079,0.039471618565440236,0.7720897469963894,10.1,10.149979166666666
10.125,10.174979166666667,0.00926026782102283,0.039471618565440236,0.7591857015166681,10.125,10.174979166666667
10.15,10.199979166666667,0.008566174354876756,0.039471618565440236,0.78647235822063,10.15,10.199979166666667
10.175,10.224979166666667,0.006778638369808621,0.039471618565440236,0.7707525993229595,10.175,10.224979166666667
10.2,10.249979166666666,0.006486470307950971,0.039471618565440236,0.7551045183073992,10.2,10.249979166666666
10.225,10.274979166666666,0.004950235355209411,0.039471618565440236,0.753398493435591,10.225,10.274979166666666
10.25,10.299979166666667,0.0034867670969851096,0.039471618565440236,0.767383708345733,10.25,10.299979166666667
10.275,10.324979166666667,0.0032569045218008067,0.039471618565440236,0.7537505567372548,10.275,10.324979166666667
10.3,10.349979166666667,0.0026508548564678795,0.039471618565440236,0.747060185871978,10.3,10.349979166666667
10.325,10.374979166666666,0.008811873153563266,0.039471618565440236,0.7621651413027395,10.325,10.374979166666666
10.35,10.399979166666666,0.011904950350576982,0.039471618565440236,0.7369780819873358,10.35,10.399979166666666
10.375,10.424979166666667,0.011739477608506603,0.039471618565440236,0.7615006798355742,10.375,10.424979166666667
10.4,10.449979166666667,0.010793197304524048,0.039471618565440236,0.7405050823320048,10.4,10.449979166666667
10.425,10.474979166666667,0.008291144101276399,0.039471618565440236,0.7348368867308929,10.425,10.474979166666667
10.45,10.499979166666666,0.006352490855498206,0.039471618565440236,0.7276917827687979,10.45,10.499979166666666
10.475,10.524979166666666,0.004919343876343549,0.039471618565440236,0.7332403646440679,10.475,10.524979166666666
10.5,10.549979166666667,0.0037984426857998787,0.039471618565440236,0.7360399987332276,10.5,10.549979166666667
10.525,10.574979166666667,0.003941381478226948,0.039471618565440236,0.7245395099306279,10.525,10.574979166666667
10.55,10.599979166666667,0.004214899451422534,0.039471618565440236,0.6816633936796087,10.55,10.599979166666667
10.575,10.624979166666666,0.003292550812698961,0.039471618565440236,0.7263587661221017,10.575,10.624979166666666
10.6,10.649979166666666,0.0021794686384021393,0.039471618565440236,0.7567547644632008,10.6,10.649979166666666
10.625,10.674979166666667,0.003025581386725311,0.039471618565440236,0.7763670008795895,10.625,10.674979166666667
10.65,10.699979166666667,0.008231594542728026,0.039471618565440236,0.6951259191829355,10.65,10.699979166666667
10.675,10.724979166666667,0.00811895096063129,0.039471618565440236,0.6674715518482968,10.675,10.724979166666667
