rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.75,6.799979166666667,0.0002861009277474169,0.028891011905318065,0.9087932521672627,6.75,6.799979166666667
6.775,6.824979166666667,0.00031892640340349044,0.028891011905318065,0.906001540509067,6.775,6.824979166666667
6.8,6.8499791666666665,0.0003258626319026466,0.028891011905318065,0.9129682244828679,6.8,6.8499791666666665
6.825,6.874979166666667,0.00031464780244856,0.028891011905318065,0.9064607803280994,6.825,6.874979166666667
6.85,6.899979166666666,0.0003343065594816856,0.028891011905318065,0.9086607093997566,6.85,6.899979166666666
6.875,6.924979166666667,0.0003394735087799862,0.028891011905318065,0.9060094308132599,6.875,6.924979166666667
6.9,6.949979166666667,0.0003361075424259904,0.028891011905318065,0.898714107912447,6.9,6.949979166666667
6.925,6.9749791666666665,0.00033920418722878837,0.028891011905318065,0.9055431393460446,6.925,6.9749791666666665
6.95,6.999979166666667,0.00030624502307906044,0.028891011905318065,0.9059597265406226,6.95,6.999979166666667
6.975,7.024979166666666,0.0002993614752892067,0.028891011905318065,0.9049682193321572,6.975,7.024979166666666
7.0,7.049979166666667,0.00029745950894210057,0.028891011905318065,0.9146588318641322,7.0,7.049979166666667
7.025,7.074979166666667,0.0002737391589672939,0.028891011905318065,0.9195019752600119,7.025,7.074979166666667
7.05,7.0999791666666665,0.00029723869629774387,0.028891011905318065,0.9263130784591118,7.05,7.0999791666666665
7.075,7.124979166666667,0.00030065743852083316,0.028891011905318065,0.9215464475521703,7.075,7.124979166666667
7.1,7.149979166666666,0.00027641603447524273,0.028891011905318065,0.9211262174541414,7.1,7.149979166666666
7.125,7.174979166666667,0.00027425113373201606,0.028891011905318065,0.9151254291866943,7.125,7.174979166666667
7.15,7.199979166666667,0.0002566222369273664,0.028891011905318065,0.9140081133827602,7.15,7.199979166666667
7.175,7.2249791666666665,0.0002473595660252956,0.028891011905318065,0.9146289709217674,7.175,7.2249791666666665
7.2,7.249979166666667,0.0002421862465994392,0.028891011905318065,,7.2,7.249979166666667
7.225,7.274979166666666,0.0002332609775689324,0.028891011905318065,,7.225,7.274979166666666
7.25,7.299979166666667,0.0002374243246155608,0.028891011905318065,,7.25,7.299979166666667
7.275,7.324979166666667,0.0002316834971380273,0.028891011905318065,,7.275,7.324979166666667
7.3,7.3499791666666665,0.00028926619701706894,0.028891011905318065,0.921778564966494,7.3,7.3499791666666665
7.325,7.374979166666667,0.00034159741162774325,0.028891011905318065,0.8966763545006124,7.325,7.374979166666667
7.35,7.399979166666666,0.0003218636271913356,0.028891011905318065,0.8884421521130721,7.35,7.399979166666666
7.375,7.424979166666667,0.00030836120515246034,0.028891011905318065,0.896900503527175,7.375,7.424979166666667
7.4,7.449979166666667,0.0002881819536366259,0.028891011905318065,,7.4,7.449979166666667
7.425,7.4749791666666665,0.00022700936142983002,0.028891011905318065,,7.425,7.4749791666666665
7.45,7.499979166666667,0.0030879549044907197,0.028891011905318065,0.8096916152928919,7.45,7.499979166666667
7.475,7.524979166666666,0.006945389420836622,0.028891011905318065,0.7396749022929734,7.475,7.524979166666666
7.5,7.549979166666667,0.010383977797985243,0.028891011905318065,0.7071774127970104,7.5,7.549979166666667
7.525,7.574979166666667,0.013746665212020767,0.028891011905318065,0.6812705228011668,7.525,7.574979166666667
7.55,7.5999791666666665,0.016349792301104227,0.028891011905318065,0.6917427529730487,7.55,7.5999791666666665
7.575,7.624979166666667,0.01693142363980198,0.028891011905318065,0.6710089162900678,7.575,7.624979166666667
7.6,7.649979166666666,0.016642971838590336,0.028891011905318065,0.6483569305199286,7.6,7.649979166666666
7.625,7.674979166666667,0.017243947984163458,0.028891011905318065,0.6765108033502065,7.625,7.674979166666667
7.65,7.699979166666667,0.017170757545761327,0.028891011905318065,0.6574203470768897,7.65,7.699979166666667
7.675,7.7249791666666665,0.016762469148845268,0.028891011905318065,0.650816952299129,7.675,7.7249791666666665
7.7,7.749979166666667,0.01721390141878699,0.028891011905318065,0.6264808187785464,7.7,7.749979166666667
7.725,7.774979166666666,0.016978173155701475,0.028891011905318065,0.6343025146565827,7.725,7.774979166666666
7.75,7.799979166666667,0.01632932869142902,0.028891011905318065,0.624053507070466,7.75,7.799979166666667
7.775,7.824979166666667,0.016398780192511755,0.028891011905318065,0.6123772377695769,7.775,7.824979166666667
7.8,7.8499791666666665,0.01626654139878084,0.028891011905318065,0.5999833919835881,7.8,7.8499791666666665
7.825,7.874979166666667,0.015860649823316027,0.028891011905318065,0.5987379615194378,7.825,7.874979166666667
7.85,7.899979166666666,0.015774259545695835,0.028891011905318065,0.5950732209513354,7.85,7.899979166666666
7.875,7.924979166666667,0.015540751910928593,0.028891011905318065,0.5912726488184531,7.875,7.924979166666667
7.9,7.949979166666667,0.015455612407879918,0.028891011905318065,0.5876857208483182,7.9,7.949979166666667
7.925,7.9749791666666665,0.015146866032501398,0.028891011905318065,0.5810443458668215,7.925,7.9749791666666665
7.95,7.999979166666667,0.014499308673684305,0.028891011905318065,0.5671120203038251,7.95,7.999979166666667
7.975,8.024979166666666,0.013989173678528215,0.028891011905318065,0.5632291079159676,7.975,8.024979166666666
8.0,8.049979166666667,0.013524366446521122,0.028891011905318065,0.5601739826422414,8.0,8.049979166666667
8.025,8.074979166666667,0.012034773393819188,0.028891011905318065,0.5806053678723782,8.025,8.074979166666667
8.05,8.099979166666667,0.009611156970944695,0.028891011905318065,0.6071291798347022,8.05,8.099979166666667
8.075,8.124979166666666,0.007377981522698741,0.028891011905318065,0.6288069709329451,8.075,8.124979166666666
8.1,8.149979166666666,0.006004834330504209,0.028891011905318065,0.667990274477181,8.1,8.149979166666666
8.125,8.174979166666667,0.005522912766423112,0.028891011905318065,0.655366346947607,8.125,8.174979166666667
8.15,8.199979166666667,0.005183929213621671,0.028891011905318065,0.6591261200201836,8.15,8.199979166666667
8.175,8.224979166666667,0.004709212629805369,0.028891011905318065,0.6561676802671966,8.175,8.224979166666667
8.2,8.249979166666666,0.004133895553401834,0.028891011905318065,0.7123478442183635,8.2,8.249979166666666
8.225,8.274979166666666,0.0038652351238685277,0.028891011905318065,0.7323483985123764,8.225,8.274979166666666
8.25,8.299979166666667,0.00409671631832288,0.028891011905318065,0.7162922941630675,8.25,8.299979166666667
8.275,8.324979166666667,0.004286132205900336,0.028891011905318065,0.6986856438599932,8.275,8.324979166666667
8.3,8.349979166666667,0.0037943578442449035,0.028891011905318065,0.7040986247181902,8.3,8.349979166666667
8.325,8.374979166666666,0.0033750289843419335,0.028891011905318065,0.7217866260590691,8.325,8.374979166666666
8.35,8.399979166666666,0.003331488326501861,0.028891011905318065,0.7174618016325706,8.35,8.399979166666666
8.375,8.424979166666667,0.0033245874833121155,0.028891011905318065,0.7153898645900799,8.375,8.424979166666667
8.4,8.449979166666667,0.00329963169719387,0.028891011905318065,0.713558079037269,8.4,8.449979166666667
8.425,8.474979166666667,0.0030953223810825255,0.028891011905318065,0.724436225212144,8.425,8.474979166666667
8.45,8.499979166666666,0.002902804141866496,0.028891011905318065,0.7180181609157182,8.45,8.499979166666666
8.475,8.524979166666666,0.0028405704512646,0.028891011905318065,0.715093755269179,8.475,8.524979166666666
8.5,8.549979166666667,0.0027738494121870238,0.028891011905318065,0.705888251912492,8.5,8.549979166666667
8.525,8.574979166666667,0.002669727065897093,0.028891011905318065,0.7117352967781166,8.525,8.574979166666667
8.55,8.599979166666667,0.0026079450348032627,0.028891011905318065,0.7175919683354419,8.55,8.599979166666667
8.575,8.624979166666666,0.002574350141273342,0.028891011905318065,0.7310408205367668,8.575,8.624979166666666
8.6,8.649979166666666,0.002620140708271385,0.028891011905318065,0.7238367312163316,8.6,8.649979166666666
8.625,8.674979166666667,0.0025719379363521324,0.028891011905318065,0.7229984204579509,8.625,8.674979166666667
8.65,8.699979166666667,0.0023832930856144447,0.028891011905318065,0.732481177808565,8.65,8.699979166666667
8.675,8.724979166666667,0.002243479971375718,0.028891011905318065,0.7379926492147255,8.675,8.724979166666667
8.7,8.749979166666666,0.0020683143720730273,0.028891011905318065,0.7582326782620021,8.7,8.749979166666666
8.725,8.774979166666666,0.0018279148008438348,0.028891011905318065,0.7639490052936094,8.725,8.774979166666666
8.75,8.799979166666667,0.0019356272673063224,0.028891011905318065,0.7454183414964964,8.75,8.799979166666667
8.775,8.824979166666667,0.00192943168172536,0.028891011905318065,0.7590826816385411,8.775,8.824979166666667
8.8,8.849979166666667,0.001970565065039988,0.028891011905318065,0.74626400098505,8.8,8.849979166666667
8.825,8.874979166666666,0.002065500873052342,0.028891011905318065,0.7320921873606738,8.825,8.874979166666666
8.85,8.899979166666666,0.001889643363288352,0.028891011905318065,0.7415245446278855,8.85,8.899979166666666
8.875,8.924979166666667,0.0018456033449169497,0.028891011905318065,0.7364287679452818,8.875,8.924979166666667
8.9,8.949979166666667,0.001960159276141153,0.028891011905318065,0.7306678428982163,8.9,8.949979166666667
8.925,8.974979166666667,0.0020046171704207042,0.028891011905318065,0.7213027011499114,8.925,8.974979166666667
8.95,8.999979166666666,0.0020850389667883703,0.028891011905318065,0.7372418159053411,8.95,8.999979166666666
8.975,9.024979166666666,0.0022061475709032477,0.028891011905318065,0.7366916510472606,8.975,9.024979166666666
9.0,9.049979166666667,0.0022059409538058568,0.028891011905318065,0.711342235029984,9.0,9.049979166666667
9.025,9.074979166666667,0.0021537517339905348,0.028891011905318065,0.7100390927571084,9.025,9.074979166666667
9.05,9.099979166666667,0.0020872910797228483,0.028891011905318065,0.7143695585791827,9.05,9.099979166666667
9.075,9.124979166666666,0.002153622763891884,0.028891011905318065,0.7066361660550924,9.075,9.124979166666666
9.1,9.149979166666666,0.0022026320569424,0.028891011905318065,0.70420115300301,9.1,9.149979166666666
9.125,9.174979166666667,0.002218140449295404,0.028891011905318065,0.7112176829912085,9.125,9.174979166666667
9.15,9.199979166666667,0.0023184892180444674,0.028891011905318065,0.6909190239655705,9.15,9.199979166666667
9.175,9.224979166666667,0.0023279943440517575,0.028891011905318065,0.6802194734278709,9.175,9.224979166666667
9.2,9.249979166666666,0.002271346728311192,0.028891011905318065,0.6848645855166705,9.2,9.249979166666666
9.225,9.274979166666666,0.0022841603949426696,0.028891011905318065,0.6933857233300448,9.225,9.274979166666666
9.25,9.299979166666667,0.002257151125582232,0.028891011905318065,0.6971974946572685,9.25,9.299979166666667
9.275,9.324979166666667,0.0022501559980556253,0.028891011905318065,0.6857664263632922,9.275,9.324979166666667
9.3,9.349979166666667,0.0021898619221767703,0.028891011905318065,0.6818938525532917,9.3,9.349979166666667
9.325,9.374979166666666,0.002031402661970923,0.028891011905318065,0.7327877233549941,9.325,9.374979166666666
9.35,9.399979166666666,0.0018803677307940958,0.028891011905318065,0.7183017554756174,9.35,9.399979166666666
9.375,9.424979166666667,0.001763955309718986,0.028891011905318065,0.7181528892593088,9.375,9.424979166666667
9.4,9.449979166666667,0.0016987789235374435,0.028891011905318065,0.727289344518179,9.4,9.449979166666667
9.425,9.474979166666667,0.0016166618481168037,0.028891011905318065,0.7304939667148391,9.425,9.474979166666667
9.45,9.499979166666666,0.001512079876452598,0.028891011905318065,0.7409733653910144,9.45,9.499979166666666
9.475,9.524979166666666,0.0014292447069208642,0.028891011905318065,0.7496843275785454,9.475,9.524979166666666
9.5,9.549979166666667,0.0013466986636292491,0.028891011905318065,0.7587481141971849,9.5,9.549979166666667
9.525,9.574979166666667,0.0012650782436320139,0.028891011905318065,0.760323846441863,9.525,9.574979166666667
9.55,9.599979166666667,0.0011425269769331863,0.028891011905318065,0.7908784955289068,9.55,9.599979166666667
9.575,9.624979166666666,0.0013053463823091535,0.028891011905318065,0.768200275805006,9.575,9.624979166666666
9.6,9.649979166666666,0.0016842702668986252,0.028891011905318065,0.7265203799967924,9.6,9.649979166666666
9.625,9.674979166666667,0.0018548335197632257,0.028891011905318065,0.7137798665058179,9.625,9.674979166666667
9.65,9.699979166666667,0.0019506424615281703,0.028891011905318065,0.7183903201631581,9.65,9.699979166666667
9.675,9.724979166666667,0.001960360092397737,0.028891011905318065,0.6957182034228043,9.675,9.724979166666667
9.7,9.749979166666666,0.00192164105631078,0.028891011905318065,0.698249967975717,9.7,9.749979166666666
9.725,9.774979166666666,0.0024201981315635094,0.028891011905318065,0.7324772846829108,9.725,9.774979166666666
9.75,9.799979166666667,0.005115684127916664,0.028891011905318065,0.7710450412627657,9.75,9.799979166666667
9.775,9.824979166666667,0.011315531743179792,0.028891011905318065,0.6967531230857178,9.775,9.824979166666667
9.8,9.849979166666667,0.015644304772710713,0.028891011905318065,0.6178319433641072,9.8,9.849979166666667
9.825,9.874979166666666,0.016801130133748555,0.028891011905318065,0.69589512288457,9.825,9.874979166666666
9.85,9.899979166666666,0.01629352773105637,0.028891011905318065,0.6864315131728892,9.85,9.899979166666666
9.875,9.924979166666667,0.01589728098710247,0.028891011905318065,0.6601733096209143,9.875,9.924979166666667
9.9,9.949979166666667,0.017910966666833183,0.028891011905318065,0.686867468341581,9.9,9.949979166666667
9.925,9.974979166666667,0.019817892869908774,0.028891011905318065,0.6651624093673985,9.925,9.974979166666667
9.95,9.999979166666666,0.020619067853395207,0.028891011905318065,0.6463623164712741,9.95,9.999979166666666
9.975,10.024979166666666,0.021072375541543776,0.028891011905318065,0.6242736849120233,9.975,10.024979166666666
10.0,10.049979166666667,0.020433490597221788,0.028891011905318065,0.6124069084712264,10.0,10.049979166666667
10.025,10.074979166666667,0.019757663618884175,0.028891011905318065,0.6033007076376696,10.025,10.074979166666667
10.05,10.099979166666667,0.01946384552125433,0.028891011905318065,0.5892535198292959,10.05,10.099979166666667
10.075,10.124979166666666,0.018916621870651122,0.028891011905318065,0.5826217729580517,10.075,10.124979166666666
10.1,10.149979166666666,0.018234687142601513,0.028891011905318065,0.5773367985967134,10.1,10.149979166666666
10.125,10.174979166666667,0.01781284739542033,0.028891011905318065,0.5742145331034111,10.125,10.174979166666667
10.15,10.199979166666667,0.01733382824321964,0.028891011905318065,0.5633818452848702,10.15,10.199979166666667
10.175,10.224979166666667,0.016553527368721736,0.028891011905318065,0.5581433911030986,10.175,10.224979166666667
10.2,10.249979166666666,0.015755221570502704,0.028891011905318065,0.5571113450067741,10.2,10.249979166666666
10.225,10.274979166666666,0.014971091687470725,0.028891011905318065,0.5541928154170501,10.225,10.274979166666666
10.25,10.299979166666667,0.013951569054850248,0.028891011905318065,0.5525137195990564,10.25,10.299979166666667
10.275,10.324979166666667,0.012486863735646007,0.028891011905318065,0.5685339148251246,10.275,10.324979166666667
10.3,10.349979166666667,0.010955879139625308,0.028891011905318065,0.5696544578942511,10.3,10.349979166666667
10.325,10.374979166666666,0.009038579454090616,0.028891011905318065,0.5824490925238678,10.325,10.374979166666666
10.35,10.399979166666666,0.006810052112788319,0.028891011905318065,0.626058934309823,10.35,10.399979166666666
10.375,10.424979166666667,0.005493961605269563,0.028891011905318065,0.6464898598107652,10.375,10.424979166666667
10.4,10.449979166666667,0.005084634079443519,0.028891011905318065,0.6496749546983411,10.4,10.449979166666667
10.425,10.474979166666667,0.004517151102211004,0.028891011905318065,0.6525031537158779,10.425,10.474979166666667
10.45,10.499979166666666,0.003832216687590181,0.028891011905318065,0.6977784787770431,10.45,10.499979166666666
10.475,10.524979166666666,0.0033106051834290383,0.028891011905318065,0.7221891043757315,10.475,10.524979166666666
10.5,10.549979166666667,0.003409836425090049,0.028891011905318065,0.7106611210245374,10.5,10.549979166666667
