rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
7.475,7.524979166666666,0.007564112764657763,0.07594684974476712,0.6563982845633871,7.475,7.524979166666666
7.5,7.549979166666667,0.00800807015572387,0.07594684974476712,0.6421431556609694,7.5,7.549979166666667
7.525,7.574979166666667,0.004922778906349667,0.07594684974476712,0.6710300335206426,7.525,7.574979166666667
7.55,7.5999791666666665,0.003602214560168357,0.07594684974476712,0.6378791258012375,7.55,7.5999791666666665
7.575,7.624979166666667,0.002526985212321064,0.07594684974476712,0.691072086734329,7.575,7.624979166666667
7.6,7.649979166666666,0.0024792810021015384,0.07594684974476712,0.648310542950381,7.6,7.649979166666666
7.625,7.674979166666667,0.00237927111636537,0.07594684974476712,0.6565884990020104,7.625,7.674979166666667
7.65,7.699979166666667,0.0017421623329550006,0.07594684974476712,,7.65,7.699979166666667
7.675,7.7249791666666665,0.0010518895367909121,0.07594684974476712,,7.675,7.7249791666666665
7.7,7.749979166666667,0.0009641132590355478,0.07594684974476712,,7.7,7.749979166666667
7.725,7.774979166666666,0.0008808952069640848,0.07594684974476712,,7.725,7.774979166666666
7.75,7.799979166666667,0.0007534410472722771,0.07594684974476712,,7.75,7.799979166666667
7.775,7.824979166666667,0.0005637418993538942,0.07594684974476712,,7.775,7.824979166666667
7.8,7.8499791666666665,0.00048766129182920145,0.07594684974476712,,7.8,7.8499791666666665
7.825,7.874979166666667,0.00044312499581942945,0.07594684974476712,,7.825,7.874979166666667
7.85,7.899979166666666,0.0004068677092220364,0.07594684974476712,,7.85,7.899979166666666
7.875,7.924979166666667,0.0007283442985494173,0.07594684974476712,,7.875,7.924979166666667
7.9,7.949979166666667,0.0009836183533713048,0.07594684974476712,,7.9,7.949979166666667
7.925,7.9749791666666665,0.0009972919140424246,0.07594684974476712,,7.925,7.9749791666666665
7.95,7.999979166666667,0.000796282530793418,0.07594684974476712,,7.95,7.999979166666667
7.975,8.024979166666666,0.0005610467268821834,0.07594684974476712,,7.975,8.024979166666666
8.0,8.049979166666667,0.00046490964649249447,0.07594684974476712,,8.0,8.049979166666667
8.025,8.074979166666667,0.00042378668900698975,0.07594684974476712,,8.025,8.074979166666667
8.05,8.099979166666667,0.0072058569048535324,0.07594684974476712,0.726405107978255,8.05,8.099979166666667
8.075,8.124979166666666,0.02850264466921259,0.07594684974476712,0.6503205402352266,8.075,8.124979166666666
8.1,8.149979166666666,0.03529221315775137,0.07594684974476712,0.6415181336775155,8.1,8.149979166666666
8.125,8.174979166666667,0.02848970618000161,0.07594684974476712,0.6611314782955405,8.125,8.174979166666667
8.15,8.199979166666667,0.019608393904540326,0.07594684974476712,0.7111171184536762,8.15,8.199979166666667
8.175,8.224979166666667,0.015832576536074547,0.07594684974476712,0.7160203176033891,8.175,8.224979166666667
8.2,8.249979166666666,0.01879375078646326,0.07594684974476712,0.6693224076796722,8.2,8.249979166666666
8.225,8.274979166666666,0.015065836377038205,0.07594684974476712,0.6598876007023592,8.225,8.274979166666666
8.25,8.299979166666667,0.009986551564774064,0.07594684974476712,0.6960009356090375,8.25,8.299979166666667
8.275,8.324979166666667,0.008070096867160868,0.07594684974476712,0.6840004451818674,8.275,8.324979166666667
8.3,8.349979166666667,0.007698832403749024,0.07594684974476712,0.6874901438210499,8.3,8.349979166666667
8.325,8.374979166666666,0.006765802720849418,0.07594684974476712,0.6784718094397536,8.325,8.374979166666666
8.35,8.399979166666666,0.00513837001572864,0.07594684974476712,0.6830140479403308,8.35,8.399979166666666
8.375,8.424979166666667,0.003625191322369657,0.07594684974476712,0.701396210451891,8.375,8.424979166666667
8.4,8.449979166666667,0.0028079386885756993,0.07594684974476712,0.7053602612952494,8.4,8.449979166666667
8.425,8.474979166666667,0.002213637160904935,0.07594684974476712,0.7103615462976599,8.425,8.474979166666667
8.45,8.499979166666666,0.002783825980198973,0.07594684974476712,0.7117350759537131,8.45,8.499979166666666
8.475,8.524979166666666,0.0036495192112012947,0.07594684974476712,0.6559084601231313,8.475,8.524979166666666
8.5,8.549979166666667,0.0030020498643949646,0.07594684974476712,0.6817143556628433,8.5,8.549979166666667
8.525,8.574979166666667,0.0019063016099741708,0.07594684974476712,0.6867023313973414,8.525,8.574979166666667
8.55,8.599979166666667,0.00197927935668338,0.07594684974476712,0.6734194118026088,8.55,8.599979166666667
8.575,8.624979166666666,0.002155585400760638,0.07594684974476712,0.6658533030920626,8.575,8.624979166666666
8.6,8.649979166666666,0.0024645582258880886,0.07594684974476712,0.6469276681083778,8.6,8.649979166666666
8.625,8.674979166666667,0.0021446423684135132,0.07594684974476712,0.7159942071136579,8.625,8.674979166666667
8.65,8.699979166666667,0.016132688555289217,0.07594684974476712,0.7169155201609894,8.65,8.699979166666667
8.675,8.724979166666667,0.022754752581742442,0.07594684974476712,0.6507315811726001,8.675,8.724979166666667
8.7,8.749979166666666,0.018003736236110325,0.07594684974476712,0.6989797669636808,8.7,8.749979166666666
8.725,8.774979166666666,0.011409795896341186,0.07594684974476712,0.6701071818942741,8.725,8.774979166666666
8.75,8.799979166666667,0.009105128125776213,0.07594684974476712,0.6851436343807623,8.75,8.799979166666667
8.775,8.824979166666667,0.006654825106903192,0.07594684974476712,0.6792773354369597,8.775,8.824979166666667
8.8,8.849979166666667,0.0067407907108775885,0.07594684974476712,0.6758946431179135,8.8,8.849979166666667
8.825,8.874979166666666,0.005310554280474041,0.07594684974476712,0.6764283377601303,8.825,8.874979166666666
8.85,8.899979166666666,0.003964682630016165,0.07594684974476712,0.7066196269847909,8.85,8.899979166666666
8.875,8.924979166666667,0.003332446526444675,0.07594684974476712,0.6916869092148717,8.875,8.924979166666667
8.9,8.949979166666667,0.002755343326356838,0.07594684974476712,0.747073003889134,8.9,8.949979166666667
8.925,8.974979166666667,0.002101902859136625,0.07594684974476712,0.7383424543354494,8.925,8.974979166666667
8.95,8.999979166666666,0.0017102994387884949,0.07594684974476712,0.7424909593810212,8.95,8.999979166666666
8.975,9.024979166666666,0.0014439803166979989,0.07594684974476712,0.7406184919574043,8.975,9.024979166666666
9.0,9.049979166666667,0.0012407580588856923,0.07594684974476712,,9.0,9.049979166666667
9.025,9.074979166666667,0.0010581023820146118,0.07594684974476712,,9.025,9.074979166666667
9.05,9.099979166666667,0.0009838866786249887,0.07594684974476712,,9.05,9.099979166666667
9.075,9.124979166666666,0.0010716212642542312,0.07594684974476712,,9.075,9.124979166666666
9.1,9.149979166666666,0.0009534701983430265,0.07594684974476712,,9.1,9.149979166666666
9.125,9.174979166666667,0.0007258523336643849,0.07594684974476712,,9.125,9.174979166666667
9.15,9.199979166666667,0.000612765067890286,0.07594684974476712,,9.15,9.199979166666667
9.175,9.224979166666667,0.0005133685096178861,0.07594684974476712,,9.175,9.224979166666667
9.2,9.249979166666666,0.0004944117132769769,0.07594684974476712,,9.2,9.249979166666666
9.225,9.274979166666666,0.0005146025815665152,0.07594684974476712,,9.225,9.274979166666666
9.25,9.299979166666667,0.006028851575016309,0.07594684974476712,0.7577759336017708,9.25,9.299979166666667
9.275,9.324979166666667,0.024082278074434263,0.07594684974476712,0.6511295355501628,9.275,9.324979166666667
9.3,9.349979166666667,0.02857196914855333,0.07594684974476712,0.5959993140774923,9.3,9.349979166666667
9.325,9.374979166666666,0.01778777749783122,0.07594684974476712,0.662353052137212,9.325,9.374979166666666
9.35,9.399979166666666,0.010371737116531093,0.07594684974476712,0.6209315913323412,9.35,9.399979166666666
9.375,9.424979166666667,0.00937400499385211,0.07594684974476712,0.6434798144464161,9.375,9.424979166666667
9.4,9.449979166666667,0.007788982871650595,0.07594684974476712,0.61191444329293,9.4,9.449979166666667
9.425,9.474979166666667,0.007747087461967232,0.07594684974476712,0.6099426293380004,9.425,9.474979166666667
9.45,9.499979166666666,0.005142731776829942,0.07594684974476712,0.65094667598441,9.45,9.499979166666666
9.475,9.524979166666666,0.0027506887733157103,0.07594684974476712,0.6935538245029638,9.475,9.524979166666666
9.5,9.549979166666667,0.002557993920836709,0.07594684974476712,0.6672955355004648,9.5,9.549979166666667
9.525,9.574979166666667,0.0024133171760953296,0.07594684974476712,0.653948736633074,9.525,9.574979166666667
9.55,9.599979166666667,0.0022597282443191005,0.07594684974476712,0.6637005580361184,9.55,9.599979166666667
9.575,9.624979166666666,0.0016117249373038798,0.07594684974476712,0.6682661989350391,9.575,9.624979166666666
9.6,9.649979166666666,0.0014431372779067139,0.07594684974476712,,9.6,9.649979166666666
9.625,9.674979166666667,0.0010554187524047353,0.07594684974476712,,9.625,9.674979166666667
9.65,9.699979166666667,0.0008399525302865338,0.07594684974476712,,9.65,9.699979166666667
9.675,9.724979166666667,0.0017699515537419575,0.07594684974476712,,9.675,9.724979166666667
9.7,9.749979166666666,0.0027519298204351883,0.07594684974476712,0.617540282431496,9.7,9.749979166666666
9.725,9.774979166666666,0.002774863994659208,0.07594684974476712,0.6220865642562262,9.725,9.774979166666666
9.75,9.799979166666667,0.0019659196576556166,0.07594684974476712,0.6381699903343592,9.75,9.799979166666667
9.775,9.824979166666667,0.001283529278382853,0.07594684974476712,,9.775,9.824979166666667
9.8,9.849979166666667,0.0009770431313320365,0.07594684974476712,,9.8,9.849979166666667
9.825,9.874979166666666,0.0007641480188984244,0.07594684974476712,,9.825,9.874979166666666
9.85,9.899979166666666,0.0007682506799827874,0.07594684974476712,,9.85,9.899979166666666
9.875,9.924979166666667,0.00400735217707819,0.07594684974476712,0.7508069248422806,9.875,9.924979166666667
9.9,9.949979166666667,0.006083044682375992,0.07594684974476712,0.6542919803994299,9.9,9.949979166666667
9.925,9.974979166666667,0.0048843073859682375,0.07594684974476712,0.7119163216480844,9.925,9.974979166666667
9.95,9.999979166666666,0.002640588408399823,0.07594684974476712,0.7021757978569382,9.95,9.999979166666666
9.975,10.024979166666666,0.0023388526820329572,0.07594684974476712,0.6930282921729014,9.975,10.024979166666666
10.0,10.049979166666667,0.001779752798008475,0.07594684974476712,0.7008134466642033,10.0,10.049979166666667
10.025,10.074979166666667,0.0018877886332040609,0.07594684974476712,0.6764310360683113,10.025,10.074979166666667
10.05,10.099979166666667,0.0014135824337360072,0.07594684974476712,0.6759563501428081,10.05,10.099979166666667
10.075,10.124979166666666,0.001240448381542564,0.07594684974476712,,10.075,10.124979166666666
10.1,10.149979166666666,0.00323106590698681,0.07594684974476712,0.6432983992749052,10.1,10.149979166666666
10.125,10.174979166666667,0.0033627313584001298,0.07594684974476712,0.6519325777355621,10.125,10.174979166666667
10.15,10.199979166666667,0.0018181178942241656,0.07594684974476712,0.6825656135155856,10.15,10.199979166666667
10.175,10.224979166666667,0.0015631752316891251,0.07594684974476712,0.667225011192346,10.175,10.224979166666667
10.2,10.249979166666666,0.0015173151952546724,0.07594684974476712,0.6576230408128355,10.2,10.249979166666666
10.225,10.274979166666666,0.0012900251574049378,0.07594684974476712,,10.225,10.274979166666666
10.25,10.299979166666667,0.0010219730636796698,0.07594684974476712,,10.25,10.299979166666667
10.275,10.324979166666667,0.0019098492956891246,0.07594684974476712,0.7486297787695528,10.275,10.324979166666667
10.3,10.349979166666667,0.0030396500382558083,0.07594684974476712,0.6896896420924241,10.3,10.349979166666667
10.325,10.374979166666666,0.0027278788795145584,0.07594684974476712,0.6966903602236898,10.325,10.374979166666666
10.35,10.399979166666666,0.0014209651324607125,0.07594684974476712,,10.35,10.399979166666666
10.375,10.424979166666667,0.0016516579523425724,0.07594684974476712,0.717381093075889,10.375,10.424979166666667
10.4,10.449979166666667,0.0019845878450959024,0.07594684974476712,0.6717512768092287,10.4,10.449979166666667
10.425,10.474979166666667,0.0018037529918994836,0.07594684974476712,0.7161739829233238,10.425,10.474979166666667
10.45,10.499979166666666,0.005027271031646752,0.07594684974476712,0.6654405181562789,10.45,10.499979166666666
10.475,10.524979166666666,0.005917952799638151,0.07594684974476712,0.6269721796224607,10.475,10.524979166666666
10.5,10.549979166666667,0.004102057007520177,0.07594684974476712,0.6689784153663377,10.5,10.549979166666667
10.525,10.574979166666667,0.004489685730292523,0.07594684974476712,0.6986117778523151,10.525,10.574979166666667
10.55,10.599979166666667,0.00890529529062928,0.07594684974476712,0.6796496129183898,10.55,10.599979166666667
10.575,10.624979166666666,0.009453904850484526,0.07594684974476712,0.617433544518,10.575,10.624979166666666
10.6,10.649979166666666,0.0058483886766434075,0.07594684974476712,0.6794603719563608,10.6,10.649979166666666
10.625,10.674979166666667,0.019404581968862217,0.07594684974476712,0.7139395056360007,10.625,10.674979166666667
10.65,10.699979166666667,0.04417713327193513,0.07594684974476712,0.6445042526522918,10.65,10.699979166666667
10.675,10.724979166666667,0.04148626544837209,0.07594684974476712,0.6583382462181055,10.675,10.724979166666667
10.7,10.749979166666666,0.01624818990753631,0.07594684974476712,0.7223563560084355,10.7,10.749979166666666
10.725,10.774979166666666,0.01585321512926823,0.07594684974476712,0.649444977770265,10.725,10.774979166666666
10.75,10.799979166666667,0.015935726504597892,0.07594684974476712,0.659760252283271,10.75,10.799979166666667
10.775,10.824979166666667,0.014866542585509809,0.07594684974476712,0.6345722437657637,10.775,10.824979166666667
10.8,10.849979166666667,0.01190372162439177,0.07594684974476712,0.6150684482288618,10.8,10.849979166666667
10.825,10.874979166666666,0.007695263937656543,0.07594684974476712,0.7090450207201363,10.825,10.874979166666666
10.85,10.899979166666666,0.007462886991033466,0.07594684974476712,0.6984968771035552,10.85,10.899979166666666
10.875,10.924979166666667,0.009164122230031798,0.07594684974476712,0.6869653448488551,10.875,10.924979166666667
10.9,10.949979166666667,0.007587914049228358,0.07594684974476712,0.6502484070904816,10.9,10.949979166666667
10.925,10.974979166666667,0.00557713963336534,0.07594684974476712,0.6905172100245868,10.925,10.974979166666667
10.95,10.999979166666666,0.004040992258065591,0.07594684974476712,0.6787157032602391,10.95,10.999979166666666
10.975,11.024979166666666,0.0031731650596775267,0.07594684974476712,0.6803088311816934,10.975,11.024979166666666
11.0,11.049979166666667,0.0023464172372568283,0.07594684974476712,0.6934180805306273,11.0,11.049979166666667
11.025,11.074979166666667,0.0024268643511735836,0.07594684974476712,0.7034861014595875,11.025,11.074979166666667
11.05,11.099979166666667,0.0029622840287140315,0.07594684974476712,0.6408368586507306,11.05,11.099979166666667
11.075,11.124979166666666,0.0026068121375526,0.07594684974476712,0.6481362571159347,11.075,11.124979166666666
11.1,11.149979166666666,0.001796300452768209,0.07594684974476712,0.6635062754751369,11.1,11.149979166666666
11.125,11.174979166666667,0.0014426176564898206,0.07594684974476712,0.6561762174339797,11.125,11.174979166666667
11.15,11.199979166666667,0.0012937304805219444,0.07594684974476712,,11.15,11.199979166666667
11.175,11.224979166666667,0.0010390320368989648,0.07594684974476712,,11.175,11.224979166666667
11.2,11.249979166666666,0.0008297168169418595,0.07594684974476712,,11.2,11.249979166666666
11.225,11.274979166666666,0.005809435421021653,0.07594684974476712,0.7401335624325638,11.225,11.274979166666666
11.25,11.299979166666667,0.012082294120211067,0.07594684974476712,0.7037552187285743,11.25,11.299979166666667
11.275,11.324979166666667,0.015122309587411065,0.07594684974476712,0.6986257296628652,11.275,11.324979166666667
11.3,11.349979166666667,0.015715519907054498,0.07594684974476712,0.6808394503353505,11.3,11.349979166666667
11.325,11.374979166666666,0.013568085466348643,0.07594684974476712,0.6979873675179395,11.325,11.374979166666666
11.35,11.399979166666666,0.013524441256372659,0.07594684974476712,0.7157697993390534,11.35,11.399979166666666
11.375,11.424979166666667,0.014300312277226425,0.07594684974476712,0.6847669294794227,11.375,11.424979166666667
11.4,11.449979166666667,0.01446039632152359,0.07594684974476712,0.707312269913701,11.4,11.449979166666667
11.425,11.474979166666667,0.02211790836207788,0.07594684974476712,0.6674774179460655,11.425,11.474979166666667
11.45,11.499979166666666,0.021302391260353888,0.07594684974476712,0.67516563296506,11.45,11.499979166666666
11.475,11.524979166666666,0.012389041032465346,0.07594684974476712,0.717507041631243,11.475,11.524979166666666
11.5,11.549979166666667,0.009525166200379836,0.07594684974476712,0.6839284694787318,11.5,11.549979166666667
