rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
7.125,7.174979166666667,0.002773043453269795,0.05336928092161941,0.8035346649825107,7.125,7.174979166666667
7.15,7.199979166666667,0.0024516807208075477,0.05336928092161941,0.7857609344113653,7.15,7.199979166666667
7.175,7.2249791666666665,0.0022904613514831457,0.05336928092161941,0.7873304751936888,7.175,7.2249791666666665
7.2,7.249979166666667,0.0015421034593849216,0.05336928092161941,0.7930894037292716,7.2,7.249979166666667
7.225,7.274979166666666,0.0015550272124016168,0.05336928092161941,0.8346399585428441,7.225,7.274979166666666
7.25,7.299979166666667,0.0014163725561373364,0.05336928092161941,0.8417387006749295,7.25,7.299979166666667
7.275,7.324979166666667,0.0010977742914781742,0.05336928092161941,,7.275,7.324979166666667
7.3,7.3499791666666665,0.0032176163799146566,0.05336928092161941,0.8652857101524972,7.3,7.3499791666666665
7.325,7.374979166666667,0.004219059742261352,0.05336928092161941,0.8339292588547721,7.325,7.374979166666667
7.35,7.399979166666666,0.0037476502392777447,0.05336928092161941,0.812212379000068,7.35,7.399979166666666
7.375,7.424979166666667,0.003420831573066934,0.05336928092161941,0.7923769661535927,7.375,7.424979166666667
7.4,7.449979166666667,0.003004202951116304,0.05336928092161941,0.7760585601143577,7.4,7.449979166666667
7.425,7.4749791666666665,0.0023221847696584257,0.05336928092161941,0.7702175699042251,7.425,7.4749791666666665
7.45,7.499979166666667,0.0033686030991666675,0.05336928092161941,0.7607176015470904,7.45,7.499979166666667
7.475,7.524979166666666,0.004070565632773675,0.05336928092161941,0.7435086188837192,7.475,7.524979166666666
7.5,7.549979166666667,0.018327033714339285,0.05336928092161941,0.8243309833712607,7.5,7.549979166666667
7.525,7.574979166666667,0.021230090249950824,0.05336928092161941,0.8259376219792195,7.525,7.574979166666667
7.55,7.5999791666666665,0.012796344084704456,0.05336928092161941,0.808197617878009,7.55,7.5999791666666665
7.575,7.624979166666667,0.00789242183294964,0.05336928092161941,0.8061253917132976,7.575,7.624979166666667
7.6,7.649979166666666,0.005668022481872528,0.05336928092161941,0.7984559810031926,7.6,7.649979166666666
7.625,7.674979166666667,0.004122253894426066,0.05336928092161941,0.803646470859673,7.625,7.674979166666667
7.65,7.699979166666667,0.003124821593409,0.05336928092161941,0.8004163502917236,7.65,7.699979166666667
7.675,7.7249791666666665,0.0025956790739157846,0.05336928092161941,0.797669187013895,7.675,7.7249791666666665
7.7,7.749979166666667,0.002052250662598588,0.05336928092161941,0.8056475088619495,7.7,7.749979166666667
7.725,7.774979166666666,0.0015967359486995965,0.05336928092161941,0.797518395586049,7.725,7.774979166666666
7.75,7.799979166666667,0.001317626606015071,0.05336928092161941,0.796090061194113,7.75,7.799979166666667
7.775,7.824979166666667,0.0039536109245264395,0.05336928092161941,0.8264440693271121,7.775,7.824979166666667
7.8,7.8499791666666665,0.004054233214347959,0.05336928092161941,0.8071426827147309,7.8,7.8499791666666665
7.825,7.874979166666667,0.0017289114932915741,0.05336928092161941,0.7969726021084192,7.825,7.874979166666667
7.85,7.899979166666666,0.0016063547326862662,0.05336928092161941,0.7791462719625326,7.85,7.899979166666666
7.875,7.924979166666667,0.0014029928312524074,0.05336928092161941,0.7723663512262592,7.875,7.924979166666667
7.9,7.949979166666667,0.0011139752072525304,0.05336928092161941,,7.9,7.949979166666667
7.925,7.9749791666666665,0.0008343786970750517,0.05336928092161941,,7.925,7.9749791666666665
7.95,7.999979166666667,0.0006874583815695485,0.05336928092161941,,7.95,7.999979166666667
7.975,8.024979166666666,0.0005936215889572313,0.05336928092161941,,7.975,8.024979166666666
8.0,8.049979166666667,0.0005222446274547704,0.05336928092161941,,8.0,8.049979166666667
8.025,8.074979166666667,0.0004982990919410803,0.05336928092161941,,8.025,8.074979166666667
8.05,8.099979166666667,0.0012423872265014285,0.05336928092161941,,8.05,8.099979166666667
8.075,8.124979166666666,0.0012582618662491556,0.05336928092161941,0.6883899970818159,8.075,8.124979166666666
8.1,8.149979166666666,0.0006431311425310986,0.05336928092161941,,8.1,8.149979166666666
8.125,8.174979166666667,0.0006985997993910988,0.05336928092161941,,8.125,8.174979166666667
8.15,8.199979166666667,0.0007132403526668151,0.05336928092161941,,8.15,8.199979166666667
8.175,8.224979166666667,0.0007652099172493807,0.05336928092161941,,8.175,8.224979166666667
8.2,8.249979166666666,0.04394867440015817,0.05336928092161941,0.8348818659013759,8.2,8.249979166666666
8.225,8.274979166666666,0.04589554073445288,0.05336928092161941,0.8252705620357741,8.225,8.274979166666666
8.25,8.299979166666667,0.018375604545916267,0.05336928092161941,0.7833039525773641,8.25,8.299979166666667
8.275,8.324979166666667,0.016219606884781645,0.05336928092161941,0.7878395704742188,8.275,8.324979166666667
8.3,8.349979166666667,0.012201536974855579,0.05336928092161941,0.7821380959521336,8.3,8.349979166666667
8.325,8.374979166666666,0.00869586551137896,0.05336928092161941,0.7762366460254554,8.325,8.374979166666666
8.35,8.399979166666666,0.006711102515581063,0.05336928092161941,0.786636026780091,8.35,8.399979166666666
8.375,8.424979166666667,0.005290585657369646,0.05336928092161941,0.7745220966058298,8.375,8.424979166666667
8.4,8.449979166666667,0.004268971534779193,0.05336928092161941,0.7744311221931891,8.4,8.449979166666667
8.425,8.474979166666667,0.00339805182900366,0.05336928092161941,0.7796554142462665,8.425,8.474979166666667
8.45,8.499979166666666,0.0025810592756037977,0.05336928092161941,0.7795444818063955,8.45,8.499979166666666
8.475,8.524979166666666,0.0022026958446846588,0.05336928092161941,0.7776543329273354,8.475,8.524979166666666
8.5,8.549979166666667,0.0017117470742183318,0.05336928092161941,0.769317719459664,8.5,8.549979166666667
8.525,8.574979166666667,0.001439464089638473,0.05336928092161941,0.7795627002276628,8.525,8.574979166666667
8.55,8.599979166666667,0.001336254689599211,0.05336928092161941,0.768726081906338,8.55,8.599979166666667
8.575,8.624979166666666,0.0011645636375041863,0.05336928092161941,,8.575,8.624979166666666
8.6,8.649979166666666,0.0009079559674080678,0.05336928092161941,,8.6,8.649979166666666
8.625,8.674979166666667,0.0006997591719908409,0.05336928092161941,,8.625,8.674979166666667
8.65,8.699979166666667,0.0006754868417788012,0.05336928092161941,,8.65,8.699979166666667
8.675,8.724979166666667,0.0006506888570846759,0.05336928092161941,,8.675,8.724979166666667
8.7,8.749979166666666,0.000607587012537765,0.05336928092161941,,8.7,8.749979166666666
8.725,8.774979166666666,0.0007197578228897614,0.05336928092161941,,8.725,8.774979166666666
8.75,8.799979166666667,0.0007831380630773714,0.05336928092161941,,8.75,8.799979166666667
8.775,8.824979166666667,0.0007182306042109054,0.05336928092161941,,8.775,8.824979166666667
8.8,8.849979166666667,0.0006289671963646605,0.05336928092161941,,8.8,8.849979166666667
8.825,8.874979166666666,0.0005943702891934006,0.05336928092161941,,8.825,8.874979166666666
8.85,8.899979166666666,0.0005383873624122575,0.05336928092161941,,8.85,8.899979166666666
8.875,8.924979166666667,0.00044619215414708343,0.05336928092161941,,8.875,8.924979166666667
8.9,8.949979166666667,0.00045848351316407914,0.05336928092161941,,8.9,8.949979166666667
8.925,8.974979166666667,0.0004180313452088398,0.05336928092161941,,8.925,8.974979166666667
8.95,8.999979166666666,0.0023854759900082925,0.05336928092161941,0.8344113457923181,8.95,8.999979166666666
8.975,9.024979166666666,0.0025063741947571588,0.05336928092161941,0.8227614225447993,8.975,9.024979166666666
9.0,9.049979166666667,0.001128012383708174,0.05336928092161941,,9.0,9.049979166666667
9.025,9.074979166666667,0.0010306063102079087,0.05336928092161941,,9.025,9.074979166666667
9.05,9.099979166666667,0.0011415298325978126,0.05336928092161941,,9.05,9.099979166666667
9.075,9.124979166666666,0.001482179807828288,0.05336928092161941,,9.075,9.124979166666666
9.1,9.149979166666666,0.0019282206930563471,0.05336928092161941,0.7711053483322217,9.1,9.149979166666666
9.125,9.174979166666667,0.0016336016588855754,0.05336928092161941,0.8281206920131804,9.125,9.174979166666667
9.15,9.199979166666667,0.0068966503727596485,0.05336928092161941,0.8578406853973991,9.15,9.199979166666667
9.175,9.224979166666667,0.009022962955587393,0.05336928092161941,0.8259835446000884,9.175,9.224979166666667
9.2,9.249979166666666,0.008588004813763931,0.05336928092161941,0.8059332038043667,9.2,9.249979166666666
9.225,9.274979166666666,0.007692028219928262,0.05336928092161941,0.7634970655043778,9.225,9.274979166666666
9.25,9.299979166666667,0.0056614235869578205,0.05336928092161941,0.7914091184733558,9.25,9.299979166666667
9.275,9.324979166666667,0.004834762093167955,0.05336928092161941,0.7987094248195121,9.275,9.324979166666667
9.3,9.349979166666667,0.00453238875706113,0.05336928092161941,0.8199199768409268,9.3,9.349979166666667
9.325,9.374979166666666,0.004824576946162513,0.05336928092161941,0.8536695652393709,9.325,9.374979166666666
9.35,9.399979166666666,0.009286824352578198,0.05336928092161941,0.8363015333277196,9.35,9.399979166666666
9.375,9.424979166666667,0.02458066852989131,0.05336928092161941,0.8298854226133255,9.375,9.424979166666667
9.4,9.449979166666667,0.025659667735444366,0.05336928092161941,0.7854397906087833,9.4,9.449979166666667
9.425,9.474979166666667,0.013144949245511375,0.05336928092161941,0.7834327315968821,9.425,9.474979166666667
9.45,9.499979166666666,0.008680033558397518,0.05336928092161941,0.7785354497170742,9.45,9.499979166666666
9.475,9.524979166666666,0.0066877698361926625,0.05336928092161941,0.7726548829511884,9.475,9.524979166666666
9.5,9.549979166666667,0.0049734200811671,0.05336928092161941,0.7718701288704036,9.5,9.549979166666667
9.525,9.574979166666667,0.003678852259696765,0.05336928092161941,0.780508211660776,9.525,9.574979166666667
9.55,9.599979166666667,0.0025960659531808635,0.05336928092161941,0.7831832831533075,9.55,9.599979166666667
9.575,9.624979166666666,0.0021887557717102254,0.05336928092161941,0.7819114072168223,9.575,9.624979166666666
9.6,9.649979166666666,0.0018593813533811007,0.05336928092161941,0.7842967696933271,9.6,9.649979166666666
9.625,9.674979166666667,0.008484031136532257,0.05336928092161941,0.8218011914163965,9.625,9.674979166666667
9.65,9.699979166666667,0.009203287014070501,0.05336928092161941,0.8143914981808893,9.65,9.699979166666667
9.675,9.724979166666667,0.0051395402624317904,0.05336928092161941,0.7945076085666465,9.675,9.724979166666667
9.7,9.749979166666666,0.005048460290061944,0.05336928092161941,0.7801477096948093,9.7,9.749979166666666
9.725,9.774979166666666,0.0044314196777758726,0.05336928092161941,0.7673173105330217,9.725,9.774979166666666
9.75,9.799979166666667,0.003089437562007291,0.05336928092161941,0.7709177890459843,9.75,9.799979166666667
9.775,9.824979166666667,0.002279103854652123,0.05336928092161941,0.7685084919954036,9.775,9.824979166666667
9.8,9.849979166666667,0.0019191340681304605,0.05336928092161941,0.7635516124231342,9.8,9.849979166666667
9.825,9.874979166666666,0.0076442873630469,0.05336928092161941,0.682521896904365,9.825,9.874979166666666
9.85,9.899979166666666,0.007719464226193772,0.05336928092161941,0.6552941536217126,9.85,9.899979166666666
9.875,9.924979166666667,0.0018693833015698772,0.05336928092161941,0.7307284826453792,9.875,9.924979166666667
9.9,9.949979166666667,0.0014888073125067674,0.05336928092161941,0.7350112435884442,9.9,9.949979166666667
9.925,9.974979166666667,0.0013783006014586878,0.05336928092161941,,9.925,9.974979166666667
9.95,9.999979166666666,0.0009543673198463677,0.05336928092161941,,9.95,9.999979166666666
9.975,10.024979166666666,0.0008386958618522398,0.05336928092161941,,9.975,10.024979166666666
10.0,10.049979166666667,0.0008075218307430245,0.05336928092161941,,10.0,10.049979166666667
10.025,10.074979166666667,0.0006917081228492555,0.05336928092161941,,10.025,10.074979166666667
10.05,10.099979166666667,0.0005534456746983573,0.05336928092161941,,10.05,10.099979166666667
10.075,10.124979166666666,0.03371137454792748,0.05336928092161941,0.8397179543109361,10.075,10.124979166666666
10.1,10.149979166666666,0.036168617483324304,0.05336928092161941,0.830507205868197,10.1,10.149979166666666
10.125,10.174979166666667,0.017352181040836134,0.05336928092161941,0.8156039609598014,10.125,10.174979166666667
10.15,10.199979166666667,0.014840313171871023,0.05336928092161941,0.8103358681377326,10.15,10.199979166666667
10.175,10.224979166666667,0.011465443921421025,0.05336928092161941,0.79952290238027,10.175,10.224979166666667
10.2,10.249979166666666,0.00841229800192426,0.05336928092161941,0.8093304151704592,10.2,10.249979166666666
10.225,10.274979166666666,0.006911101734131702,0.05336928092161941,0.7928610102722382,10.225,10.274979166666666
10.25,10.299979166666667,0.005175679885115895,0.05336928092161941,0.7911714455165084,10.25,10.299979166666667
10.275,10.324979166666667,0.004120585005755296,0.05336928092161941,0.8050519345161851,10.275,10.324979166666667
10.3,10.349979166666667,0.0037010532900320177,0.05336928092161941,0.7882678453730896,10.3,10.349979166666667
10.325,10.374979166666666,0.00305710254053372,0.05336928092161941,0.786937072591986,10.325,10.374979166666666
10.35,10.399979166666666,0.0022220027261526812,0.05336928092161941,0.7964040025825093,10.35,10.399979166666666
10.375,10.424979166666667,0.0017559564686476562,0.05336928092161941,0.8065509269008126,10.375,10.424979166666667
10.4,10.449979166666667,0.0015826331078184898,0.05336928092161941,0.7957422737668914,10.4,10.449979166666667
10.425,10.474979166666667,0.0013613828624462968,0.05336928092161941,0.7935518297633101,10.425,10.474979166666667
10.45,10.499979166666666,0.0011546812238073627,0.05336928092161941,,10.45,10.499979166666666
10.475,10.524979166666666,0.0009684694217700496,0.05336928092161941,,10.475,10.524979166666666
10.5,10.549979166666667,0.0008629861778780395,0.05336928092161941,,10.5,10.549979166666667
10.525,10.574979166666667,0.0008204514457301008,0.05336928092161941,,10.525,10.574979166666667
10.55,10.599979166666667,0.0024579319189843188,0.05336928092161941,0.8226251690778962,10.55,10.599979166666667
10.575,10.624979166666666,0.0026344328483592122,0.05336928092161941,0.8171531765503477,10.575,10.624979166666666
10.6,10.649979166666666,0.0019325900937382668,0.05336928092161941,0.7680930939517446,10.6,10.649979166666666
10.625,10.674979166666667,0.00175738544082047,0.05336928092161941,0.7434614551408946,10.625,10.674979166666667
10.65,10.699979166666667,0.000985705736551348,0.05336928092161941,,10.65,10.699979166666667
10.675,10.724979166666667,0.0007416711121418311,0.05336928092161941,,10.675,10.724979166666667
10.7,10.749979166666666,0.0005823774935555772,0.05336928092161941,,10.7,10.749979166666666
10.725,10.774979166666666,0.0005739737138659358,0.05336928092161941,,10.725,10.774979166666666
10.75,10.799979166666667,0.0005230412542615824,0.05336928092161941,,10.75,10.799979166666667
10.775,10.824979166666667,0.0004666444511153064,0.05336928092161941,,10.775,10.824979166666667
10.8,10.849979166666667,0.0015255468433951263,0.05336928092161941,0.8463772759750255,10.8,10.849979166666667
10.825,10.874979166666666,0.0016843471742545675,0.05336928092161941,0.8248926730609525,10.825,10.874979166666666
10.85,10.899979166666666,0.0010441147787680649,0.05336928092161941,,10.85,10.899979166666666
10.875,10.924979166666667,0.0008291733126420504,0.05336928092161941,,10.875,10.924979166666667
10.9,10.949979166666667,0.0009292267855902757,0.05336928092161941,,10.9,10.949979166666667
10.925,10.974979166666667,0.0010021143960226371,0.05336928092161941,0.7509083461084854,10.925,10.974979166666667
10.95,10.999979166666666,0.000709960182141378,0.05336928092161941,,10.95,10.999979166666666
10.975,11.024979166666666,0.0004955630370574891,0.05336928092161941,,10.975,11.024979166666666
11.0,11.049979166666667,0.007986382430460216,0.05336928092161941,0.7717814192779685,11.0,11.049979166666667
11.025,11.074979166666667,0.022745988000132344,0.05336928092161941,0.8329246576232213,11.025,11.074979166666667
11.05,11.099979166666667,0.024039724094281782,0.05336928092161941,0.7965665217421786,11.05,11.099979166666667
11.075,11.124979166666666,0.013314039294519152,0.05336928092161941,0.795226877638572,11.075,11.124979166666666
11.1,11.149979166666666,0.009159238612138383,0.05336928092161941,0.8018658541218682,11.1,11.149979166666666
11.125,11.174979166666667,0.006990905247638444,0.05336928092161941,0.8129947047098596,11.125,11.174979166666667
11.15,11.199979166666667,0.005595893052804266,0.05336928092161941,0.8106968358583452,11.15,11.199979166666667
11.175,11.224979166666667,0.004518152446971402,0.05336928092161941,0.8159891820140568,11.175,11.224979166666667
